id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.200000000000003,1.796595805023398,0.4882830919961185,1.316953787154682,1.8622848744004967,0.5077664106946674,1.1190415429155243
0,23.3,1.8043890630483232,0.48306468838102035,1.2903726948061232,0.3701591351274759,0.5047526279196588,1.598356520298849
0,23.400000000000002,1.7993373795917615,0.47111952104667243,1.2827107631640788,0.3701591351274759,0.5047526279196588,1.598356520298849
0,23.5,1.7814533812314883,0.4524774466904875,1.2939871430673973,0.3701591351274759,0.5047526279196588,1.598356520298849
0,23.6,1.7507817686495986,0.4271850607897517,1.3241736494389453,0.3701591351274759,0.5047526279196588,1.598356520298849
0,23.700000000000003,1.7182335926456713,0.4033244139207879,1.353549890513269,0.3701591351274759,0.5047526279196588,1.598356520298849
0,23.8,1.6838902067089543,0.380955145274384,1.3820424409865333,0.3701591351274759,0.5047526279196588,1.598356520298849
0,23.900000000000002,1.6478374514185996,0.36013316637246595,1.409580084321188,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.0,1.6192409630664357,0.35181264306769755,1.4403754439454959,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.1,1.59679568043996,0.35503307079634894,1.4747155264624463,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.200000000000003,1.5798281895383295,0.36920249265492067,1.5126274967790825,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.3,1.5676663878231016,0.393662203986061,1.5540711829324187,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.400000000000002,1.5505722504726336,0.4167866223921003,1.5946578940777054,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.5,1.5293007009609474,0.4387988042143952,1.6338610085941108,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.6,1.5035291518704823,0.458871515185888,1.6712170366577859,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.700000000000003,1.4734973950180734,0.47679670607765046,1.7063657221765978,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.8,1.439486554815812,0.49238453548217165,1.7389614974777634,0.3701591351274759,0.5047526279196588,1.598356520298849
0,24.900000000000002,1.4018178168810593,0.5054672107863629,1.7686779714649705,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.0,1.361326757278542,0.5165220107072388,1.795347793172299,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.1,1.3183588178557706,0.5254452389871546,1.8187377773082423,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.200000000000003,1.2732856145987297,0.5321600848094339,1.8386458413808242,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.3,1.226499397593461,0.5366195727203119,1.8549050017206201,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.400000000000002,1.1783993580793144,0.5381067234752187,1.867019034641276,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.5,1.12945332254643,0.5366804710063311,1.874911413217914,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.6,1.0801189508289033,0.5324442406885563,1.8785540720492857,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.700000000000003,1.0308327765097292,0.5255466533697286,1.8779678832052689,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.8,0.9817995917432364,0.5175569898124621,1.8739553631602868,0.3701591351274759,0.5047526279196588,1.598356520298849
0,25.900000000000002,0.9330892651600753,0.5092898648171397,1.8669514988383829,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.0,0.8847108657630891,0.5015280160361704,1.85738700787566,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.1,0.8366206891266861,0.49501234689054585,1.8456790499515379,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.200000000000003,0.7889401830851722,0.4897592335968999,1.8318573366564346,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.3,0.7417885031683109,0.48578172493978555,1.815956553812654,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.400000000000002,0.6952834858674536,0.48308969725460127,1.7980165560330983,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.5,0.6495413451156536,0.4816898130771564,1.7780822932429998,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.6,0.6046751594503217,0.48158541760814133,1.7562032563520673,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.700000000000003,0.5607970800051667,0.4827767886100105,1.7324341051432972,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.8,0.5180167791275399,0.4852609482757133,1.706834250115977,0.3701591351274759,0.5047526279196588,1.598356520298849
0,26.900000000000002,0.49672531704899847,0.48599535509152403,1.693731503063261,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.0,0.4969759113363601,0.48497817342287486,1.6931586140290018,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.1,0.5187679356344129,0.48221194569419934,1.7051170149374308,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.200000000000003,0.562046921231479,0.4777035860341958,1.7295768160140912,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.3,0.606420561443912,0.4745006954023925,1.7522130550069772,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.400000000000002,0.651777945280526,0.4726112793573358,1.772969153107332,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.5,0.6980057029033984,0.4720400604551498,1.7917932308794713,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.6,0.7449882889934225,0.47278846644560446,1.8086382379323553,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.700000000000003,0.7926082715534315,0.4748546267034862,1.8234620705210618,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.8,0.8407466254270326,0.47823337690418577,1.8362276767842216,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,27.900000000000002,0.8892830297995118,0.4829162719318205,1.8469031493543766,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.0,0.9380961689372089,0.4888916069876257,1.8554618051097793,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.1,0.9870640354136709,0.49614444684585624,1.8618822518683031,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.200000000000003,1.0360642350646787,0.5046566631840728,1.8661484418567562,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.3,1.0849742929099153,0.5144069798945062,1.868249711821956,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.400000000000002,1.1336719592766333,0.5253710262632472,1.8681808096833097,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.5,1.1820355153601705,0.537521397884339,1.8659419076602801,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.6,1.229944077457571,0.5508277251565198,1.8615386018419278,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.700000000000003,1.277277899113888,0.5652567491914107,1.854981898199601,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.8,1.3239186704259587,0.5807724049434146,1.8462881850777397,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,28.900000000000002,1.369749813755547,0.5973359113535494,1.8354791922315514,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.0,1.4146567751127272,0.6149058682818965,1.8225819365139362,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.1,1.4585273104811993,0.6334383599863921,1.8076286543474271,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.200000000000003,1.5012517663698755,0.6528870648893099,1.790656721149922,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.3,1.5427233538895007,0.6732033713570825,1.7717085579156027,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.400000000000002,1.582838415669261,0.6943364992040681,1.7508315251845419,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.5,1.621496684946227,0.7162336266165696,1.728077804666019,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.6,1.6586015361800441,0.7388400221798594,1.7035042688114221,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.700000000000003,1.6940602265664608,0.7620991816782122,1.677172338662737,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.8,1.7277841278460397,0.7859529693260184,1.649147830331932,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,29.900000000000002,1.7596889478286506,0.8103417630769709,1.6195007904949517,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,30.0,1.7896949410800456,0.8352046036481305,1.588305321311509,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,30.1,1.8177271082439155,0.8604793468863865,1.5556393952082759,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,30.200000000000003,1.8437153835012212,0.886102819096475,1.5215846599884253,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,30.3,1.8675948096982513,0.9120109749423172,1.4862262347546435,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,30.400000000000002,1.8893057007056782,0.9381390575270051,1.449652497155703,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,30.5,1.9087937906027967,0.9644217602513194,1.411954862488367,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,30.6,1.9260103693140653,0.9907933900462162,1.3732275552067552,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,30.700000000000003,1.940912404358926,1.0171880315712878,1.33356737341028,1.9799203813187876,1.1340010864909547,1.1476474012479916
0,30.8,1.9474340763059763,1.0394951834636486,1.315123757423167,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,30.900000000000002,1.9455590843717694,1.057659089460908,1.3179428066801342,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.0,1.9352921150596636,1.071634349257652,1.3420174750261715,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.1,1.9166588304460053,1.0813860319825639,1.3872875883282592,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.200000000000003,1.8957343761429222,1.0909342920125453,1.4315896843550033,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.3,1.8725710523889272,1.1002552636701592,1.4748130309384224,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.400000000000002,1.8472267554301793,1.1093256493805297,1.5168495922223417,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.5,1.8197648328100207,1.1181227779031464,1.5575942986957694,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.6,1.790253925033109,1.126624660998159,1.5969453098119548,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.700000000000003,1.758767793999903,1.1348100483855246,1.6348042685367181,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.8,1.7253851386403252,1.1426584808596423,1.6710765471898117,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,31.900000000000002,1.6901893982074239,1.1501503414267118,1.7056714839648404,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.0,1.6532685437226942,1.1572669043370005,1.7385026095365617,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.1,1.6147148580943387,1.1639903818894672,1.7694878631891655,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.2,1.5746247054580567,1.1703039688917503,1.7985497979253289,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.300000000000004,1.533098290316891,1.1761918846643962,1.825615774043374,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.4,1.4902394070821559,1.181639412484341,1.8506181406986943,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.5,1.4461551806414632,1.1866329363690524,1.8734944049956317,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.6,1.4009557986022931,1.1911599751093953,1.8941873881871722,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.7,1.3547542358803606,1.1952092134661554,1.9126453685920346,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.800000000000004,1.3076659723211617,1.1987705304522431,1.9288222108719366,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,32.9,1.2598087040605008,1.2018350246298914,1.9426774813459151,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,33.0,1.2113020493454463,1.2043950363596139,1.954176549053471,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,33.1,1.162267249551008,1.2064441669453145,1.9632906723139336,0.9827485022654123,1.2098516466036449,1.9775810310371476
0,33.2,1.1130286020780418,1.2101416520518482,1.9695146497673766,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,33.300000000000004,1.0637091779022383,1.2154782498920618,1.972832924711551,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,33.4,1.0144322498989773,1.222440621750601,1.9732372031872207,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,33.5,0.9653209847253389,1.2310113653237529,1.9707264747087407,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,33.6,0.9162963990294052,1.2390047007919887,1.9657894355880643,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,33.7,0.8674810287439052,1.2464006489794863,1.9584384258518326,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,33.800000000000004,0.8189968868719995,1.2531807238675128,1.9486918191960543,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,33.9,0.7709651585183146,1.2593279787998424,1.936573977061434,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.0,0.7235058979892943,1.2648270488405733,1.922115187742459,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.1,0.6767377287199562,1.2696641891784632,1.905351590682434,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.2,0.6307775467770816,1.2738273094818022,1.8863250861436966,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.300000000000004,0.5857402286799278,1.2773060041179427,1.8650832304787819,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.4,0.5417383442687559,1.2800915781619633,1.8416791172643074,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.5,0.4988818753388553,1.2821770691294532,1.8161712445946827,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.6,0.4572779407433334,1.2835572643790962,1.7886233688673387,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.7,0.4170305286517685,1.28422871414156,1.7591043454249378,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.800000000000004,0.3782402366339426,1.284189740142123,1.7276879564528749,0.2464858757994859,1.2782021819954372,1.5956677014605625
0,34.9,0.350908868048567,1.2956212775280134,1.6992680902310804,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.0,0.3351047370832039,1.3184947534091964,1.6739157816243282,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.1,0.33086734583463406,1.352752996008245,1.6516943982009082,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.2,0.33820728557418833,1.3983103775600094,1.6326594818467064,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.300000000000004,0.34720136244482414,1.4428721906039086,1.6120432462705767,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.4,0.35782709593838946,1.486327053814676,1.5898972213247313,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.5,0.3700579272549255,1.5285663526651403,1.5662767605381083,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.6,0.3838632856858347,1.5694845109059767,1.5412409027613756,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.7,0.3992086650247314,1.6089792544513486,1.5148522246005531,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.800000000000004,0.4160557098149875,1.6469518670108567,1.4871766840080842,0.503797224896867,1.791988968886387,1.3557193825787786
0,35.9,0.4396933294118799,1.6794754344809601,1.471024574039974,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.0,0.4700624420766505,1.7064686648809297,1.4664362665592865,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.1,0.5070871408435657,1.7278640891925685,1.473423229945179,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.2,0.5506748832477983,1.7436082299976188,1.491968000427927,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.300000000000004,0.5953857044399143,1.757493737491355,1.509283107121587,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.4,0.6411078506518788,1.7694859051364753,1.5253252712769578,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.5,0.6877270403297955,1.7795547587592668,1.5400543958382489,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.6,0.7351267497782739,1.7876751314694306,1.5534336656648366,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.7,0.7831885044089847,1.7938267265641992,1.5654296395499439,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.800000000000004,0.8317921748654288,1.7979941682595246,1.57601233380624,1.8521916672401342,0.527888189158171,0.7744344876756872
0,36.9,0.8808162772837674,1.8001670401215302,1.5851552972094447,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.0,0.9301382769392137,1.8003399111021707,1.5928356771126138,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.1,0.97963489451903,1.7985123491140245,1.5990342765658534,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.2,1.0291824142566068,1.7946889221102853,1.6037356022986993,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.300000000000004,1.0786569931564496,1.7888791866672604,1.6069279034452215,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.4,1.1279349705371713,1.781097664097906,1.6086032009150726,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.5,1.176893177118795,1.7713638041561064,1.608757307337056,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.6,1.2254092428818073,1.7597019364224198,1.607389837525374,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.7,1.2733619029284795,1.7461412094927977,1.6045042094423907,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.800000000000004,1.3206313005819574,1.7307155181222738,1.6001076356555077,1.8521916672401342,0.527888189158171,0.7744344876756872
0,37.9,1.3670992869655338,1.7134634185057294,1.5942111053095014,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.0,1.4126497163133094,1.6944280319074863,1.5868293566593825,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.1,1.4571687362741197,1.6736569368806022,1.5779808402324362,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.2,1.5005450724831197,1.6512020503452671,1.5676876727115119,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.300000000000004,1.5426703066897465,1.627119497823541,1.5559755816548333,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.400000000000006,1.5834391477468814,1.601469473154777,1.5428738411905034,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.5,1.6227496947838835,1.5743160880423723,1.528415198846428,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.6,1.6605036919056972,1.5457272118078984,1.5126357936985526,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.7,1.6966067737814199,1.5157743017531424,1.4955750660419913,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.800000000000004,1.730968701508484,1.4845322245540675,1.47727565881083,1.8521916672401342,0.527888189158171,0.7744344876756872
0,38.900000000000006,1.7635035881629173,1.452079069133112,1.4577833109929998,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.0,1.7941301134719254,1.4184959514775515,1.4371467433066267,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.1,1.822771727072222,1.3838668118917754,1.4154175364236101,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.2,1.8493568398460702,1.3482782051902409,1.392650002044805,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.300000000000004,1.8738190028567947,1.311819084355514,1.3689010471490561,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.400000000000006,1.8960970734365166,1.274580578202138,1.344230031755386,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.5,1.9161353680109814,1.2366557636020574,1.3186986205538624,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.6,1.9338838012794954,1.198139432840911,1.2923706287759873,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.7,1.9492980114020926,1.159127856686684,1.265311862689852,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.800000000000004,1.9623394708810316,1.119718543762926,1.2375899551187395,1.8521916672401342,0.527888189158171,0.7744344876756872
0,39.900000000000006,1.9729755828594762,1.080009996827973,1.2092741963942866,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.0,1.98117976259666,1.040101466569351,1.1804353611667426,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.1,1.986931503915895,1.0000927035287457,1.1511455315052015,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.2,1.990216430459331,0.9600837087775976,1.1214779167299682,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.300000000000004,1.991026331621367,0.9201744839665028,1.0915066704273864,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.400000000000006,1.9893591830708859,0.8804647813731667,1.0613067051044887,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.5,1.9852191518110296,0.8410538545736592,1.0309535049467444,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.6,1.9786165857638613,0.8020402103601654,1.0005229371469073,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.7,1.9695679879059491,0.7635213625253056,0.9700910622765432,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.800000000000004,1.958095975019519,0.7255935881284388,0.9397339441742141,1.8521916672401342,0.527888189158171,0.7744344876756872
0,40.900000000000006,1.944229221162278,0.6883516868531543,0.9095274598254942,1.8521916672401342,0.527888189158171,0.7744344876756872
0,41.0,1.9280023859972037,0.6518887440574328,0.8795471097100226,1.8521916672401342,0.527888189158171,0.7744344876756872
0,41.1,1.918943817967335,0.6302432237503748,0.8676898767241153,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,41.2,1.917076158775135,0.6234692284599788,0.8739853977751095,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,41.300000000000004,1.9224040765959263,0.631583689646642,0.8984179373390219,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,41.400000000000006,1.934914254409883,0.6545663253833278,0.9409264267911631,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,41.5,1.9450876334817464,0.6784123654081751,0.9835825694114042,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,41.6,1.9528987856620303,0.7030622070398995,1.0262797470580842,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,41.7,1.9583281871382532,0.728454238511811,1.0689112390233466,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,41.800000000000004,1.9613622672343025,0.7545249929691441,1.1113704887793303,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,41.900000000000006,1.9619934423300562,0.7812093071031421,1.153551370313995,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.0,1.9602201348164847,0.808440484025392,1.1953484533908825,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.1,1.9560467770388512,0.8361504599753111,1.2366572670698006,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.2,1.9494838002181571,0.8642699744441009,1.2773745608297662,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.300000000000004,1.9405476083785218,0.8927287432899498,1.3173985626415363,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.400000000000006,1.9292605373456657,0.9214556344117831,1.3566292333446788,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.5,1.915650798918978,0.9503788455424722,1.3949685166933739,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.6,1.8997524103567105,0.9794260837171074,1.4323205844459626,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.7,1.8816051093505481,1.0085247459677613,1.468592075885644,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.800000000000004,1.8612542547020747,1.0376021007930978,1.5036923311736474,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,42.900000000000006,1.8387507129493916,1.066585469949247,1.5375336179516117,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.0,1.814150731227262,1.0954024101075654,1.5700313506267936,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.1,1.7875157966785689,1.1239808939252298,1.601104301791997,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.2,1.7589124827684777,1.1522494900760825,1.6306748052517892,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.300000000000004,1.7284122828854458,1.1801375417917466,1.6586689501475411,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.400000000000006,1.6960914316449842,1.2075753434667493,1.6850167656960824,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.5,1.6620307143428197,1.2344943148862346,1.7096523960802186,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.6,1.6263152650337294,1.2608271726407825,1.7325142650539775,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.7,1.5890343537407392,1.2865080982998942,1.7535452298511562,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.800000000000004,1.5502811633265585,1.3114729029237893,1.7726927240124766,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,43.900000000000006,1.5101525565849512,1.3356591875023271,1.7899088887743573,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.0,1.4687488341341972,1.3590064989200346,1.8051506926908987,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.1,1.4261734837177813,1.3814564810574124,1.8183800391900882,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.2,1.3825329215389308,1.4029530206508416,1.8295638617953875,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.300000000000004,1.3379362262755272,1.4234423875465203,1.838674206774706,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.400000000000006,1.2924948664402196,1.442873368997865,1.8456883030101714,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.5,1.2463224217671929,1.4611973976707069,1.8505886189140655,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.6,1.1995342993219857,1.4783686730363337,1.8533629062486638,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.7,1.1522474450439277,1.4943442758489587,1.8540042307404507,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.800000000000004,1.1045800514421966,1.509084275421483,1.8525109894121923,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,44.900000000000006,1.056651262176098,1.5225518294314195,1.8488869145895441,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,45.0,1.008580874257966,1.534713276007509,1.843141064572181,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,45.1,0.9604890386230223,1.5455382178668708,1.8352878009927656,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,45.2,0.9124959598146098,1.5549995982923772,1.8253467529203455,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,45.300000000000004,0.8647215955354377,1.563073768760356,1.8133427677979044,0.6599691963097933,1.5825856916337238,1.7382228419965395
0,45.400000000000006,0.8366011871393685,1.577321847907972,1.7988556497468848,1.4788558764596966,0.8540747008298377,0.1343194257452035
0,45.5,0.8282050210025667,1.5977082229576127,1.7819216090176693,1.4788558764596966,0.8540747008298377,0.1343194257452035
0,45.6,0.8395540831677355,1.6241819385886727,1.762582971893003,1.4788558764596966,0.8540747008298377,0.1343194257452035
0,45.7,0.8706200068899395,1.656676824299319,1.7408880748943298,1.4788558764596966,0.8540747008298377,0.1343194257452035
0,45.800000000000004,0.9020093132151207,1.6875303599398963,1.7173413435554714,1.4788558764596966,0.8540747008298377,0.1343194257452035
0,45.900000000000006,0.9336435452247009,1.716665427739513,1.692001632441874,1.4788558764596966,0.8540747008298377,0.1343194257452035
0,46.0,0.9654436338134458,1.744009205201921,1.6649322776346556,1.4788558764596966,0.8540747008298377,0.1343194257452035
0,46.1,0.9973300953210494,1.769493347123828,1.6362009384233862,1.4788558764596966,0.8540747008298377,0.1343194257452035
0,46.2,1.0292232301998911,1.7930541564223137,1.6058794281931026,1.4788558764596966,0.8540747008298377,0.1343194257452035
