id,time,px,py,pz,dest_px,dest_py,dest_pz
1,9.3,1.9374622367009877,0.8548913717645519,1.311427061253244,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,9.4,1.9254253963569825,0.807525747220122,1.321590222960795,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,9.5,1.9110754744743144,0.7606412080689888,1.3309495765918944,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,9.600000000000001,1.8944483383843953,0.7143549412420341,1.3394817286367218,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,9.700000000000001,1.875585547268205,0.6687826383009033,1.347165353158624,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,9.8,1.854534248279982,0.624038206269353,1.3539812450978506,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,9.9,1.831347058703893,0.580233482925012,1.359912368274201,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,10.0,1.8060819344382226,0.5374779572631824,1.3649438979686042,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,10.100000000000001,1.7788020251358128,0.49587849583137134,1.3690632579771935,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,10.200000000000001,1.7495755163628175,0.455539075618578,1.3722601520452693,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,10.3,1.718475459170298,0.41656052416697,1.3745265896025711,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,10.4,1.6855795875046384,0.3790402675555393,1.375856905735544,1.5555975546542489,0.25717280050517566,1.3735225681975525
1,10.5,1.6575963552884683,0.3440258138690394,1.36680421423265,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,10.600000000000001,1.6345957060289422,0.31160468100651173,1.3473911421080957,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,10.700000000000001,1.6166351293707026,0.28185790491551277,1.3176662119320601,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,10.8,1.6037595174017072,0.2548598370444488,1.277703720549539,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,10.9,1.5893748210710859,0.22972423151927845,1.2370471144909456,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.0,1.5735169946282603,0.20651391426344445,1.195798014097876,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.100000000000001,1.5562256743807408,0.18528689898238682,1.154059520639196,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.200000000000001,1.5375440796240007,0.16609624215949237,1.1119359586115654,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.3,1.5175189046157458,0.14898991044251741,1.0695326149825262,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.4,1.4962002018645868,0.13401066075194912,1.0269554760279165,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.5,1.473641257024836,0.12119593341097135,0.9843109624213777,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.600000000000001,1.4498984557101215,0.11057775856415575,0.9417056632380926,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.700000000000001,1.4250311425587179,0.10218267611878051,0.8992460695376085,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.8,1.3991014729028577,0.09603166940888508,0.8570383081916477,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,11.9,1.3721742574127695,0.09214011274786138,0.815187876622198,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.0,1.3443168001037558,0.09051773300067856,0.7737993791128996,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.100000000000001,1.3155987301112055,0.09116858527178584,0.7329762653528129,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.200000000000001,1.2860918276540187,0.09409104276946234,0.6928205718660714,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.3,1.2558698446214405,0.0992778008719506,0.653432666973711,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.4,1.2250083202317479,0.10671589538520576,0.6149109999251384,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.5,1.1935843922235436,0.11638673494662943,0.5773518548262786,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.600000000000001,1.1616766040515831,0.12826614749379361,0.5408491099794541,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.700000000000001,1.1293647085690415,0.14232444068200922,0.50549400323652,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.8,1.096729468686915,0.15852647609972326,0.47137490395174997,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,12.9,1.0638524555088047,0.1768317570962481,0.43857709210447227,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.0,1.0308158444456383,0.1971945300022988,0.40718254514353536,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.100000000000001,0.9977022098199395,0.2195638984903373,0.377269733086377,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.200000000000001,0.9645943184730248,0.24388395078888514,0.34891342238484935,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.3,0.9276323200434534,0.26567178740423536,0.32725494211259987,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.4,0.8871533759417018,0.28551433883303645,0.31165067286902826,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.5,0.8435764749962691,0.30398049270055927,0.3014482741473986,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.600000000000001,0.7973979130176485,0.32161147466915585,0.2959918606625779,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.700000000000001,0.7531275503848943,0.34333375638748276,0.2895568616663674,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.8,0.7107185963838492,0.36854534220645296,0.2827392739131521,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,13.9,0.6704888425663723,0.3970665484113143,0.275586185783377,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.0,0.6327292569647726,0.4286830952895463,0.26815629093660975,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.100000000000001,0.5976973731701405,0.4631499616766199,0.2605201910425211,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.200000000000001,0.56603303253606,0.5006050559446699,0.25222813177814285,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.3,0.5379359462450122,0.5407053766146706,0.243408814768586,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.4,0.5135438140911497,0.583095161666143,0.23420945989776043,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.5,0.49230313514127144,0.6272848677050964,0.2252690858972728,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.600000000000001,0.4736273706228231,0.6728462883621383,0.21719669569777267,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.700000000000001,0.4569126471206957,0.7194143521928358,0.21056568973614276,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.8,0.44155591780641734,0.7666825852143254,0.20590821047645957,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,14.9,0.4275950267547026,0.8145339953938451,0.2032355731117157,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,15.0,0.415064616994709,0.8628502616276505,0.2025545437014633,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,15.100000000000001,0.4039967184557345,0.9115081115806591,0.20386693748848972,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,15.200000000000001,0.39441853764072143,0.9603871454842474,0.20716927506746186,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,15.3,0.3863540338570516,1.0093651966539015,0.21245332833220598,0.36865188853112996,1.2015649395683405,0.2511534621289202
1,15.4,0.37748850553773283,1.0342397805517387,0.2190124508481892,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,15.5,0.36784378393247996,1.034949989584985,0.22683023083204223,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,15.600000000000001,0.3574439956714939,1.0114940493838303,0.23588715372677393,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,15.700000000000001,0.34631513480932175,0.9639305875831599,0.24616058194190127,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,15.8,0.33682014567762963,0.9164572805289447,0.25831821611019445,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,15.9,0.32898276080435185,0.8691927867651998,0.2723296684778058,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.0,0.3228225695700404,0.8222552429114623,0.28815991771083993,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.1,0.3183549692446157,0.7757619683827661,0.30576939643044854,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.2,0.31952172159321135,0.7292995564208447,0.32129528475986247,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.3,0.32515125006029955,0.6828954925373104,0.3359342102939552,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.400000000000002,0.33459512740584385,0.6367057005636187,0.3502723589164255,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.5,0.34718734802162166,0.59094186740944,0.3648687280110753,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.6,0.3583204601269787,0.5463960721143872,0.38406548068697965,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.7,0.3684926172850238,0.5034623098514706,0.4070978066466706,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.8,0.37767905498059795,0.4624405989047936,0.43375755882728284,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,16.900000000000002,0.3864992920303745,0.42333731327068813,0.4633833343031203,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.0,0.39557674322634817,0.38610219552818137,0.4953413065366209,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.1,0.4055314761063201,0.3506343933205289,0.5290330505095402,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.2,0.41697237990887215,0.3167900047067056,0.5639022115494426,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.3,0.4298704603402854,0.28465440850329415,0.5998606401350521,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.400000000000002,0.4441933828891118,0.25430781991998574,0.6368183840409417,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.5,0.45990527100679746,0.22582600282082943,0.6746830090689016,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.6,0.47696677803967535,0.1992800558143658,0.7133598189039422,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.7,0.49533557780457127,0.1747354669048108,0.752753068583334,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.8,0.5149657758008053,0.15225360953853329,0.7927643068275548,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,17.900000000000002,0.5358083067565966,0.13189067665062393,0.833293526378444,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,18.0,0.5578110751991358,0.11369756496849215,0.874239425294334,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,18.1,0.5809190856661367,0.09771974779655379,0.9154996601521469,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,18.2,0.6050745801658513,0.08399716135665236,0.9569711018526531,0.7208644724407813,0.04974650651861734,1.1382087384381478
1,18.3,0.6238237284849801,0.07505464019384822,1.0006337852874083,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,18.400000000000002,0.6371196675170931,0.07091453595387298,1.0463785764869116,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,18.5,0.6449291643390014,0.07158719674120251,1.0940911372965907,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,18.6,0.6472326992757573,0.07707094125418323,1.143652211162643,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,18.7,0.650417968746665,0.08486152776186628,1.1928542293134141,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,18.8,0.6544770112369036,0.09493948385524131,1.241574212327443,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,18.900000000000002,0.659399681254156,0.10727961989257317,1.2896903856200705,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.0,0.665173674687056,0.12185109196038724,1.3370824838164845,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.1,0.6717845595590589,0.1386174789671898,1.3836320513525213,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.200000000000003,0.6792158121008671,0.15753687367722924,1.4292227385518868,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.3,0.6874488580512477,0.1785619874567611,1.4737405924397535,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.400000000000002,0.6964631190830121,0.20164026847100391,1.517074341565852,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.5,0.7062360642381171,0.2267140330363584,1.5591156741251475,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.6,0.7167432662433266,0.25372060979957556,1.5997595086809442,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.700000000000003,0.7279584625656724,0.28259249638350037,1.6389042568137526,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.8,0.7398536210551103,0.31325752810786134,1.6764520770394316,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,19.900000000000002,0.7523990100102952,0.34563905836338693,1.7123091193619433,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.0,0.7655632724923516,0.3796561501884135,1.7463857598494685,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.1,0.7793135047008894,0.41522377856913717,1.7785968246475594,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.200000000000003,0.7936153382163702,0.45225304295786917,1.8088618028694192,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.3,0.8084330259032559,0.4906513894781058,1.837105047831189,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.400000000000002,0.8237295312592321,0.5303228422610188,1.8632559661292623,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.5,0.8394666209871745,0.5711682433351438,1.8872491940870288,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.6,0.8556049605584815,0.6130855004696694,1.9090247611300257,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.700000000000003,0.8721042125289094,0.6559698423518447,1.9285282396811414,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.8,0.8889231373611765,0.6997140804606978,1.9457108812012136,0.9502616527230514,0.8594592313962017,1.9888247514956385
1,20.900000000000002,0.9016646031613618,0.7207652435174893,1.9544896655713784,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.0,0.910296762900592,0.7190707145778109,1.954842650402613,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.1,0.914798040675061,0.6946347290815184,1.9467689534166706,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.200000000000003,0.9151571856345527,0.647518364266337,1.9302887546513157,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.3,0.9157283934446745,0.6012830199716025,1.91148331848435,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.400000000000002,0.9165102363833803,0.5560442604791499,1.8903996487125094,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.5,0.9175007602504992,0.5119151591278198,1.8670904435300604,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.6,0.9186974892522184,0.4690060156889988,1.84161396381076,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.700000000000003,0.920097432189278,0.4274240806746341,1.814033887486012,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.8,0.9216970899334115,0.38727328726680854,1.7844191503832023,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,21.900000000000002,0.9234924641733442,0.3486539915389125,1.7528437739220308,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.0,0.9254790674084892,0.31166272161772546,1.7193866800995128,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.1,0.9276519341653614,0.27639193641336934,1.6841314942260863,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.200000000000003,0.9300056334086759,0.24292979452018515,1.6471663359058892,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.3,0.9325342821161073,0.21135993386615937,1.6085835987836399,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.400000000000002,0.9352315599827817,0.18176126266166137,1.5684797196086429,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.5,0.9380907252187477,0.15420776217001242,1.526954937193139,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.6,0.9411046313999398,0.12876830179285592,1.4841130418674786,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.700000000000003,0.944265745330517,0.10550646693252008,1.4400611160583476,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.8,0.9475661658719292,0.08448040006162616,1.3949092666384697,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,22.900000000000002,0.9509976436916486,0.0657426553971876,1.3487703497167662,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,23.0,0.9545516018822051,0.049340067542436694,1.3017596885568574,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,23.1,0.958219157398988,0.03531363442470736,1.2539947853289644,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,23.200000000000003,0.9619911432632311,0.023698414821969438,1.2055950274156761,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,23.3,0.9658581314746861,0.014523440734139692,1.156681389005669,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,23.400000000000002,0.9698104565767132,0.0078116448182040665,1.1073761287212378,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,23.5,0.973838239814888,0.0035798030685162407,1.0578024840354103,0.9903763239608739,0.009845395036293114,0.8603531485186309
1,23.6,0.9666425473709555,0.0019753358522388575,1.0133971762695282,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,23.700000000000003,0.9482413647285811,0.0030022535018223717,0.9742711955671691,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,23.8,0.9186806852612203,0.006657989257951025,0.940522336503672,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,23.900000000000002,0.878034395272637,0.012933405685104926,0.9122349536506296,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.0,0.8376929557774131,0.02167597454370096,0.884166937706308,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.1,0.7977571993648711,0.03286384396463471,0.8563884440930281,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.200000000000003,0.7583269446279024,0.04646905010088331,0.8289689045780629,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.3,0.7195007466684697,0.06245758702256088,0.8019768537303801,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.400000000000002,0.6813756507611787,0.08078949171403205,0.7754797576199103,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.5,0.6440469497906314,0.10141894396063944,0.7495438451875089,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.6,0.6076079460688425,0.12429438087537781,0.7242339427070947,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.700000000000003,0.5721497181280502,0.1493586257792574,0.6996133117537264,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.8,0.5377608930718184,0.17654903111322517,0.6757434910826108,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,24.900000000000002,0.5045274250534337,0.20579763502443527,0.6526841428142631,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,25.0,0.47253238043528667,0.23703133123548825,0.630492903310278,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,25.1,0.44185573016622537,0.27017205177205095,0.6092252391124413,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,25.200000000000003,0.41257414989583185,0.3051369620921356,0.588934308305262,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,25.3,0.38476082832522995,0.3418386681293154,0.5696708276484459,0.2984173980244552,0.48267081393912936,0.5099465683674671
1,25.400000000000002,0.35640971010216127,0.379568712021753,0.5552616687808636,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,25.5,0.3275916582572066,0.4182327883091441,0.5457428470955392,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,25.6,0.2983787029118271,0.45773425693663217,0.5411381546893798,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,25.700000000000003,0.268843861240573,0.49797438480461553,0.5414591008953231,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,25.8,0.24113652913746142,0.539469315260701,0.542926160545544,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,25.900000000000002,0.21532596050305042,0.5821153325888906,0.5455356667549472,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.0,0.1914766683170418,0.6258058439554801,0.5492810971170137,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.1,0.16964826338942918,0.6704316458356316,0.5541530900064204,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.200000000000003,0.14989530536451823,0.7158811969653134,0.5601394679782291,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.3,0.1322671663502294,0.7620408971363695,0.5672252682051553,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.400000000000002,0.11680790751354109,0.8087953711378795,0.5753927798768455,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.5,0.10355616895051867,0.8560277571340991,0.5846215884676778,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.6,0.09254507310619775,0.9036199987581888,0.5948886267624461,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.700000000000003,0.0809514416952547,0.9450565246299673,0.6133340814796255,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.8,0.06892818356659858,0.9808995677717023,0.6395732208236036,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,26.900000000000002,0.05886496171304556,1.0167743663823625,0.6666321196276731,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.0,0.048606437665729585,1.0481845311020124,0.7004958262648164,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.1,0.041220106462551254,1.0820746259377334,0.7334376138841396,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.200000000000003,0.03680016913397166,1.1182955016703418,0.7651896481483664,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.3,0.033396928662174696,1.1521187549870429,0.8014316999764934,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.400000000000002,0.03340186093925712,1.1883571891932885,0.8353771408739887,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.5,0.03682114422525273,1.2267416409112641,0.8667382906643419,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.6,0.04363433932992189,1.266976519988071,0.8952515359517312,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.700000000000003,0.053599500714994086,1.308237421823159,0.9212616096289954,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.8,0.06677845511756941,1.350480261788397,0.9438553142756246,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,27.900000000000002,0.08294088797903265,1.393151596946663,0.963655247015645,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.0,0.10185862453980743,1.435743059071196,0.9813212699717345,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.1,0.12331107458152557,1.4777961220589821,0.9975428556063057,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.200000000000003,0.14695554268131217,1.518655919185067,1.0137710015993482,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.3,0.17273306562522628,1.558220233519274,1.0299651419695932,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.400000000000002,0.20057851103342295,1.5963891579627112,1.0460843769892256,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.5,0.230421610407332,1.6330662621167025,1.0620879962684389,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.6,0.2621876342790731,1.6681599593747425,1.0779360023910882,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.700000000000003,0.2957970781579503,1.7015826089895254,1.09358878854967,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.8,0.3311666379348861,1.7332516886609477,1.1090076537412354,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,28.900000000000002,0.3682079327953033,1.763088020980815,1.1241540565685364,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.0,0.4068283787927841,1.7910170306567892,1.1389901389125987,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.1,0.44693144492547443,1.8169689097098276,1.1534788182940445,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.200000000000003,0.4884168944133156,1.8408787919577745,1.1675838805599787,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.3,0.5311810352377926,1.8626869151470364,1.181270070400511,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.400000000000002,0.5751169793179779,1.882338770327091,1.1945031794686696,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.5,0.6201149096750687,1.8997852380944764,1.207250131883454,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.6,0.6660623549176413,1.9149827113657192,1.2194790669023123,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.700000000000003,0.7128444703615562,1.9278932043723322,1.2311594185564032,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.8,0.7603443250818582,1.9384844476054535,1.242261992049601,0.9585823146323555,1.9587006409207874,1.2813852455919785
1,29.900000000000002,0.8026049308586768,1.9491037802296922,1.2402212190300195,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.0,0.8395206581864678,1.959724659443929,1.2250422003673938,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.1,0.870999236972251,1.9703205385813753,1.1967628757033002,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.200000000000003,0.8969619871627889,1.9808649334624149,1.1554539286218115,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.3,0.92318227872426,1.9889576768343808,1.1137564276776095,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.400000000000002,0.9495945745830245,1.9945785410534627,1.0717745949074156,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.5,0.9761328577546935,1.997713476886402,1.0296133630294395,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.6,1.0027307963522083,1.9983546486262598,0.9873781131662311,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.700000000000003,1.0293219093810138,1.9965004536776019,0.9451744114467556,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.8,1.055839732906922,1.992155526562154,0.9031077451460487,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,30.900000000000002,1.0865329286400256,1.9856506334949544,0.8658299353416221,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.0,1.1209039026081746,1.9769301166459503,0.8327328791188852,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.1,1.158396031831814,1.96595623922139,0.8032183809776163,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.200000000000003,1.1983980731038288,1.9527127492981173,0.7767052399232519,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.3,1.235370420882786,1.9368842564539714,0.7475325400511259,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.400000000000002,1.269019360467862,1.9185989283777773,0.7159301469586213,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.5,1.3040908145610404,1.9015705008348913,0.6963292941990572,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.6,1.3412806110909494,1.8854579649864918,0.6885446836927469,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.700000000000003,1.3818121117177562,1.8699239541543673,0.6928541352138867,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.8,1.4263231371247955,1.8546117105940847,0.7088398435924113,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,31.900000000000002,1.4703854046487415,1.835605812406138,0.7218140616034594,1.5297339354378403,0.8833039276415323,0.15990239594339672
1,32.0,1.5135909675632104,1.813075924813441,0.7316366642141223,1.5297339354378403,0.8833039276415323,0.15990239594339672
