id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.6000000000000005,0.5272341148026798,0.2977420946261209,1.5293477613023705,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,4.7,0.4842292229979184,0.3204832844008718,1.5187691326680093,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,4.800000000000001,0.4622675876589586,0.3311186680711251,1.5120374031199486,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,4.9,0.46146296400391984,0.3291713982800173,1.5086366336193362,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.0,0.4820245901862805,0.31495525011648207,1.5092133835026091,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.1000000000000005,0.5113051417246269,0.3017180095469709,1.5212874125604525,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.2,0.5199755410863562,0.3019273293836675,1.5301753695809417,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.300000000000001,0.5079856319844508,0.3157352612167995,1.5359893768926116,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.4,0.49535058236822127,0.32849421970230075,1.5414314645496572,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.5,0.49466750141561544,0.326599059997289,1.538436097020694,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.6000000000000005,0.5159084032408214,0.3134922297491798,1.5396734965831782,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.7,0.5364188298725614,0.29872344759885316,1.5404126911592138,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.800000000000001,0.5359402010608159,0.29662701266200764,1.537271088198633,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,5.9,0.5144596783021477,0.30760940041956175,1.5307821659524206,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.0,0.4920410208688468,0.3168810498764727,1.52351345528098,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.1000000000000005,0.4913642483730185,0.31477346701533593,1.5200945751728079,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.2,0.49071096219035937,0.31278839590008867,1.516815904950646,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.300000000000001,0.4900736607543308,0.3108547118534104,1.5136102769451627,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.4,0.4694213553750566,0.32367032633718296,1.5078906024371836,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.5,0.44621391028632773,0.34368053150547073,1.5108276658612594,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.6000000000000005,0.4411673674169245,0.36058719567702424,1.5264773207167739,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.7,0.4534524800086279,0.3746108326739004,1.5541402719066872,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.800000000000001,0.4824002204087535,0.3856273775179737,1.5928928210798485,0.5290535598064403,0.5191800065124166,1.7396090753442754
0,6.9,0.5114682576208266,0.39976563607983373,1.6308254018842316,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.0,0.5416298273097948,0.41555452126251735,1.667237829558366,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.1000000000000005,0.5735357221092852,0.43209543731061284,1.701777038595628,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.2,0.6075409623198249,0.4488765240785588,1.7342460095851973,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.300000000000001,0.64252734987376,0.46703541918347136,1.764879366022004,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.4,0.6784064518833934,0.48652616698326856,1.793599853335164,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.5,0.7150885272010508,0.5072999621087284,1.8203358059811343,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.6000000000000005,0.7524818408919888,0.5293048102739649,1.8450204956542628,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.7,0.790492884912136,0.552485642654124,1.8675923250043722,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.800000000000001,0.829027578876862,0.5767850121091964,1.8879956525510153,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,7.9,0.8679896148536802,0.6021421986278909,1.9061794534254766,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.0,0.9072816080436846,0.628493822449678,1.9220982775955109,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.1,0.9468053489267747,0.6557740182386638,1.935712336291056,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.200000000000001,0.9864620487343092,0.6839145997126271,1.946987601455438,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.3,1.026152586369579,0.7128452300732147,1.9558958907977901,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.4,1.0657777561589288,0.7424935978113059,1.9624149382341045,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.5,1.1052385158142743,0.772785597448127,1.9665284495408444,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.6,1.1444362339872438,0.8036455147603545,1.968226143082018,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.700000000000001,1.1832729367961816,0.8349962160262421,1.967503775507914,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.8,1.2216515527098295,0.8667593408197544,1.9643631523612666,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,8.9,1.2594761551756,0.8988554978708234,1.958812123564337,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,9.0,1.2966522023860008,0.931204463502177,1.9508645637981974,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,9.1,1.333086773583917,0.9637253821467524,1.9405403378232544,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,9.200000000000001,1.3686888013161118,0.9963369684445051,1.9278652508276923,1.4883130975423082,1.1123165546753997,1.8654104865984027
0,9.3,1.398018997440567,1.0087289923489258,1.9163692073278762,1.472340150403458,0.7790116973629904,1.853263706256426
0,9.4,1.4210040517418423,1.0008704802538948,1.906080941445532,1.472340150403458,0.7790116973629904,1.853263706256426
0,9.5,1.4375865135545696,0.9727810743470157,1.89702616848734,1.472340150403458,0.7790116973629904,1.853263706256426
0,9.600000000000001,1.4564204930220603,0.9394404275280834,1.8864578990599603,1.744189148676042,1.2474855792697823,0.3795699885995777
0,9.700000000000001,1.4828092166180578,0.9211605921152234,1.870904324933179,1.744189148676042,1.2474855792697823,0.3795699885995777
0,9.8,1.5100816452921344,0.9268524623303315,1.85544569123407,1.744189148676042,1.2474855792697823,0.3795699885995777
0,9.9,1.538735558787538,0.9562590129082147,1.8397366449317898,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.0,1.5605698505073144,0.994108110895917,1.8262017652321538,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.100000000000001,1.576666358128783,1.0395724733614706,1.8141126991114231,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.200000000000001,1.5941324744898617,1.0832438405115945,1.7981020565739332,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.3,1.6128925680913069,1.1247773293742722,1.7782523000513257,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.4,1.6328563267992633,1.1638316074080552,1.7546758188007567,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.5,1.6538145352951439,1.1998819279544057,1.7276431219744464,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.600000000000001,1.675636369938994,1.2326227386092934,1.6973471540103124,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.700000000000001,1.6981752779590944,1.2617709426774621,1.6640114087658986,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.8,1.7212699599786707,1.2870716090304364,1.627888122637793,1.744189148676042,1.2474855792697823,0.3795699885995777
0,10.9,1.7442772999385066,1.308890407417671,1.589509959968861,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.0,1.7670401860950071,1.3270723251196843,1.5491420501664985,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.100000000000001,1.7893963468576843,1.3415002250377237,1.5070649500283777,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.200000000000001,1.8111806938144617,1.3520979156371369,1.4635694762478373,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.3,1.8319464785505533,1.3595696629755722,1.4188737262467441,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.4,1.8512773251659855,1.3646421444150052,1.3731510839067083,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.5,1.870920810068558,1.3593378829354341,1.3309877099374083,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.600000000000001,1.890471876035637,1.3451944581421473,1.291655400845767,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.700000000000001,1.9097938978357978,1.3230867411681717,1.254515844615472,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.8,1.9287144336398572,1.293967345972706,1.219000262555936,1.744189148676042,1.2474855792697823,0.3795699885995777
0,11.9,1.9450112431053352,1.2668984101424348,1.1805608145404192,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.0,1.958527358876795,1.2421589442049195,1.1395269734886981,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.100000000000001,1.9691345941382752,1.2200004996806486,1.09626440829322,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.200000000000001,1.9767361476503276,1.20064140060774,1.0511699125803933,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.3,1.9812964373570243,1.1841764084208748,1.0044437695787034,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.4,1.9827653952528361,1.1707790494228256,0.9565228321899107,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.5,1.9811291807479146,1.1605763259620987,0.907859748228879,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.600000000000001,1.9764102214082873,1.1536434479819562,0.8589132796535734,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.700000000000001,1.9686352931360305,1.14997475326265,0.8099043412348859,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.8,1.9578768852863817,1.1495789159745413,0.7612926596423502,1.744189148676042,1.2474855792697823,0.3795699885995777
0,12.9,1.944240552549761,1.152399569925495,0.7135172576352222,1.744189148676042,1.2474855792697823,0.3795699885995777
0,13.0,1.9278596854125811,1.1583079711444393,0.6669801062625298,1.744189148676042,1.2474855792697823,0.3795699885995777
0,13.100000000000001,1.9087796709728444,1.1678751358963062,0.6220799379350131,1.744189148676042,1.2474855792697823,0.3795699885995777
0,13.200000000000001,1.8871975584179947,1.1799585199344431,0.5788388408019969,1.744189148676042,1.2474855792697823,0.3795699885995777
0,13.3,1.8632808436875166,1.1934630292607926,0.5371858363917307,1.744189148676042,1.2474855792697823,0.3795699885995777
0,13.4,1.8372836925549327,1.2100245591350574,0.49825281420213663,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,13.5,1.809310608443152,1.2287194397591295,0.4618474528923949,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,13.600000000000001,1.779432233533298,1.2495003169315706,0.4280616294046028,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,13.700000000000001,1.7477239807372649,1.2723149025459681,0.3969808031709865,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,13.8,1.7141474805284456,1.2944482002659239,0.3674081313976534,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,13.9,1.6787867601672644,1.315844919355746,0.339417457959707,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.0,1.6417294502859288,1.336452199897758,0.31307787666337117,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.100000000000001,1.6030681509851157,1.3562185251609442,0.28845524293325064,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.200000000000001,1.5628994953786615,1.37509448962625,0.2656111005304509,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.3,1.5282360082512398,1.3794649383931405,0.24199796762300896,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.4,1.4984284104795544,1.3698345031555914,0.2174625479509631,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.5,1.4722553834891157,1.3473206369883994,0.19176974611488684,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.600000000000001,1.4491304450742255,1.3126390244325887,0.1648762034679907,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.700000000000001,1.4215839106820285,1.280153945133141,0.13938034861434245,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.8,1.3898477457172547,1.250189200730663,0.11551730222371148,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,14.9,1.354772960114544,1.2225306004231062,0.09363254776483632,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.0,1.3162924196708432,1.1981518940463578,0.07393913219511994,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.100000000000001,1.274766255831649,1.1773021650220723,0.056622396980200995,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.200000000000001,1.230586498801511,1.1602011351321773,0.04185003746100424,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.3,1.1841741274101865,1.1470345452651594,0.029769769892245113,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.4,1.1363123384444669,1.1372327621470473,0.020473518620853226,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.5,1.0874085033575924,1.130890121684981,0.014041811883908184,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.600000000000001,1.0378818414022632,1.1280617446388899,0.010529871848250272,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.700000000000001,0.9881567233975694,1.1287607510317685,0.009966521030304598,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.8,0.9386551133999066,1.1329561787767664,0.01235371459139234,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,15.9,0.8897882813482123,1.1405717112182736,0.017666824406579185,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.0,0.8422432326404616,1.1522185332259585,0.025918287623571734,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.1,0.7964121151801564,1.167667603536248,0.037019439689785605,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.2,0.7522513548234968,1.1859480105160563,0.05082960985469531,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.3,0.7096474980593945,1.2061122599967353,0.06721302247375238,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.400000000000002,0.6681297992800259,1.2265146641393292,0.0859804918118624,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.5,0.627441775786409,1.2463507817690458,0.10703300932525517,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.6,0.587686143747745,1.265570547503227,0.13031725163278896,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.7,0.548962215786952,1.2841259596304195,0.155774872744475,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.8,0.5113667356708187,1.301970670085971,0.18334212415953344,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,16.900000000000002,0.4749936213940795,1.3190601097333956,0.21294998728820635,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,17.0,0.43993273442421654,1.3353520747821248,0.24452503835043404,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,17.1,0.4062717239408996,1.350805834291883,0.27798838337303133,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,17.2,0.3740947249400217,1.3653827619120584,0.3132563814208149,0.26124805916384475,1.4146152323884014,0.4686434539950357
0,17.3,0.34701786346143526,1.3643408093801956,0.3374880593319157,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,17.400000000000002,0.3251088175574799,1.3476825810349862,0.3506228505311698,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,17.5,0.30842234843290484,1.315449713771855,0.3526279248810462,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,17.6,0.2970001635703765,1.2677227729724079,0.3434982707398926,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,17.7,0.2873351121836849,1.2193266646678544,0.336009529022398,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,17.8,0.2794513518678352,1.1703823539247502,0.33018041768279494,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,17.900000000000002,0.27336858791783414,1.121012176030249,0.3260255064636899,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.0,0.2691020240757144,1.0713395307175948,0.32355518047929444,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.1,0.26666232452909777,1.0214885737310562,0.3227756142580489,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.2,0.26605558725628,0.9715839065012227,0.3236887563095162,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.3,0.26728332878446026,0.9217502647063209,0.3262923242541227,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.400000000000002,0.2703424803992137,0.8721122064979788,0.33057981052791896,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.5,0.27522539581467875,0.8227938011707164,0.3365404986481002,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.6,0.28191987028528986,0.773918319053323,0.3441594899986322,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.7,0.2904091711112855,0.7256079233972328,0.3534177410690327,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.8,0.3006720794617431,0.6779833650320184,0.36429211105322956,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,18.900000000000002,0.31268294341060576,0.6311636805512025,0.37675541968952486,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.0,0.3264117420531386,0.5852658947827667,0.39077651519709333,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.1,0.34182416054255493,0.5404047282880273,0.4063203521392117,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.200000000000003,0.3588816758592639,0.4966923106199772,0.4233480790185983,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.3,0.3775416530983562,0.45423790005779974,0.44181713538592327,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.400000000000002,0.39775745203466195,0.4131476105180705,0.4616813582187672,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.5,0.41947854369902515,0.3735241463252298,0.482891097305135,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.6,0.44265063667441074,0.3354665455042585,0.5053933393431296,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.700000000000003,0.46721581279617297,0.2990699322371936,0.5291318404465968,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.8,0.493112671917304,0.26442527910221303,0.5540472667255505,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,19.900000000000002,0.5202764853768242,0.2316191796895678,0.5800773425899963,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.0,0.5486393577877258,0.20073363216270312,0.607157006406475,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.1,0.5781303967400796,0.1718458343055539,0.6352185731182612,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.200000000000003,0.608675889995141,0.14502799056828863,0.6641919034227571,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.3,0.6401994897275577,0.12034713159378774,0.6940045790832202,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.400000000000002,0.6726224033551721,0.09786494667594425,0.7245820839366407,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.5,0.705863590479442,0.07763762956855746,0.7558479901453417,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.6,0.7398399654442325,0.059715738030212684,0.7877241492267705,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.700000000000003,0.7744666050066856,0.04414406745621491,0.8201308873840064,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.8,0.8096569606011004,0.03096153891343023,0.8529872046487592,0.9388907576012014,0.002232314142714853,0.9730685025956057
0,20.900000000000002,0.8486422653594261,0.02067394883616469,0.876741920694992,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.0,0.8913250763229209,0.013307010841938194,0.8913356611038062,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.1,0.9375987086929546,0.008879138439109036,0.8967319491244528,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.200000000000003,0.9873475024874437,0.007401399002693099,0.8929172968472123,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.3,1.037127920936421,0.00840463913341205,0.8893702955602603,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.400000000000002,1.0868155389189047,0.011886351253416416,0.8860998109195712,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.5,1.1362861632667496,0.017837832895646777,0.8831140174335115,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.6,1.1854161431828896,0.026244208455469376,0.880420378030825,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.700000000000003,1.2254929290282361,0.03621155620169114,0.8667881536038085,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.8,1.2571824265118743,0.04788326534075671,0.842540504788402,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,21.900000000000002,1.2811625432521754,0.06138446994403546,0.8080820996728043,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,22.0,1.304761642749306,0.07616851379411793,0.774051213867454,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,22.1,1.329965042681991,0.09345261706133212,0.7415407107973362,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,22.200000000000003,1.3573178579445597,0.11328661937777063,0.711285915630148,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,22.3,1.3866837180679932,0.13556187399785757,0.6835908720661632,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,22.400000000000002,1.4112631950991261,0.16079661457154704,0.6485953821561072,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,22.5,1.438171782324459,0.18856895796775763,0.6172856974358533,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,22.6,1.4665648361565835,0.2185280634639153,0.5895075205725969,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,22.700000000000003,1.4962407132824862,0.2504377130004949,0.5655039177192109,1.9779150857581504,1.2029990247985731,0.9502658972388405
0,22.8,1.5269797172452744,0.28404223326069844,0.5454868076401393,1.9779150857581504,1.2029990247985731,0.9502658972388405
