id,time,px,py,pz,dest_px,dest_py,dest_pz
0,11.0,0.9835967056849654,1.588111479724345,1.8072382276297825,0.6215971831483216,1.304080285791537,1.874269116457657
0,11.1,0.9497755895976676,1.599698210770502,1.7972548326115103,0.6215971831483216,1.304080285791537,1.874269116457657
0,11.2,0.935629078374838,1.6063636464201796,1.7917755066253167,0.6215971831483216,1.304080285791537,1.874269116457657
0,11.3,0.9276603693715866,1.6252103298754466,1.776679354399045,0.6215971831483216,1.304080285791537,1.874269116457657
0,11.4,0.9317034051815368,1.6273561513464498,1.7753140676917225,0.6215971831483216,1.304080285791537,1.874269116457657
0,11.5,0.9358174405782308,1.6295172246994896,1.7739127936484462,0.6215971831483216,1.304080285791537,1.874269116457657
0,11.6,0.9398276107879674,1.6315972739599247,1.7725391713762642,0.6215971831483216,1.304080285791537,1.874269116457657
0,11.7,0.9559132718013804,1.6168172814205484,1.7850694160632317,0.6215971831483216,1.304080285791537,1.874269116457657
0,11.8,0.9593358589240882,1.6184650251162442,1.7839565611062564,0.6215971831483216,1.304080285791537,1.874269116457657
0,11.9,0.9621219406148024,1.6198263626303189,1.7830252712335453,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.0,0.9648372550066804,1.6211329283951486,1.7821117557886752,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.1,0.9548923524012236,1.6390250468523098,1.767448992250244,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.2,0.9574602887887804,1.6403751329593814,1.7664697185891107,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.3,0.96006149683378,1.6417342380961453,1.76547237338259,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.4,0.962606670996828,1.643054029746612,1.7644927871550182,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.5,0.9651843946245284,1.6443824401006732,1.7634953904761903,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.6,0.967707384433904,1.6456728942430634,1.7625154820628308,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.7,0.9702622262954168,1.64697158385159,1.7615180162486852,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.8,0.9727635802379876,1.6482336063275018,1.7605377787073246,0.6215971831483216,1.304080285791537,1.874269116457657
0,12.9,0.9877652403149496,1.6328429119021712,1.773374891785213,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.0,0.9903523700503072,1.6340098490620076,1.7724507401947904,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.1,0.9929803754598472,1.635192993174407,1.7715107480092558,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.2,0.9955474435183164,1.6363320055115385,1.7705869017996037,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.3,0.9856856298111062,1.6541474594885195,1.7558127920298912,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.4,0.9881262097289416,1.6553268487274937,1.7548328226148058,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.5,0.9905960773678512,1.6565130673399036,1.7538362520785076,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.6,0.993016944634687,1.6576672389076434,1.752855930607758,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.7,0.9954665083720308,1.6588279297361392,1.7518592265323023,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.8,0.9978680930588444,1.659957583647672,1.7508785562154774,0.6215971831483216,1.304080285791537,1.874269116457657
0,13.9,1.00029780120005,1.661093458969552,1.7498817160209306,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.0,1.0026805141635622,1.6621992624377722,1.748900701422725,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.1,1.0173503066977618,1.6465739791118863,1.7618331394195703,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.2,1.0198076242679328,1.6475961326434083,1.7609005216714664,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.3,1.0223005508322889,1.6486310572140446,1.7599531894526672,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.4,1.010849079832767,1.6648124497129562,1.7448442122580323,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.5,1.0009717634202997,1.6826086844890782,1.729923282172552,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.6,0.989351385855006,1.6988922498385222,1.7147056507867005,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.7,0.9915230665975414,1.700029738797689,1.713620699331396,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.8,0.993718760680123,1.70117329687898,1.7125199014769164,0.6215971831483216,1.304080285791537,1.874269116457657
0,14.9,0.9798178196951772,1.7023244908685502,1.7109934301828764,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.0,0.964491225085872,1.6887065928138347,1.7228390456874758,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.1,0.9485472746800416,1.674549474815588,1.7347990808085922,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.2,0.9456390336850092,1.644566944311317,1.7610168608565415,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.3,0.946850526594646,1.6306625944114668,1.7734138967678286,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.4,0.951131131486743,1.6325177929861274,1.7721873047288224,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.5,0.9421307016447996,1.6494423199804915,1.756150745127323,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.6,0.919336736374844,1.6811146378824255,1.7255839676115317,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.7,0.9092347197551336,1.6979193792413216,1.7095160808922194,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.8,0.8967627693808735,1.7126676301084895,1.693407559191054,0.6215971831483216,1.304080285791537,1.874269116457657
0,15.9,0.8988979070281938,1.7140956477074685,1.692252096040591,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.0,0.9010715939197244,1.7155405960516736,1.6910731450362422,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.1,0.9031937599572843,1.7169414342157223,1.6899209135619406,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.2,0.9053537648965504,1.7183586043633698,1.6887455353096588,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.3,0.8908047470134198,1.7309405070249246,1.6727189438526622,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.400000000000002,0.8928393826571362,1.7323508449213358,1.6715075586519763,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.5,0.8948307616799939,1.733728400533622,1.6703214489403502,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.6,0.8968516758873606,1.7351132230853894,1.6691129224700565,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.7,0.8989115228553208,1.736522222548266,1.6678806700143385,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.8,0.8831608931413544,1.747251256720164,1.6518049372854615,0.6215971831483216,1.304080285791537,1.874269116457657
0,16.900000000000002,0.8689610284702016,1.760321183882306,1.6351969160494408,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.0,0.871748940556477,1.7625711345332973,1.63307128584939,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.1,0.8745716248477108,1.7648226256262445,1.6309105613908916,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.2,0.8774411068003599,1.7670995564114085,1.6287124138527782,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.3,0.8611167978893081,1.7764119633002702,1.6121931953677555,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.400000000000002,0.8256678188271344,1.7928027531892667,1.5813400830209536,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.5,0.8089513944923992,1.8021415943597177,1.5646284566991584,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.6,0.7908770810486541,1.8091504375995136,1.5485507874800322,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.7,0.7926029288335737,1.810962181408969,1.5465309354418904,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.8,0.7938864855170258,1.8123480315516856,1.5449561487308607,0.6215971831483216,1.304080285791537,1.874269116457657
0,17.900000000000002,0.7951523786896846,1.8137067092825347,1.5434042618877155,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.0,0.8167654386712577,1.8102734310027588,1.555545684852249,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.1,0.8186188286628799,1.8120278123114932,1.5535769961428385,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.2,0.8204958090549375,1.813806866379829,1.5515831648555998,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.3,0.8014573323109906,1.8184926633640983,1.536228391081861,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.4,0.7832465679834996,1.82548006223148,1.5199397334911346,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.5,0.7638799988723197,1.8301740120874797,1.5043989241687528,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.6,0.7656496967043435,1.832328560955905,1.5016662401432903,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.7,0.7674367659617465,1.8344847293049729,1.4989083980384426,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.8,0.7475894860109065,1.837287772955902,1.4837155599701546,0.6215971831483216,1.304080285791537,1.874269116457657
0,18.9,0.7351113725910663,1.8319351955686227,1.4855884755014408,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.0,0.7087726412911977,1.819512346091547,1.491574707048123,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.1,0.7037291994854278,1.805803998936028,1.510446600588751,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.200000000000003,0.7200027367396171,1.7906835921796116,1.5422659412126938,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.3,0.729391895522146,1.7846764034584508,1.5565864148388382,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.4,0.7313941936702093,1.787271030554597,1.5538926189933675,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.5,0.7116985487981349,1.7895946526518762,1.5388082062093342,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.6,0.6703987491957435,1.7916931990858438,1.5113475431070862,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.700000000000003,0.6502010215724033,1.7939267760202393,1.496041129916844,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.8,0.6293453825138331,1.7936613182105745,1.4817424811789996,0.6215971831483216,1.304080285791537,1.874269116457657
0,19.9,0.6304677775085639,1.7960217057114325,1.478700784276758,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.0,0.631606309555119,1.798386434000165,1.4756304887486773,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.1,0.6327390458267453,1.800706622090969,1.4725966280223073,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.200000000000003,0.633887703253877,1.80303071155318,1.469534711566079,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.3,0.635030462854759,1.8053114338301683,1.4665085378354716,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.4,0.658242055673742,1.810220283010129,1.4748551071292928,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.5,0.659514959908128,1.812493767511515,1.4718686650984134,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.6,0.6608041084807514,1.8147799181115425,1.46885209362692,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.700000000000003,0.6398132203682717,1.8121127597088356,1.4556623562608464,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.8,0.6188386930835654,1.8116779228014213,1.4411697964908392,0.6215971831483216,1.304080285791537,1.874269116457657
0,20.9,0.5975242719006462,1.808900529039725,1.427847346723312,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.0,0.5982718041965087,1.8109543167740811,1.4246501778406389,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.1,0.5990281361598491,1.8130016300990184,1.4214382826927163,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.200000000000003,0.5997862175707231,1.8150197617527095,1.418248869541991,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.3,0.6108221373214481,1.8247767435462767,1.409095173916394,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.4,0.6219460374149433,1.8338346741021327,1.4002641945568646,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.5,0.6553105154483843,1.8471734007622167,1.4019682190134195,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.6,0.6667304282473339,1.8561585254841708,1.3932696646541007,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.700000000000003,0.6742976200457029,1.8535280622348247,1.405624788800469,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.8,0.6669300557158586,1.8411077947125876,1.4236801310347147,0.6215971831483216,1.304080285791537,1.874269116457657
0,21.9,0.6476811163288282,1.8327536476383588,1.4255316539500844,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.0,0.6280721560484377,1.8227377969933016,1.428461091577534,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.1,0.611929938191694,1.8239002528689965,1.4101786261276608,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.200000000000003,0.6106246599829309,1.8355202494500156,1.3859316038289975,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.3,0.5990036035703967,1.8386686723689616,1.3673270925574164,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.4,0.6096768800756789,1.8478037058096195,1.358104147342452,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.5,0.620301800771344,1.856364612116581,1.3486679578193237,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.6,0.6178201486458675,1.8645483210205391,1.323410487380827,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.700000000000003,0.6292785368639124,1.8728174664790904,1.3154338934669867,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.8,0.6324380733990865,1.8742212939860985,1.3152476318015662,0.6215971831483216,1.304080285791537,1.874269116457657
0,22.9,0.6357519119361514,1.8756673987167145,1.315062585601558,0.6215971831483216,1.304080285791537,1.874269116457657
0,23.0,0.647030763335781,1.8794231053420245,1.317474415282092,0.6215971831483216,1.304080285791537,1.874269116457657
0,23.1,0.6480419244295238,1.880180397183416,1.3165308070473825,0.6215971831483216,1.304080285791537,1.874269116457657
0,23.200000000000003,0.6397867485425756,1.8781274697644896,1.3128697250624204,0.6215971831483216,1.304080285791537,1.874269116457657
0,23.3,0.6375865317297469,1.8778171465996616,1.3111853395204631,0.6215971831483216,1.304080285791537,1.874269116457657
0,23.4,0.6352945396684901,1.877490914270344,1.3094315511412158,0.6215971831483216,1.304080285791537,1.874269116457657
0,23.5,0.6473184345931315,1.8878519174227992,1.290207754166987,0.6215971831483216,1.304080285791537,1.874269116457657
0,23.6,0.6575029355961675,1.8991677057074448,1.270067337990589,0.6215971831483216,1.304080285791537,1.874269116457657
0,23.700000000000003,0.6554848045606971,1.898932674497064,1.2682875009526908,0.6215971831483216,1.304080285791537,1.874269116457657
0,23.8,0.6533856431159702,1.898671559402404,1.2664406126429453,0.6215971831483216,1.304080285791537,1.874269116457657
