id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.6000000000000005,1.3476030005643604,1.2287566092391202,0.09104815131773514,1.222433111063475,0.973469225251674,0.02541309823398641
0,4.7,1.3494710542291473,1.2329247115399116,0.09282434748654722,1.222433111063475,0.973469225251674,0.02541309823398641
0,4.800000000000001,1.3513098214311674,1.237023975909915,0.0945977059919334,1.222433111063475,0.973469225251674,0.02541309823398641
0,4.9,1.353109312478665,1.2410635712836848,0.096365634774212,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.0,1.354881759081645,1.245040116955446,0.0981309577035967,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.1000000000000005,1.3612842941166696,1.2319660143507634,0.09732204935446842,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.2,1.3508002560316401,1.2135093895922,0.08932788980269735,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.300000000000001,1.339635119887953,1.1937073992259375,0.08085016172743376,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.4,1.328797174192296,1.174752215485375,0.07241344191788213,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.5,1.3126040811020563,1.1714173206079237,0.06605138148444523,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.6000000000000005,1.3136057155812288,1.1742645914459415,0.06691420327681641,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.7,1.3145595794648486,1.1770040731323168,0.06775106382938634,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.800000000000001,1.315502078117947,1.1797116806811696,0.06858772289530157,1.222433111063475,0.973469225251674,0.02541309823398641
0,5.9,1.3164016803115746,1.1823208716621925,0.06940011444580785,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.0,1.3172912140056054,1.1849019971764911,0.07021240087789204,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.1000000000000005,1.318141972258903,1.1873927732938028,0.07100192848563092,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.2,1.318983756935257,1.1898586761200654,0.07179142781145731,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.300000000000001,1.3197902930903789,1.1922412404602794,0.0725595006704517,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.4,1.3205887885262295,1.1946016329918232,0.07332760676860905,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.5,1.3213550808676806,1.1968848289467189,0.0740754725302466,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.6000000000000005,1.3221141336599023,1.1991481590476265,0.07482342092707728,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.7,1.3228436339086183,1.2013397116926878,0.07555219245325095,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.800000000000001,1.32356658764432,1.2035133820129584,0.07628108632699271,1.222433111063475,0.973469225251674,0.02541309823398641
0,6.9,1.324551982861831,1.2063115047655115,0.07725022483829347,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.0,1.3255256444508263,1.209077285201611,0.07821899185163095,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.1000000000000005,1.3267560655098154,1.2124621008982985,0.07942879773315836,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.2,1.3279700224711168,1.2158015005947966,0.08063778390239074,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.300000000000001,1.3291460506110746,1.219063941768823,0.08183016909192853,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.4,1.3303070652576112,1.222285242973911,0.08302185064829759,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.5,1.3314334149283236,1.2254354068380626,0.08419784122129959,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.6000000000000005,1.3325460073058548,1.2285481004182486,0.08537322509899259,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.7,1.3336267628398153,1.23159475510883,0.08653372277468097,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.800000000000001,1.3346948571435404,1.2346071150590205,0.08769369515697567,1.222433111063475,0.973469225251674,0.02541309823398641
0,7.9,1.3357335843901534,1.2375579336597005,0.08883949848481654,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.0,1.3367606132394263,1.2404772259499808,0.08998484520092032,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.1,1.337760447020592,1.243338969932229,0.09111666625693093,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.200000000000001,1.3387494333945744,1.246171617323524,0.09224808888603087,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.3,1.3397131468848118,1.2489502821762093,0.09336656659632558,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.4,1.3406667693031094,1.2517019958573294,0.09448469534107706,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.5,1.3415968296972012,1.2544029280293016,0.09559040623468174,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.6,1.3425174746512076,1.2570788138995204,0.09669581032797259,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.700000000000001,1.3434160882904873,1.2597068056834435,0.09778927730420062,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.8,1.3443058928462945,1.2623114510119613,0.09888247350756985,1.222433111063475,0.973469225251674,0.02541309823398641
0,8.9,1.3451750421433042,1.2648708182586192,0.09996417305151462,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.0,1.3460359288777184,1.267408362980286,0.10104563265953326,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.1,1.346877402789254,1.2699030093000427,0.10211600083122074,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.200000000000001,1.347711108680194,1.2723772051546218,0.10318615549343046,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.3,1.3485265280541157,1.2748106753756265,0.10424559293813696,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.4,1.3347134657769348,1.2703738508179183,0.09778746749454814,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.5,1.3282948596997741,1.2490209481970815,0.08999286975873733,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.600000000000001,1.2987780675269867,1.2350913147523448,0.076325416356676,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.700000000000001,1.292139167024564,1.2138307631312175,0.06834070098465861,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.8,1.2770174506676777,1.206809929116684,0.061991930074304036,1.222433111063475,0.973469225251674,0.02541309823398641
0,9.9,1.2773684554705365,1.2093430448730387,0.06265761561773464,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.0,1.2778649002376217,1.2125357875136675,0.06352588068207976,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.100000000000001,1.2783549010003004,1.2156880115823379,0.0643953610921526,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.200000000000001,1.278985665471131,1.2194948148520208,0.06546885092704746,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.3,1.2796076330931012,1.2232463610777067,0.06654369358765644,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.4,1.280202998001461,1.226904090799109,0.06760447816447046,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.5,1.2807903357848858,1.2305121811492983,0.06866652511581461,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.600000000000001,1.281353729843789,1.2340342203459378,0.06971527525324339,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.700000000000001,1.2819097641658406,1.2375113803060962,0.07076520810110587,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.8,1.282444116800821,1.2409092056506486,0.07180251216932221,1.222433111063475,0.973469225251674,0.02541309823398641
0,10.9,1.282971692597018,1.2442662246563725,0.07284092795666652,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.0,1.283479529383962,1.247549768000817,0.0738673065503751,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.100000000000001,1.283981101815023,1.2507960200824408,0.07489473297691829,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.200000000000001,1.2844646177534702,1.253973946157841,0.07591065031966271,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.3,1.284942322628382,1.2571176381064704,0.07692755752583502,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.4,1.2854034392209317,1.2601975610219163,0.07793343046105838,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.5,1.2858591478952373,1.2632459271671057,0.07894024028898372,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.600000000000001,1.2862995581940748,1.2662345814476645,0.07993644545973377,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.700000000000001,1.2867349209279704,1.269194038460945,0.0809335388289365,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.8,1.2871561255039845,1.2720974157889624,0.08192041847765053,1.222433111063475,0.973469225251674,0.02541309823398641
0,11.9,1.2875726061103456,1.274973687114835,0.08290814132992175,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.0,1.2879759420802017,1.2777971468337543,0.0838860080327557,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.100000000000001,1.288374845907668,1.2805953637359622,0.08486467617576277,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.200000000000001,1.2887615105856867,1.2833437230271225,0.08583381674416657,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.3,1.2891440073378897,1.2860685074127423,0.08680371983667112,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.4,1.2895150776786748,1.288746115542404,0.08776439856080231,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.5,1.289882220187053,1.2914016484302564,0.08872580342103742,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.600000000000001,1.2902386688976706,1.294012448381328,0.08967826478766627,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.700000000000001,1.290591408690514,1.2966025269468446,0.0906314181623823,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.8,1.2909341176824227,1.299150106963662,0.09157588914925374,1.222433111063475,0.973469225251674,0.02541309823398641
0,12.9,1.291273317993096,1.3016781924093506,0.09252102004883966,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.0,1.2916030896904873,1.3041658294054497,0.09345771207470255,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.100000000000001,1.291929536400767,1.3066350874004176,0.09439503375607594,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.200000000000001,1.292247103307603,1.30906578374845,0.09532414434852932,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.3,1.2794901961209997,1.301797451154586,0.08899902333278731,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.4,1.2771766540636633,1.279332819232947,0.0818264521245442,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.5,1.250792330954571,1.2596670541287631,0.06866374272662124,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.600000000000001,1.2482717762308968,1.237177794577571,0.0612971596265951,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.700000000000001,1.2347525161755775,1.2271404061499906,0.05518889299181917,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.8,1.2346494547959461,1.2294483134852934,0.05572095158622159,1.222433111063475,0.973469225251674,0.02541309823398641
0,13.9,1.2345670028103097,1.2324523496906068,0.05643760507067008,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.0,1.2101254866631908,1.2348533689515373,0.051612530819718394,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.100000000000001,1.2098509499076844,1.2385080387791323,0.05246972747751166,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.200000000000001,1.2095762044983898,1.2421551682648129,0.05332876175293699,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.3,1.2092894070326432,1.2456778147516328,0.054178465406265364,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.4,1.2090023666040166,1.2491934163833505,0.05502988871808534,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.5,1.2087338144067765,1.2525955164964908,0.05587897063789049,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.600000000000001,1.2084650702822144,1.2559909943728385,0.05672968417594482,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.700000000000001,1.208187292916878,1.2592812262197035,0.05757184343038968,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.8,1.2322687875965515,1.2631415264281118,0.06395949346164465,1.222433111063475,0.973469225251674,0.02541309823398641
0,14.9,1.2321628110118683,1.2663323791949384,0.0648358969208116,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.0,1.2076973913530582,1.2689409630002908,0.06016985690066412,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.100000000000001,1.2074406545591407,1.2720320232360192,0.061007074819989904,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.200000000000001,1.2071837450023792,1.2751174143646706,0.061845678771162094,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.3,1.2069206885744683,1.2781185318730524,0.06267657610188893,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.4,1.2310173378744786,1.28166549140906,0.0690535157753489,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.5,1.2308952761821708,1.2845857412532138,0.06991162445952548,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.600000000000001,1.2307735352795222,1.2874797033041054,0.07077167009142671,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.700000000000001,1.2306488171028067,1.2903208667028978,0.07162430363613315,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.8,1.2061638766836542,1.29262683957788,0.06693278721220919,1.222433111063475,0.973469225251674,0.02541309823398641
0,15.9,1.2059215174449402,1.2953911632815798,0.06775378103021501,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.0,1.2056790091093454,1.2981506529296234,0.06857591356411841,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.1,1.2054326355942462,1.3008448149239171,0.0693911518044581,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.2,1.229546582772359,1.3040462288923511,0.07575340859024426,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.3,1.2294117083146618,1.306676477413447,0.07658921099260607,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.400000000000002,1.204916330088706,1.3087902770451003,0.07188014337371429,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.5,1.2046820162643512,1.3113556568133355,0.07268851253707087,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.6,1.2044475717626635,1.3139166459472884,0.07349787582185519,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.7,1.2042103676107172,1.316422375558248,0.0743008195400141,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.8,1.2283337088900839,1.3194209943360464,0.08065109543650051,1.222433111063475,0.973469225251674,0.02541309823398641
0,16.900000000000002,1.2281915854484557,1.32187200084292,0.08147094884702022,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.0,1.2280495943071377,1.3243059841646523,0.08229212181433865,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.1,1.2395316423813674,1.314034822243927,0.08177115773871013,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.2,1.2382132616216974,1.2914422481308914,0.07465211853287257,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.3,1.2369526926979748,1.2673030582080842,0.06723277262431704,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.400000000000002,1.2114587113900672,1.2412938119741472,0.05411565144984509,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.5,1.1981751551963633,1.230498270785447,0.047984262601949434,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.6,1.1734653006129234,1.230098457628203,0.04275140656300691,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.7,1.1725388414086255,1.2337493589108466,0.04346850368824995,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.8,1.1716252934929776,1.2373094705583114,0.04418077497939965,1.222433111063475,0.973469225251674,0.02541309823398641
0,17.900000000000002,1.1707232778536873,1.240824994494815,0.04489855226032624,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.0,1.1698335279525356,1.2442570227033525,0.0456114981936655,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.1,1.1689541715676774,1.2476485210596264,0.04632948487813482,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.2,1.1680864894840441,1.2509628642214234,0.04704264533234481,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.3,1.167228228753821,1.254240177639653,0.04776044272450153,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.400000000000002,1.1663810993892134,1.2574458912281488,0.04847342740283045,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.5,1.16554255435139,1.260617617700035,0.0491906956502689,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.6,1.1647146411583689,1.2637226461673814,0.049903171352145836,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.7,1.163894586100283,1.2667963510342923,0.05061961913273283,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.8,1.1630847022374948,1.2698077105452494,0.051331299804949104,1.222433111063475,0.973469225251674,0.02541309823398641
0,18.900000000000002,1.1622820421285043,1.2727900928900318,0.0520466761732602,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.0,1.161489127409577,1.2757140170729404,0.052757315037754826,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.1,1.1607028788008211,1.2786110430949311,0.05347140290789221,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.200000000000003,1.1599259810659421,1.2814531005746352,0.05418078616356514,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.3,1.1591552564613286,1.2842701116254827,0.05489339704795726,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.400000000000002,1.158393516369789,1.287035301747558,0.055601338781227194,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.5,1.15763751132468,1.289777102679539,0.05631230850479252,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.6,1.1568901498254425,1.2924699341815664,0.057018646539428564,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.700000000000003,1.15614813221094,1.2951408662273094,0.057727831719307954,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.8,1.1554144401326074,1.2977654224330837,0.058432424204040045,1.222433111063475,0.973469225251674,0.02541309823398641
0,19.900000000000002,1.1546857411355025,1.3003694238064405,0.05913969933614105,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.0,1.1539650704703834,1.3029294170646954,0.0598424219175161,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.1,1.1532490769963792,1.3054700737226996,0.06054767694837748,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.200000000000003,1.1525408335511282,1.3079688911849052,0.06124842041207845,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.3,1.1518369817717835,1.3104494796373423,0.06195155870212454,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.400000000000002,1.1511406189297309,1.3128902220031786,0.06265022699241318,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.5,1.1504483887685852,1.3153137456428918,0.0633511635972821,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.6,1.163911062714564,1.3078691246715017,0.06325661318256881,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.700000000000003,1.1676351139637045,1.2852066582378294,0.05739191797623411,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.8,1.1717590333638515,1.2610340099194766,0.05131022768603133,1.222433111063475,0.973469225251674,0.02541309823398641
0,20.900000000000002,1.1526908219355885,1.2292989641409235,0.03992637372531971,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.0,1.142110856776206,1.2155340646947976,0.03455409979474755,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.1,1.1180972882430902,1.2093694976112794,0.0296509629247923,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.200000000000003,1.1163351776878676,1.2128142454562016,0.030187333853065157,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.3,1.1146075647387876,1.2161695161240076,0.030723588245856526,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.400000000000002,1.1129024757736679,1.2194822890548884,0.031267851253449996,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.5,1.1112294409851444,1.2227130620523516,0.03181159231904929,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.6,1.1095767282530222,1.22590529171028,0.03236263235039649,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.700000000000003,1.1079539219998422,1.2290219863941898,0.032912810300967266,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.8,1.1063495575573057,1.2321035366485662,0.033469674947513295,1.222433111063475,0.973469225251674,0.02541309823398641
0,21.900000000000002,1.1047731984297235,1.2351151890030454,0.0340253904082537,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.0,1.1032136615594708,1.2380946423474588,0.03458725979578481,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.1,1.1016804363528168,1.241009150077363,0.03514773642149338,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.200000000000003,1.1001626275269476,1.2438940299874108,0.03571389984433693,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.3,1.0986696129055822,1.2467183443817742,0.03627846297553505,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.400000000000002,1.0971907857187926,1.2495152903259819,0.03684830051927568,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.5,1.0957353860576613,1.2522555683842376,0.03741636032998019,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.6,1.0942930927373542,1.2549704752655202,0.037989328244880105,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.700000000000003,1.0928729902231489,1.2576322017124701,0.03856036628174875,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.8,1.0914650375401436,1.2602703322025712,0.039135985215746905,1.222433111063475,0.973469225251674,0.02541309823398641
0,22.900000000000002,1.0900781516908307,1.2628584183766796,0.03970954353295719,1.222433111063475,0.973469225251674,0.02541309823398641
0,23.0,1.088702564937807,1.2654244943236022,0.04028738897249451,1.222433111063475,0.973469225251674,0.02541309823398641
0,23.1,1.0873470194478312,1.267943359084692,0.040863061278028745,1.222433111063475,0.973469225251674,0.02541309823398641
0,23.200000000000003,1.0860020127476122,1.2704416365731426,0.04144275571314737,1.222433111063475,0.973469225251674,0.02541309823398641
0,23.3,1.0846761080955443,1.2728952730740202,0.042020180091274506,1.222433111063475,0.973469225251674,0.02541309823398641
0,23.400000000000002,1.0833600597276556,1.2753296045788065,0.04260138654151957,1.222433111063475,0.973469225251674,0.02541309823398641
