id,time,px,py,pz,dest_px,dest_py,dest_pz
1,27.3,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,27.400000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,27.5,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,27.6,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,27.700000000000003,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,27.8,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,27.900000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.0,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.1,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.200000000000003,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.3,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.400000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.5,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.6,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.700000000000003,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.8,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,28.900000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.0,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.1,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.200000000000003,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.3,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.400000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.5,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.6,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.700000000000003,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.8,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,29.900000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.0,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.1,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.200000000000003,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.3,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.400000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.5,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.6,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.700000000000003,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.8,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,30.900000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.0,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.1,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.200000000000003,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.3,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.400000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.5,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.6,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.700000000000003,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.8,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,31.900000000000002,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.0,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.1,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.2,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.300000000000004,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.4,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.5,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.6,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.7,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.800000000000004,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,32.9,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.0,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.1,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.2,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.300000000000004,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.4,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.5,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.6,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.7,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.800000000000004,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,33.9,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.0,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.1,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.2,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.300000000000004,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.4,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.5,1.464490069648967,0.17880351284361629,1.3314899171363646,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.6,1.4752588837963692,0.1835950277391747,1.3273277029582675,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.7,1.496605730922674,0.19418312087331402,1.3198860225093787,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.800000000000004,1.5179525780489787,0.20477121400745335,1.3124443420604897,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,34.9,1.5392994251752832,0.21535930714159268,1.3050026616116006,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.4,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,35.9,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.4,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,36.9,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.4,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,37.9,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.400000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,38.900000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.400000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,39.900000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.400000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,40.900000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.400000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,41.900000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.400000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,42.900000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.400000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,43.900000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.0,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.1,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.2,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.300000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.400000000000006,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.5,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.6,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.7,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.800000000000004,1.5498774581541856,0.2211558853801736,1.3017231953408086,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,44.900000000000006,1.560133032606065,0.2279970175829984,1.2996562887523448,1.6704537618444046,0.3420003438578346,1.3428238698595512
1,45.0,1.5725192446962954,0.2322286670496031,1.2855518997400766,0.894206980473153,1.1416692155201162,0.015755279214916484
1,45.1,1.5828756155170105,0.23162090381616907,1.2601024752876135,0.894206980473153,1.1416692155201162,0.015755279214916484
1,45.2,1.586625804023194,0.22908350781782005,1.245087842285857,0.894206980473153,1.1416692155201162,0.015755279214916484
1,45.300000000000004,1.5877956677194764,0.2227186131234834,1.2227455133785898,0.894206980473153,1.1416692155201162,0.015755279214916484
1,45.400000000000006,1.5802047062458626,0.21701921572222616,1.222857553853015,0.894206980473153,1.1416692155201162,0.015755279214916484
1,45.5,1.5823313818812428,0.21919586316730255,1.224937708079864,0.894206980473153,1.1416692155201162,0.015755279214916484
1,45.6,1.5844099990306781,0.22134338512219465,1.2269818373918684,0.894206980473153,1.1416692155201162,0.015755279214916484
1,45.7,1.5865136881604804,0.2235372188725373,1.229061521080679,0.894206980473153,1.1416692155201162,0.015755279214916484
1,45.800000000000004,1.5885692284108337,0.22570108445852244,1.2311047479537998,0.894206980473153,1.1416692155201162,0.015755279214916484
1,45.900000000000006,1.5829369728217086,0.2248283178982129,1.2425248965146916,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.0,1.5839589580330597,0.2259143095930024,1.2435462785397213,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.1,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.2,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.300000000000004,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.400000000000006,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.5,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.6,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.7,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.800000000000004,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,46.900000000000006,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.0,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.1,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.2,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.300000000000004,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.400000000000006,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.5,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.6,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.7,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.800000000000004,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,47.900000000000006,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.0,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.1,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.2,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.300000000000004,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.400000000000006,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.5,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.6,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.7,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.800000000000004,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,48.900000000000006,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.0,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.1,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.2,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.300000000000004,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.400000000000006,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.5,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.6,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.7,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.800000000000004,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
1,49.900000000000006,1.5772806216220658,0.22394035598550444,1.2539267086819188,0.894206980473153,1.1416692155201162,0.015755279214916484
2,0.0,0.5074351391629769,1.869596542718681,0.9764025222151903,1.4133705305812119,0.9160194284794739,0.09331809985304484
2,0.1,0.5152741804424736,1.872440026969433,0.952844365367136,1.4133705305812119,0.9160194284794739,0.09331809985304484
