id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.3000000000000003,1.7943391608920995,0.931132429317834,1.6014675191918126,1.4548499613239856,1.1913661766988994,1.86976462281425
0,3.4000000000000004,1.7852558376409098,0.9690681665938368,1.6163382775008306,1.4548499613239856,1.1913661766988994,1.86976462281425
0,3.5,1.7812229613527852,1.0128741680762925,1.621622576733988,1.4548499613239856,1.1913661766988994,1.86976462281425
0,3.6,1.7819574705380383,1.062436175134654,1.617680246489393,1.4548499613239856,1.1913661766988994,1.86976462281425
0,3.7,1.7781572374405774,1.111975766058222,1.6154822888562792,1.4548499613239856,1.1913661766988994,1.86976462281425
0,3.8,1.770198094270234,1.1610973296308504,1.6145965716684798,1.4548499613239856,1.1913661766988994,1.86976462281425
0,3.9,1.7580297941034724,1.2092670519283493,1.615211793692565,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.0,1.7416037231516095,1.2561513933178168,1.617493695239698,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.1000000000000005,1.721015793774905,1.3011411768986405,1.6215618639917595,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.2,1.6963272884747245,1.3438590523924885,1.6275179034673883,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.3,1.6680994733596743,1.3841302848747283,1.6347993468197115,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.4,1.6364819843557097,1.4216238430144827,1.6434340755139782,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.5,1.6211953476280123,1.441689788364058,1.6463459292636289,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.6000000000000005,1.604483398026838,1.4603558737145228,1.6496400744440185,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.7,1.6055969954452345,1.4628282127747965,1.646840422340349,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.800000000000001,1.6066896828190396,1.465273415991591,1.6440564779619564,1.4548499613239856,1.1913661766988994,1.86976462281425
0,4.9,1.6077658640392356,1.4676889623478535,1.6412865284875704,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.0,1.6088222324339068,1.4700787101176829,1.6385314888985711,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.1000000000000005,1.5973004734028176,1.4711846273693,1.6483530499838213,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.2,1.5913661666312655,1.4552794559343534,1.66403778058647,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.300000000000001,1.585206566651295,1.4388386540842537,1.6802382792660675,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.4,1.5965427965575034,1.405394920347232,1.6910387411262082,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.5,1.603503255614927,1.390329510373469,1.6943748238493166,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.6000000000000005,1.6223432909388211,1.3752362345129057,1.686469124911739,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.7,1.6244407602429232,1.377769237585437,1.6831676050268407,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.800000000000001,1.626501322082201,1.3802572031442724,1.6798933243419198,1.4548499613239856,1.1913661766988994,1.86976462281425
0,5.9,1.628519540025504,1.382709905300445,1.676647035680261,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.0,1.6305034889478844,1.3851210265283211,1.6734259642230411,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.1000000000000005,1.632448235657883,1.3874993275376435,1.6702308181576018,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.2,1.6343610360072838,1.3898390680615675,1.667059119830197,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.300000000000001,1.6362373917474675,1.392148146456622,1.66391153582236,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.4,1.6380838592034626,1.3944213223465731,1.6607858406660188,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.5,1.6398963187046602,1.3966657541473777,1.6576826623280994,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.6000000000000005,1.6416807243591642,1.3988766373646182,1.654599991131584,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.7,1.6434332881354126,1.401060490732532,1.6515384192947031,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.800000000000001,1.6451594419674935,1.403212892210101,1.6484961231758466,1.4548499613239856,1.1913661766988994,1.86976462281425
0,6.9,1.6468556900482585,1.405339803750402,1.6454736619381012,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.0,1.6485270085804866,1.4074371408071027,1.6424693734173912,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.1000000000000005,1.65017016063363,1.409510377696065,1.639483786223144,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.2,1.651789722292382,1.4115557292535617,1.6365153792261429,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.300000000000001,1.653382687091597,1.4135782402862849,1.6335646527878298,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.4,1.6549532779016998,1.4155743924853188,1.6306302096626974,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.5,1.6564986943625994,1.417548850370954,1.627712524079393,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.6,1.658022845965784,1.4194983345535528,1.624810308182423,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.7,1.6595231174457232,1.4214271712277644,1.6219240120025669,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.800000000000001,1.644086807740129,1.4410466182231954,1.6240014508715477,1.4548499613239856,1.1913661766988994,1.86976462281425
0,7.9,1.6451775268847506,1.4425963604713967,1.6217723233682655,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.0,1.629339008129037,1.4618454298110564,1.6245014447364294,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.1,1.6300341398652862,1.4630267250235047,1.6229238688661465,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.200000000000001,1.6307233422675995,1.4642012726059903,1.6213503229439947,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.3,1.631402701965187,1.465359815618259,1.6197918324439498,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.4,1.6320763640336065,1.4665118688875245,1.6182372169491108,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.5,1.63274052782991,1.4676484652893822,1.6166972597651543,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.6,1.6333992119317466,1.468778814688657,1.615161032240341,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.700000000000001,1.6340487239651025,1.4698942253158918,1.613639085054582,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.8,1.6346929615700845,1.4710036177307737,1.612120730993148,1.4548499613239856,1.1913661766988994,1.86976462281425
0,8.9,1.6353283364041025,1.4720985620702092,1.6106162970955742,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.0,1.635958630398864,1.4731877041159536,1.6091153278923227,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.1,1.636580355215219,1.474262863384027,1.6076279352534213,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.2,1.6371971819993083,1.4753324243801926,1.6061438863469928,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.3,1.6378057185855268,1.4763884443125908,1.6046730858685447,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.4,1.6384095299736483,1.4774390589806583,1.6032055150538322,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.5,1.6390053165288712,1.4784765523655024,1.6017508789780384,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.6,1.6438997483577849,1.4638909958471291,1.6077015617001795,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.7,1.6351740395859282,1.4504988521982731,1.6256791523866585,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.8,1.6430966030995833,1.419002026772025,1.6392450760038395,1.4548499613239856,1.1913661766988994,1.86976462281425
0,9.9,1.648917631684358,1.3854000325115747,1.6542974335257377,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.0,1.6529742989931009,1.3695338914443975,1.6601610787767258,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.1,1.6685325904202366,1.350352443291871,1.6555038572165024,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.2,1.669971973463056,1.3513869651427963,1.6534775281584246,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.3,1.671385929499006,1.3524014831173117,1.6514770942179933,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.4,1.6727858052451148,1.3534078833486003,1.6494848355145435,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.5,1.6745439467908034,1.3547506698160867,1.646920607289831,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.6,1.6762778637819709,1.356079427551298,1.644370929097617,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.7,1.6783673549879818,1.3577417022423877,1.6412465575777817,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.8,1.6804231031141137,1.3593843653250928,1.6381427315082298,1.4548499613239856,1.1913661766988994,1.86976462281425
0,10.9,1.6824495173709149,1.3610025602821088,1.6350582551701882,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.0,1.6844441403483503,1.3626021955017222,1.6319931540908716,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.1,1.6864110219587165,1.364178777246284,1.6289463382827325,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.2,1.6883478741541975,1.365737753945328,1.625917843671469,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.3,1.6902584301006824,1.3672749545617695,1.6229066727879475,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.4,1.692140553749308,1.36879541997882,1.6199128697115392,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.5,1.693997697605126,1.370295267525928,1.6169355183674816,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.6,1.6958278625731018,1.3717791752539537,1.6139746691991546,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.7,1.697634251299159,1.3732435192712,1.6110294780968948,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.8,1.6994149885388492,1.3746926531768269,1.6081000004341872,1.4548499613239856,1.1913661766988994,1.86976462281425
0,11.9,1.7011730535291605,1.3761231862199494,1.605185456023461,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.0,1.7029066834097877,1.3775391806797943,1.6022859040145183,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.1,1.7046186568492718,1.3789374566169368,1.5994006212413066,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.2,1.7063073132926416,1.3803218137424216,1.596529669698192,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.3,1.707975250665963,1.3816892633879545,1.5936723772881063,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.4,1.7096209018235615,1.3830433677698286,1.590828808095306,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.5,1.7112467012417392,1.3843813123151754,1.5879983359310064,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.6,1.7128511673013644,1.3857064437115452,1.5851810263566886,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.7,1.7144365861803923,1.3870161063214634,1.5823762945965103,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.8,1.7160015547756884,1.38831345063002,1.5795842071909894,1.4548499613239856,1.1913661766988994,1.86976462281425
0,12.9,1.7175482242984164,1.3895959665020476,1.5768042168441347,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.0,1.7190752639050322,1.3908666252923638,1.5740363906700137,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.1,1.72058470161684,1.3921230504216355,1.5712802153970415,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.2,1.7220752732482951,1.3933680492523988,1.5685357583827393,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.3,1.7235488940733397,1.3945993681001447,1.56580253733227,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.4,1.725004361533673,1.3958196638057958,1.5630806195780589,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.5,1.7264434874477534,1.397026796034873,1.560369551104138,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.6,1.7282170202460652,1.3832957141885078,1.5673786985019538,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.7,1.7167287863846408,1.3905651148906113,1.5767048160024832,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.8,1.7186080007829134,1.376919264079477,1.5836441754719577,1.4548499613239856,1.1913661766988994,1.86976462281425
0,13.9,1.707222440615457,1.384273641580069,1.5929019563313989,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.0,1.708851218588055,1.3856374842479156,1.5900648025611064,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.1,1.7104584246744092,1.3869881824949644,1.587240957442666,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.2,1.7120464280381218,1.388323057381507,1.5844298324097053,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.3,1.713613784043327,1.3896453130658324,1.5816315042822322,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.4,1.715162698996434,1.3909524069382018,1.5788454044401958,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.5,1.716691803433377,1.3922473591223956,1.576071609795719,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.6,1.718203176136674,1.3935277635068082,1.5733095873489178,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.7,1.719695516935903,1.3947964718872192,1.5705594138087602,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.8,1.7204803827898547,1.3954561267656045,1.569117420799383,1.4548499613239856,1.1913661766988994,1.86976462281425
0,14.9,1.733244540189362,1.3742097751977986,1.5666307667850254,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.0,1.732327180031866,1.3600170263625997,1.576162043291807,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.1,1.730647211144667,1.3317611367245648,1.594941247093449,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.2,1.7261369945170637,1.3023319025412794,1.6156075778274368,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.3,1.718448677782636,1.2718827444181988,1.63839086084701,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.4,1.7188037281929438,1.2322451935937029,1.652892279610456,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.5,1.726570812302293,1.1835834183558482,1.659755439834503,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.6,1.7319033888936062,1.1587596155272724,1.6617002921699155,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.7,1.735053743208714,1.1337698217130707,1.6641983740005415,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.8,1.7378583356610244,1.1329820682755465,1.661240539164981,1.4548499613239856,1.1913661766988994,1.86976462281425
0,15.9,1.740621925042869,1.132196652068575,1.6583021747291335,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.0,1.7433459393505355,1.1314200356493709,1.6553811548503663,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.1,1.7460313295784635,1.1306456948429675,1.652478459220025,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.2,1.748679386513838,1.1298795856646562,1.6495921427296645,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.3,1.751290964865883,1.1291156921594692,1.6467231212581583,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.400000000000002,1.7538672364232188,1.1283595222121112,1.643869608294377,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.5,1.7564089726553302,1.127605509961095,1.6410324620932362,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.6,1.7589172415433008,1.1268587648642356,1.6382100360674658,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.7,1.7613927421834144,1.1261141216123816,1.6354031362582455,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.8,1.7638364515134275,1.1253763338023772,1.6326102401419265,1.4548499613239856,1.1913661766988994,1.86976462281425
0,16.900000000000002,1.7662490053719468,1.124640594188942,1.6298321062959884,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.0,1.7686313004504195,1.1239113371774272,1.6270673227040968,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.1,1.7709839170264434,1.1231840769354615,1.6243166046673232,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.2,1.773307680734891,1.1224629604403655,1.621578639021545,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.3,1.7756031228304363,1.121743791487313,1.6188541014967743,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.400000000000002,1.777871005758225,1.121030457279887,1.6161417677059395,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.5,1.7801118173352566,1.120319023537353,1.613442277098757,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.6,1.7823262635875274,1.1196131418807658,1.6107544853116194,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.7,1.7845147936907582,1.1189091156952402,1.6080789984465471,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.8,1.7866780631081,1.1182103822750538,1.6054147445220173,1.4548499613239856,1.1913661766988994,1.86976462281425
0,17.900000000000002,1.7888164865132252,1.1175134613372035,1.6027622989142776,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.0,1.790930673895711,1.1168215946032811,1.6001206553238674,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.1,1.793021009015757,1.1161314992834397,1.5974903607526536,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.2,1.795088060831534,1.1154462381379238,1.5948704686842188,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.3,1.797132185314421,1.1147627091710326,1.5922614998610056,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.4,1.7905821750763968,1.1052395003601732,1.6025284124065229,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.5,1.7848067545019606,1.119976724994768,1.6070548303935883,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.6,1.7784005919756287,1.1104430253766586,1.6172534731508723,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.7,1.772766049615364,1.1251718120876717,1.621712538024815,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.8,1.7750695720204472,1.1244725857733011,1.6189796719590404,1.4548499613239856,1.1913661766988994,1.86976462281425
0,18.9,1.777345327011819,1.1237790373535954,1.6162591109229758,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.0,1.7795938561378415,1.123087204266206,1.6135515069740212,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.1,1.7818158504138166,1.12240077546933,1.6108557155650505,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.200000000000003,1.7840117856101678,1.12171602490927,1.6081723355296496,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.3,1.7861823027519683,1.1210364240459003,1.6055002950759507,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.4,1.7883278413217591,1.120358465728219,1.6028401626683166,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.5,1.7904489974317,1.119685423032309,1.6001909325111252,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.6,1.7925461780433878,1.119013988575625,1.5975531450238427,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.700000000000003,1.794619938775618,1.1183472539707189,1.594925854453041,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.8,1.7966706573489462,1.117682094650501,1.5923095752639729,1.4548499613239856,1.1913661766988994,1.86976462281425
0,19.9,1.7901829924213917,1.108091563419651,1.6025472532531382,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.0,1.7843262171707124,1.1227820265379895,1.60711507587586,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.1,1.777982814518917,1.1131820215824764,1.61728407129381,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.200000000000003,1.7699014988474546,1.1039540277193345,1.6286483769400104,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.3,1.7666159604986025,1.0801955296691912,1.6346448857906732,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.4,1.7587436334964424,1.0332360727616274,1.6481442009739378,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.5,1.7553135878869144,1.0089096609070969,1.6543401261879085,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.6,1.7496639657741402,0.9852965836393316,1.6611732381819806,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.700000000000003,1.7516891750145889,0.9834918666126304,1.6588272621026778,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.8,1.7536891684339726,0.9816990862120898,1.6564909720374397,1.4548499613239856,1.1913661766988994,1.86976462281425
0,20.9,1.7556657578240118,0.9799211933484028,1.654162799056043,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.0,1.7649500344863505,1.0003928988499955,1.6431168254526152,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.1,1.7664657987907268,0.9991009561822616,1.6413085720734857,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.200000000000003,1.7752983418586314,1.020054294713294,1.6307789330802018,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.3,1.7717484523059197,1.0351552734853762,1.6342640060525913,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.4,1.761639183276202,1.0277854029339528,1.6464750594366155,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.5,1.7582245032248442,1.0428054923461354,1.649874300219535,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.6,1.748243453625408,1.035358563970632,1.6620059078477647,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.700000000000003,1.7495775880118083,1.034385364992635,1.6605464018979827,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.8,1.7508916796514118,1.0334227243363157,1.6591017742493952,1.4548499613239856,1.1913661766988994,1.86976462281425
0,21.9,1.7521964113377393,1.0324646577476853,1.6576604170043374,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.0,1.7534818787434052,1.0315168287918832,1.6562335271487745,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.1,1.7547583675201648,1.030573383060066,1.6548097758885136,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.200000000000003,1.7560163019294466,1.0296398699924547,1.6534000827408442,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.3,1.757265615254314,1.028710561664275,1.651993404990583,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.4,1.7584970435134215,1.027790896637547,1.6506003974532104,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.5,1.7597201864539458,1.0268752691591454,1.6492102899923775,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.6,1.7609260762103656,1.025969010087576,1.6478334846011249,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.700000000000003,1.7621239964197315,1.0250666317143595,1.646459471179676,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.8,1.7633052607808526,1.0241733602902856,1.6450984099783774,1.4548499613239856,1.1913661766988994,1.86976462281425
0,22.9,1.764478852974405,1.023283822202819,1.643740039259935,1.4548499613239856,1.1913661766988994,1.86976462281425
0,23.0,1.7661112925595917,1.0221018658449212,1.6418353272196782,1.4548499613239856,1.1913661766988994,1.86976462281425
0,23.1,1.7677278121233564,1.020927789886764,1.6399365435002948,1.4548499613239856,1.1913661766988994,1.86976462281425
0,23.200000000000003,1.7697990128639511,1.0194611121033834,1.6374901331918963,1.4548499613239856,1.1913661766988994,1.86976462281425
0,23.3,1.7718463982506143,1.0180062736847089,1.635052762210921,1.4548499613239856,1.1913661766988994,1.86976462281425
0,23.4,1.7738695897781995,1.0165598894234895,1.6326253997586135,1.4548499613239856,1.1913661766988994,1.86976462281425
0,23.5,1.7649792950191063,1.009932307600793,1.6433085844187825,1.4548499613239856,1.1913661766988994,1.86976462281425
