id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.2,1.3230920854068096,1.6355768210542836,0.2997239941189418,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,3.3000000000000003,1.3265726105467408,1.6338731287376,0.29978854702330326,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,3.4000000000000004,1.3300242230713792,1.6321712438775746,0.2998677839179926,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,3.5,1.3255676368702636,1.6148604104620297,0.2821432002667015,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,3.6,1.3282485983537222,1.6134377765193801,0.28214696760174185,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,3.7,1.330933853553399,1.612005977519315,0.2821577322899833,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,3.8000000000000003,1.33360099361173,1.61057745662975,0.2821757679848722,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,3.9000000000000004,1.336272220246847,1.6091398815307283,0.2822007878542341,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.0,1.33892556167979,1.6077055662652167,0.2822329440186948,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.1000000000000005,1.341582785621082,1.606262307459578,0.2822720697695985,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.2,1.3442223508897884,1.6048222896044568,0.28231820041206235,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.3,1.3547103575052917,1.6190117005238092,0.300178579380586,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.4,1.3580763600015109,1.6172579467747075,0.3003519456416588,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.5,1.361451884886769,1.6154956097623003,0.3005296713230119,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.6000000000000005,1.3553168984462864,1.5980259963301204,0.2837578685116193,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.7,1.3507748319573352,1.5805405288564232,0.26605742653121367,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.800000000000001,1.343834936918043,1.5632894978252616,0.24910127643477775,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,4.9,1.3463189155872606,1.5616658685226121,0.24902656324256012,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.0,1.3488017469016191,1.5600361513449084,0.2489585103076868,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.1000000000000005,1.3512724917548748,1.5584080326878924,0.24889774293541655,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.2,1.3537419881756054,1.5567739201399973,0.2488436053872194,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.300000000000001,1.3561995226554548,1.5551414045279883,0.2487966529890897,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.4,1.3681288650361376,1.569239044813821,0.26569997065089945,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.5,1.3706268316453283,1.5676783663003735,0.2657526664456389,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.6000000000000005,1.3731280848754448,1.566113866842063,0.2658072736057524,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.7,1.3639252501567751,1.5493230993173488,0.24987329180265594,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.800000000000001,1.3402821040241126,1.5327852020699653,0.22651060319348337,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,5.9,1.31031963180375,1.53208176226175,0.21355226386902992,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.0,1.278216356815536,1.5319567965370282,0.20159708072816407,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.1000000000000005,1.2434797791710088,1.5330282557628454,0.1910580711296379,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.2,1.2090724019175867,1.5200349567274607,0.17371299764714276,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.300000000000001,1.1743846383613392,1.4938519892818773,0.14994762245850746,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.4,1.135716310619136,1.4701651629983759,0.12970425163270904,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.5,1.0941056538666054,1.4487672539717211,0.11307213567438712,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.6000000000000005,1.0500008130820035,1.4299045219307545,0.10023832728883575,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.7,1.0038796672840127,1.4137998900368516,0.0913505914388727,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.800000000000001,0.956246229175139,1.400649922491658,0.08651518516420276,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,6.9,0.9076264793490707,1.3906216906839874,0.08579476921278861,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.0,0.8585635300309546,1.3838495956788184,0.0892065510659037,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.1000000000000005,0.8096120378158973,1.3804322412796948,0.09672078550177743,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.2,0.7613318183751212,1.3804294753764395,0.10825978043367157,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.300000000000001,0.7140563134963882,1.3831378648805819,0.12345810839359261,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.4,0.6682756183764944,1.3885745391031636,0.1421811732752195,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.5,0.6244702632413888,1.3967204241563596,0.16424839107219258,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.6000000000000005,0.5831032752490748,1.4075187189100118,0.18943472467437827,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.7,0.5448361696780493,1.4215959240043468,0.2177128479397683,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.800000000000001,0.5096465020902089,1.43814854291216,0.24869194745259104,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,7.9,0.4779337821391346,1.457030766314574,0.2820483767234765,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,8.0,0.45005179329165435,1.4780583712885915,0.31742532853699335,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,8.1,0.42629979111741445,1.5010105651806955,0.3544403614324543,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,8.200000000000001,0.406800737636265,1.525760162866741,0.39289586395057596,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,8.3,0.39178323516845537,1.552045595772291,0.43237082988380704,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,8.4,0.3814013523581019,1.5795746078682167,0.47243958090745997,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,8.5,0.3757251910510584,1.6080283075720878,0.5126882279629392,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,8.6,0.374712569132267,1.6372131132535404,0.5529442589209608,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,8.700000000000001,0.3783359835512078,1.6667921561320647,0.5928072078399285,0.43316872461294986,1.7868396012474008,0.7558980804009903
0,8.8,0.3866498762477534,1.6965014884108909,0.6317894890016722,1.939030575379585,0.8537841694896889,1.311195291433636
0,8.9,0.39944746158944144,1.725988344102113,0.6695948270061712,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.0,0.4166827855297023,1.7551226964100224,0.7060384328955981,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.1,0.43818467427159147,1.7836056488180778,0.740751764305967,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.200000000000001,0.4636725242754628,1.8111091533895953,0.7734041575286041,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.3,0.4926750287748307,1.8373297048743606,0.8040756247694227,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.4,0.525218983403025,1.8621882734381394,0.8323820205248555,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.5,0.5611092678593221,1.885462056400201,0.8578034148807493,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.600000000000001,0.5997557098412318,1.9068818530218439,0.8805908952954883,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.700000000000001,0.6409926088918331,1.9263290148741947,0.9004449716061326,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.8,0.6843769459305595,1.94367040446113,0.9178512452080518,1.939030575379585,0.8537841694896889,1.311195291433636
0,9.9,0.7291094130371201,1.9587224641295542,0.9340603208281218,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.0,0.7747836287022318,1.971404840003597,0.9497115103968518,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.100000000000001,0.8210196321528443,1.9816586925349016,0.9654880005309575,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.200000000000001,0.8677018192372021,1.9894585163512204,0.9813503486220294,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.3,0.9147146762992626,1.9947852410886768,0.997259309753368,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.4,0.9619407022548369,1.9976255207975497,1.0131751211829991,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.5,1.009261856633875,1.9979722562577567,1.0290580016711433,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.600000000000001,1.0565598611948102,1.9958245808112232,1.0448682522882244,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.700000000000001,1.1037164955585645,1.991187862528078,1.060566355641519,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.8,1.1506138926979292,1.9840736907892722,1.076113074648058,1.939030575379585,0.8537841694896889,1.311195291433636
0,10.9,1.1971348335437482,1.9744998473191644,1.0914695506068999,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.0,1.2431630399715443,1.9624902617404685,1.1065974003256458,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.100000000000001,1.2885834654362749,1.9480749517626597,1.1214588120584303,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.200000000000001,1.3332825825287782,1.9312899481533343,1.1360166400155953,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.3,1.3771486667351733,1.9121772046800551,1.150234497208818,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.4,1.420072075689959,1.8907844932477804,1.1640768463996325,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.5,1.461945523224828,1.8671652844939823,1.1775090889240176,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.600000000000001,1.5026643475282124,1.8413786141398996,1.190497651171039,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.700000000000001,1.542126772745308,1.8134889354319785,1.2030100684993918,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.8,1.5802341633647057,1.783565958042325,1.215015066382096,1.939030575379585,0.8537841694896889,1.311195291433636
0,11.9,1.6168912707558025,1.7516844738308284,1.2264826385765268,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.0,1.6520064712407732,1.7179241699044612,1.2373841221243944,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.100000000000001,1.6854919951060479,1.6823694294410128,1.247692268994212,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.200000000000001,1.7172641459808875,1.6451091207750907,1.257381314187184,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.3,1.7472435100347208,1.6062363752735664,1.2664270401362854,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.4,1.7753551544703645,1.5658483545556594,1.2748068372375663,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.5,1.801528814816991,1.5240460076394895,1.2824997603623873,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.600000000000001,1.825699070554712,1.4809338186221057,1.2894865812093337,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.700000000000001,1.8478055086318097,1.4366195455236577,1.2957498363649538,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.8,1.8677928744659016,1.3912139509484642,1.3012738709531988,1.939030575379585,0.8537841694896889,1.311195291433636
0,12.9,1.8856112100516214,1.3448305252361865,1.3060448777644598,1.939030575379585,0.8537841694896889,1.311195291433636
0,13.0,1.901215978829614,1.2975852027950845,1.3100509317664006,1.939030575379585,0.8537841694896889,1.311195291433636
0,13.100000000000001,1.9145681770047416,1.2495960723263724,1.3132820199103294,1.939030575379585,0.8537841694896889,1.311195291433636
0,13.200000000000001,1.9256344310352564,1.200983081663966,1.3157300661586047,1.939030575379585,0.8537841694896889,1.311195291433636
0,13.3,1.934387081049276,1.1518677379673652,1.3173889516705228,1.939030575379585,0.8537841694896889,1.311195291433636
0,13.4,1.9408042499800573,1.1023728040170349,1.3182545300962356,1.939030575379585,0.8537841694896889,1.311195291433636
0,13.5,1.94486989824727,1.0526219913713877,1.318324637940463,1.939030575379585,0.8537841694896889,1.311195291433636
0,13.600000000000001,1.94427207293421,1.004940053149775,1.324627622779396,1.3675390726662733,0.305536825334346,1.6185757262428888
0,13.700000000000001,1.9390122682928173,0.9594461693654772,1.3371477304334687,1.3675390726662733,0.305536825334346,1.6185757262428888
0,13.8,1.9291036310954426,0.9162540510351986,1.3558536671538914,1.3675390726662733,0.305536825334346,1.6185757262428888
0,13.9,1.9145709277747611,0.8754716559607444,1.380698677840727,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.0,1.8977522734339742,0.8350005168932804,1.4045921400969996,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.100000000000001,1.8786897059499486,0.7949417906035134,1.4274743327105428,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.200000000000001,1.8574308718138004,0.7553956030449869,1.4492880621166386,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.3,1.8340289070394835,0.7164607990913403,1.4699788053521425,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.4,1.8085423043514264,0.6782346954756041,1.4894948463344964,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.5,1.7810347669831827,0.6408128375490477,1.5077874051250018,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.600000000000001,1.7515750494525246,0.6042887604675606,1.5248107598532632,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.700000000000001,1.7202367857109544,0.5687537554024749,1.5405223609980516,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.8,1.687098305097174,0.5342966413601804,1.5548829377389488,1.3675390726662733,0.305536825334346,1.6185757262428888
0,14.9,1.6522424365545305,0.5010035431808646,1.5678565961129465,1.3675390726662733,0.305536825334346,1.6185757262428888
0,15.0,1.6157563016017953,0.4689576762712657,1.57941090873066,1.3675390726662733,0.305536825334346,1.6185757262428888
0,15.100000000000001,1.5777310965747384,0.4382391386094928,1.589516995827915,1.3675390726662733,0.305536825334346,1.6185757262428888
0,15.200000000000001,1.5382618646827835,0.408924710541795,1.5981495974501165,1.3675390726662733,0.305536825334346,1.6185757262428888
0,15.3,1.5015226186516235,0.3921519310991982,1.6135944558700301,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,15.4,1.4676051874629072,0.3879627234952143,1.635812966985133,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,15.5,1.4365943470307498,0.3963675585671559,1.664749596088814,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,15.600000000000001,1.408567608306098,0.41734542860449675,1.7003320166782192,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,15.700000000000001,1.3795196633385778,0.43977963162969136,1.7341639719517925,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,15.8,1.3495231168627313,0.463614093818684,1.766160899640692,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,15.9,1.318652944622848,0.48878924142875013,1.7962428240893726,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.0,1.2869863059726536,0.5152421497018279,1.8243345561530764,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.1,1.2546023510171063,0.542906700143643,1.8503658811315356,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.2,1.2215820227783576,0.5717137457855102,1.8742717342691555,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.3,1.1880078548803494,0.6015912840157442,1.8959923633830202,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.400000000000002,1.1539637652577384,0.6324646365486906,1.9154734782122298,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.5,1.119534846404762,0.664256636081548,1.9326663861152797,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.6,1.0848071526883185,0.6968878191724377,1.9475281137763056,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.7,1.0498674852568652,0.7302766248576242,1.9600215146159932,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.8,1.0148031750827542,0.7643395985114483,1.9701153616386806,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,16.900000000000002,0.979701864680281,0.7989916004394292,1.977784425483585,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.0,0.9446512890450424,0.8341460186831607,1.9830095374850654,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.1,0.9097390563621397,0.8697149855051005,1.9857776375843037,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.2,0.8750524290313411,0.9056095970121538,1.9860818069726507,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.3,0.8406781055565269,0.9417401353691051,1.9839212853850436,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.400000000000002,0.8067020038445828,0.9780162930464825,1.9793014730002738,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.5,0.7732090464553769,1.0143473985423506,1.9722339169433516,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.6,0.7402829483395872,1.0506426430138434,1.9627362824237067,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.7,0.7080060075949226,1.0868113072519803,1.950832308581366,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.8,0.6764588997637392,1.122762988432442,1.9365517491514659,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,17.900000000000002,0.6457204761861988,1.158407826075551,1.9199302980954092,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,18.0,0.6158675669129834,1.1936567266506724,1.9010095003845517,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,18.1,0.5869747886701817,1.2284215862636407,1.87983664815941,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,18.2,0.5591143583563327,1.2626155108706123,1.8564646625239383,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,18.3,0.5323559125377895,1.2961530334679214,1.8309519612703304,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,18.400000000000002,0.5067663333935688,1.3289503277150794,1.8033623128649625,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,18.5,0.48240958154473634,1.3609254174569683,1.773764677060437,0.3920163435816919,1.4881737195975495,1.6261328078151773
0,18.6,0.4592540121911244,1.3919084458134214,1.742213157770846,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,18.7,0.4373575021969297,1.4218219713491966,1.7087866173627,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,18.8,0.41677478143365576,1.4505912258291174,1.6735686047788136,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,18.900000000000002,0.39755729598393696,1.4781443010997222,1.6366471467094599,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.0,0.3798456035481631,1.5045022646303159,1.5981344023327573,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.1,0.3636839741333526,1.5295992352390342,1.5581266334525978,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.200000000000003,0.3491128033962285,1.5533724835696048,1.5167238386555386,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.3,0.33616851167511475,1.5757625888820699,1.4740295033664135,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.400000000000002,0.3248834529580571,1.5967135875736895,1.4301503411886656,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.5,0.31528583401470345,1.616173113058804,1.385196027175913,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.6,0.3073996438940688,1.634092526658025,1.3392789237014335,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.700000000000003,0.30124459396440617,1.6504270391696054,1.2925137996107485,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.8,0.29683606864505185,1.6651358228191158,1.2450175433592785,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,19.900000000000002,0.29418508695338863,1.6781821133076185,1.19690887085208,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.0,0.29329827496304095,1.689533301703269,1.148308028715909,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.1,0.29417784924214196,1.6991610159466632,1.0993364937452765,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.200000000000003,0.2968216113130675,1.707041191766209,1.0501166692737267,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.3,0.3012229531474846,1.7131541328262738,1.0007715792292493,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.400000000000002,0.3073708736829819,1.7174845599577657,0.9514245606385294,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.5,0.315250006319996,1.7200216493480984,0.9021989553486136,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.6,0.3248406573303071,1.7207590595950875,0.8532178017365266,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.700000000000003,0.33611885508110395,1.7196949475571506,0.8046035271774074,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.8,0.34905640995158127,1.716831972960204,0.7564776420398286,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,20.900000000000002,0.3636209847923113,1.7121772917497315,0.7089604359731578,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.0,0.3797761757512763,1.7057425382046487,0.6621706772460794,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.1,0.3974816032645395,1.697543795857663,0.6162253158877755,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.200000000000003,0.4166930129841262,1.6876015572948193,0.5712391913737604,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.3,0.43736238639084624,1.6759406729347073,0.5273247455869983,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.400000000000002,0.45943806081558425,1.6625902889153559,0.4845917417717549,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.5,0.4828648585690676,1.647583774244068,0.44314699018265,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.6,0.5075842248573528,1.63095863739228,0.4030940811146473,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.700000000000003,0.5335343741383164,1.6127564325439174,0.3645331259812645,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.8,0.5606504445533323,1.593022655731576,0.3275605070881782,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,21.900000000000002,0.5888646600481398,1.5718066311201349,0.29226863672765335,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,22.0,0.6181064997776807,1.5491613877220303,0.2587457261959405,0.7492741397266789,1.4411510660643088,0.13830267500674753
0,22.1,0.6343466679169,1.5391927145575703,0.24217014666062242,0.6251201404420411,1.4406463899325905,1.815656698579237
0,22.200000000000003,0.6375445725031654,1.5419255281180821,0.24258332843814256,0.6251201404420411,1.4406463899325905,1.815656698579237
0,22.3,0.627692220440448,1.557352997792886,0.25998423878923804,0.6251201404420411,1.4406463899325905,1.815656698579237
0,22.400000000000002,0.6048142374778986,1.5854365629422658,0.29432938450025004,0.6251201404420411,1.4406463899325905,1.815656698579237
0,22.5,0.5829240131128879,1.6120568415737577,0.3304383392438591,0.6251201404420411,1.4406463899325905,1.815656698579237
0,22.6,0.5620762615061199,1.6371472968543568,0.3682208494383865,0.6251201404420411,1.4406463899325905,1.815656698579237
0,22.700000000000003,0.5423230911793124,1.6606452157127176,0.40758247848509654,0.6251201404420411,1.4406463899325905,1.815656698579237
0,22.8,0.5237138747710302,1.6824918655891739,0.448424842810513,0.6251201404420411,1.4406463899325905,1.815656698579237
0,22.900000000000002,0.5062951256308014,1.7026326412365498,0.4906458577741143,0.6251201404420411,1.4406463899325905,1.815656698579237
