id,time,px,py,pz,dest_px,dest_py,dest_pz
2,6.800000000000001,0.6851735873266256,1.8634368357623692,0.6058408683335523,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,6.9,0.6851735873266256,1.8634368357623692,0.6058408683335523,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.0,0.6851735873266256,1.8634368357623692,0.6058408683335523,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.1000000000000005,0.6851735873266256,1.8634368357623692,0.6058408683335523,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.2,0.6851735873266256,1.8634368357623692,0.6058408683335523,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.300000000000001,0.6851735873266256,1.8634368357623692,0.6058408683335523,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.4,0.6851735873266256,1.8634368357623692,0.6058408683335523,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.5,0.6799191304677765,1.8569216957114594,0.5965585699318088,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.6000000000000005,0.6746646736089273,1.8504065556605493,0.5872762715300651,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.7,0.6694102167500782,1.8438914156096393,0.5779939731283215,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.800000000000001,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,7.9,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.0,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.1,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.200000000000001,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.3,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.4,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.5,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.6,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.700000000000001,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.8,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,8.9,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.0,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.1,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.200000000000001,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.3,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.4,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.5,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.600000000000001,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.700000000000001,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.8,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,9.9,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.0,0.6641557598912291,1.8373762755587295,0.5687116747265778,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.100000000000001,0.6591111510071243,1.8303379116682792,0.5596988613155925,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.200000000000001,0.6540665421230194,1.8232995477778289,0.5506860479046072,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.3,0.6490219332389146,1.8162611838873786,0.5416732344936219,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.4,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.5,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.600000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.700000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.8,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,10.9,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.0,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.100000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.200000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.3,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.4,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.5,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.600000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.700000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.8,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,11.9,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.0,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.100000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.200000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.3,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.4,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.5,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.600000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.700000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.8,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,12.9,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.0,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.100000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.200000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.3,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.4,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.5,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.600000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.700000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.8,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,13.9,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.0,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.100000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.200000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.3,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.4,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.5,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.600000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.700000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.8,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,14.9,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.0,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.100000000000001,0.6439773243548098,1.8092228199969285,0.5326604210826367,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.200000000000001,0.6378545479807609,1.801628907111548,0.524844149812866,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.3,0.631731771606712,1.794034994226168,0.5170278785430952,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.4,0.6256089952326631,1.7864410813407874,0.5092116072733244,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.5,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.600000000000001,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.700000000000001,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.8,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,15.9,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.0,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.1,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.2,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.3,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.400000000000002,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.5,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.6,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.7,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.8,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,16.900000000000002,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.0,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.1,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.2,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.3,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.400000000000002,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.5,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.6,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.7,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.8,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,17.900000000000002,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.0,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.1,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.2,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.3,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.400000000000002,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.5,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.6,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.7,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.8,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,18.900000000000002,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.0,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.1,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.200000000000003,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.3,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.400000000000002,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.5,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.6,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.700000000000003,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.8,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,19.900000000000002,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.0,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.1,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.200000000000003,0.6194862188586142,1.7788471684554072,0.5013953360035537,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.3,0.6149089013647869,1.7708203593915504,0.49297699288788754,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.400000000000002,0.6103315838709595,1.7627935503276932,0.4845586497722212,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.5,0.6057542663771323,1.7547667412638361,0.47614030665655493,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.6,0.6011769488833049,1.7467399321999793,0.4677219635408887,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.700000000000003,0.6011769488833049,1.7467399321999793,0.4677219635408887,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.8,0.6011769488833049,1.7467399321999793,0.4677219635408887,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,20.900000000000002,0.6011769488833049,1.7467399321999793,0.4677219635408887,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.0,0.6011769488833049,1.7467399321999793,0.4677219635408887,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.1,0.6011769488833049,1.7467399321999793,0.4677219635408887,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.200000000000003,0.6011769488833049,1.7467399321999793,0.4677219635408887,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.3,0.6011769488833049,1.7467399321999793,0.4677219635408887,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.400000000000002,0.5968493468374614,1.7382472960406703,0.45963713686404317,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.5,0.5884537346787968,1.720815727802516,0.44381947196234295,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.6,0.5706637422102966,1.7041451805146006,0.436212560114259,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.700000000000003,0.5631702244688489,1.688307057365071,0.4215672053809195,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.8,0.5600043087732447,1.68096157037485,0.41500667732442553,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,21.900000000000002,0.550826202598848,1.6821544680175553,0.4235599845647544,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.0,0.5409070158666279,1.6810416785022957,0.43105351346173304,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.1,0.5105894854244996,1.6764220330913118,0.4524447605576245,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.200000000000003,0.4702917372657569,1.6680213896280973,0.48034364225127946,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.3,0.43030247440484437,1.6551656755255233,0.5069596047034923,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.400000000000002,0.39097068680906955,1.6379650209758467,0.5320575599022781,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.5,0.35263967655529804,1.6165644794169518,0.5554113030754371,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.6,0.31564530476403163,1.591143784919755,0.5768050023207196,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.700000000000003,0.28031411152271357,1.5619171366806135,0.5960349350291756,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.8,0.24696123926113855,1.5291329095439066,0.6129114910608284,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,22.900000000000002,0.21588810992942098,1.4930731690189116,0.6272614406790136,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.0,0.187379830883858,1.45405285557634,0.6389304417086341,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.1,0.16170233259421563,1.4124184970601235,0.647785736297707,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.200000000000003,0.139099271927565,1.3685463105094038,0.6537189641959995,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.3,0.11978876642513647,1.3228395658889194,0.656648997895007,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.400000000000002,0.10368229959468034,1.2757377345917225,0.657267291650495,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.5,0.09092909645847369,1.2276226102220098,0.6555284446343413,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.6,0.08164695916019182,1.1788934960380657,0.6514136355645088,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.700000000000003,0.07591957946343209,1.1299620915459307,0.6449325310149696,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.8,0.07407206410240064,1.0812338891828595,0.6353821438649823,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,23.900000000000002,0.07583427003945808,1.0329197458341306,0.6235472249114391,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.0,0.08285761036615424,0.988673190248468,0.6053694515190002,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.1,0.09472421698763323,0.9484267156677262,0.5818802678757364,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.200000000000003,0.1110049958698951,0.912012530641252,0.5541021118513442,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.3,0.1315564624558505,0.8794374573664678,0.5223502652349052,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.400000000000002,0.15427855623974385,0.847163725379623,0.49179228022996657,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.5,0.1791145131898243,0.815272004483736,0.4625045498549887,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.6,0.20600225634803293,0.7838420073721594,0.43456027818315435,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.700000000000003,0.23487458035934017,0.7529522926692459,0.40802931134054743,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.8,0.2656593194501333,0.7226800685747006,0.3829779629272143,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,24.900000000000002,0.29827952780506783,0.69310099988329,0.359468848267698,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,25.0,0.3326536718915323,0.6642890188622618,0.3375607279053372,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,25.1,0.3686958342510187,0.6363161404591786,0.31730836073150925,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,25.200000000000003,0.40631592824802376,0.6092522823020549,0.29876236711691984,0.5673437412609017,0.5119793693246277,0.24194695053110016
2,25.3,0.4347088466505502,0.578883188734067,0.2923915079909789,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,25.400000000000002,0.45380362194933777,0.5452847666732166,0.298211707183622,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,25.5,0.463552527150506,0.5085409946769358,0.31620841722796855,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,25.6,0.4639311950681839,0.4687437130394291,0.34633665572141326,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,25.700000000000003,0.46564975581895474,0.43027429544639784,0.3780987121542655,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,25.8,0.46870391389595056,0.3932288954073395,0.41141519792680237,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,25.900000000000002,0.47308603549455364,0.3577001071294801,0.44620283917548287,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.0,0.47878516759293244,0.32377673408047924,0.4823746849142386,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.1,0.4857870653288914,0.29154356702600803,0.519840324366656,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.200000000000003,0.4940742276046086,0.2610811720969942,0.5585061129458315,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.3,0.5036259408302655,0.23246568941625112,0.5982754063170709,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.400000000000002,0.514418330697234,0.2057686427878257,0.6390488019583935,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.5,0.5264244218514145,0.18105676092473588,0.6807243876150703,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.6,0.5396142053175732,0.15839181066193997,0.7231979960271846,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.700000000000003,0.553954713506151,0.13783044257141697,0.766363465293534,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.8,0.5694101026150687,0.11942404936523998,0.8101129042210946,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,26.900000000000002,0.5859417422205653,0.10321863744055992,0.8543369619968145,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.0,0.6035083118331384,0.08925471188757328,0.8989251015076987,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.1,0.6220659041772489,0.07756717524789059,0.943765875626024,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.200000000000003,0.6471483030232852,0.06603428368138231,0.9826404122240515,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.3,0.6783792228746357,0.05480880228009488,1.0161384129642832,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.400000000000002,0.7152897946514114,0.04406744865887324,1.044905849037429,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.5,0.7573008370917957,0.034012609777490876,1.0696428910326907,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.6,0.7981197120291557,0.027024491918480442,1.0972065277210665,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.700000000000003,0.8371979573309424,0.023230058519919883,1.127687125559016,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.8,0.8738734072135546,0.022751647631661487,1.1611471695938995,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,27.900000000000002,0.9079788251505663,0.025553512766306907,1.1971628633284992,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,28.0,0.9391392219796175,0.03162128562254751,1.2354224460144347,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,28.1,0.9673885929527252,0.04083026700074932,1.275345624216531,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,28.200000000000003,0.9923519231630406,0.05309178525620317,1.31653493180802,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,28.3,1.0141149912192495,0.06828848785651576,1.3586091051418923,0.8986114462640271,0.1154859284492139,1.4553627327746295
2,28.400000000000002,1.0268576516214236,0.07577724283469323,1.3792459870514753,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,28.5,1.030557636219587,0.07544924662302865,1.3781711201242572,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,28.6,1.0250746200899048,0.06722664328904127,1.3552366325345722,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,28.700000000000003,1.0102056833066455,0.05115077030166626,1.3105947701276661,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,28.8,0.9920206722654367,0.03775386898128141,1.2662722373573914,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,28.900000000000002,0.9699050037380244,0.027239337820180176,1.2229792358327671,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,29.0,0.944706440143442,0.019624500365763242,1.1808190647964358,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,29.1,0.9165328596695982,0.014969406186791878,1.140109922527102,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,29.200000000000003,0.8817633247571756,0.014434473996922548,1.1087714989196082,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,29.3,0.8417833384821173,0.017817278496890743,1.086144119208375,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,29.400000000000002,0.7990469304468674,0.02422474019062104,1.066708914748352,0.018809063672508675,1.1495214305315336,0.8779029554797304
2,29.5,0.7538487253542995,0.03366872282221689,1.0507532003422444,0.018809063672508675,1.1495214305315336,0.8779029554797304
