id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.8,1.639995728241674,0.4070907576211522,0.5144664050307391,1.3223766355789872,0.26762111282141765,0.4002546620040851
0,1.9000000000000001,1.6008946273719173,0.38308430691317685,0.49480751378470267,1.3223766355789872,0.26762111282141765,0.4002546620040851
0,2.0,1.5602916028736036,0.3606198241544365,0.47641134065504387,1.3223766355789872,0.26762111282141765,0.4002546620040851
0,2.1,1.5182881411623317,0.3397534588525515,0.45932386649404466,1.3223766355789872,0.26762111282141765,0.4002546620040851
0,2.2,1.491618666745182,0.320199973843585,0.45735877896939436,0.9080462649608049,1.316680651422939,1.9440645505613927
0,2.3000000000000003,1.4803498394190038,0.3020082426568015,0.4705209897765066,0.9080462649608049,1.316680651422939,1.9440645505613927
0,2.4000000000000004,1.4845098253834204,0.2852237351460972,0.49877760024311035,0.9080462649608049,1.316680651422939,1.9440645505613927
0,2.5,1.5040882268399993,0.2698884038390468,0.5420579835587974,0.9080462649608049,1.316680651422939,1.9440645505613927
0,2.6,1.522406670253552,0.25637797128762974,0.5864829834239957,0.9080462649608049,1.316680651422939,1.9440645505613927
0,2.7,1.5394193690556055,0.2447262065371275,0.6319415604751348,0.9080462649608049,1.316680651422939,1.9440645505613927
0,2.8000000000000003,1.5550838003591967,0.23496223293129437,0.6783200919439564,0.9080462649608049,1.316680651422939,1.9440645505613927
0,2.9000000000000004,1.5693608112439448,0.22711045531916618,0.7255026556552604,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.0,1.5822147166179614,0.22119049905564603,0.7733713197719727,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.1,1.5936133884119963,0.21721716094833954,0.8218064375633202,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.2,1.6035283358828774,0.21520037227324018,0.8706869464593459,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.3000000000000003,1.6119347768255325,0.21514517395171262,0.9198906706442869,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.4000000000000004,1.6188116995155952,0.21705170395081397,0.9692946264324849,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.5,1.624141915227772,0.22091519693844797,1.0187753296635522,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.6,1.6279121011987057,0.22672599619421385,1.0682091043484634,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.7,1.6301128339269428,0.23446957774617783,1.1174723917951184,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.8000000000000003,1.630738612726783,0.2441265866732396,1.1664420594407243,0.9080462649608049,1.316680651422939,1.9440645505613927
0,3.9000000000000004,1.629787873477126,0.25567288548235434,1.2149957086190775,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.0,1.62726299253096,0.2690796144396954,1.2630119804934834,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.1000000000000005,1.6231702807757182,0.284313263704959,1.3103708593906473,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.2,1.6175199678593457,0.30133575708851323,1.3569539727773536,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.3,1.6103261766215073,0.3201045472220422,1.4026448871301518,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.4,1.6016068877938432,0.34057272190480914,1.447329398958528,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.5,1.591383895057505,0.3626891213597263,1.4908958202541556,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.6000000000000005,1.579682750570302,0.3863984661061548,1.5332352576527488,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.7,1.5665327010996137,0.4116414951298165,1.574241884610764,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.800000000000001,1.5519666149207034,0.4383551140044676,1.6138132059166446,0.9080462649608049,1.316680651422939,1.9440645505613927
0,4.9,1.5360208996631477,0.4664725525951052,1.6518503138754719,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.0,1.518735411310722,0.4959235319485318,1.688258135526691,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.1000000000000005,1.5001533545821997,0.5266344399541372,1.7229456702770019,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.2,1.4803211749420533,0.5585285153358392,1.7558262173544468,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.300000000000001,1.4592884425109842,0.591526039515297,1.7868175925151903,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.4,1.4371077281664346,0.6255445358668403,1.8158423334613265,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.5,1.4138344721427734,0.6604989758660806,1.8428278934562834,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.6000000000000005,1.3895268454595817,0.6963019916169402,1.8677068226538815,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.7,1.3642456045244007,0.7328640942258922,1.890416936687822,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.800000000000001,1.3380539392733526,0.770093897477589,1.9109014721002198,0.9080462649608049,1.316680651422939,1.9440645505613927
0,5.9,1.311017315229209,0.8078983462528084,1.9291092282206828,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.0,1.2832033098716793,0.8461829491177884,1.9449946951413266,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.1000000000000005,1.2546814437289031,0.8848520145036024,1.9585181674678405,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.2,1.2255230066123364,0.9238088898852458,1.9696458435622963,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.300000000000001,1.1958008794293502,0.962956203362613,1.9783499100296402,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.4,1.1655893520189173,1.0021961070395373,1.9846086112366934,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.5,1.1349639374657048,1.0414305215925732,1.988406303689907,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.6000000000000005,1.1040011833566878,1.0805613814182262,1.989733495135948,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.7,1.0727784804520484,1.11949087974589,1.9885868682873893,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.800000000000001,1.0413738692485788,1.1581217131038364,1.9849692891142006,0.9080462649608049,1.316680651422939,1.9440645505613927
0,6.9,1.0078477749083705,1.1794673635732065,1.982607442761843,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.0,0.9722839952072215,1.183474478144427,1.9815072326161713,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.1000000000000005,0.9347714210731264,1.1701330411179347,1.981671408629572,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.2,0.8954038144052494,1.1394763991382095,1.9830995604475121,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.300000000000001,0.8562976437287189,1.1084711387985435,1.9820704753526872,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.4,0.8175506541041262,1.0771947571025582,1.9785867255218972,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.5,0.7792596928264905,1.0457254287160687,1.972657018515417,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.6000000000000005,0.7415204673574591,1.0141418105711322,1.9642961755126316,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.7,0.7044273061064956,0.9825228452646801,1.9535250942668045,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.800000000000001,0.6680729226589827,0.9509475637431404,1.9403706968715801,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,7.9,0.632548184040542,0.9194948877662277,1.9248658624697683,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.0,0.5979418835967936,0.8882434326436475,1.9070493450726123,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.1,0.5643405190562337,0.857271310737763,1.8869656766949419,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.200000000000001,0.5318280763309617,0.8266559362233696,1.8646650560483289,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.3,0.5004858195956379,0.7964738315925746,1.8402032230704515,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.4,0.4703920881693685,0.7668004363884185,1.8136413196042775,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.5,0.4443378145306256,0.7350474194276253,1.7861075274330893,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.6,0.4217988196546051,0.7017576801324565,1.7574006596086358,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.700000000000001,0.40225430514350236,0.6675190761661413,1.7273513298529672,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.8,0.38519189856888125,0.6329583938432516,1.6958268636459675,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,8.9,0.3668835166873945,0.6019869959290942,1.6615434445938058,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.0,0.34796430816823043,0.5742188185468373,1.624856691578462,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.1,0.3290587839270598,0.5492186772332238,1.5860993671569803,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.200000000000001,0.3107755123348841,0.5265079147741905,1.5455760583026183,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.3,0.2942156642471465,0.5049813950681483,1.5036899510389465,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.4,0.2794205208088052,0.48469284889933684,1.4605458320754325,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.5,0.26642697357290124,0.465692926860481,1.4162516129571268,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.600000000000001,0.2552674087705382,0.44802905577345875,1.3709180745123322,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.700000000000001,0.24596926385516238,0.4317448074563477,1.324657448406278,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.8,0.23855580308853253,0.4168809011790122,1.277585347757539,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,9.9,0.23304555626170953,0.40347448896617333,1.2298194283030606,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.0,0.2294522961220793,0.39155907986643834,1.1814790799654689,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.100000000000001,0.22778500394865708,0.38116445619713135,1.1326851284404416,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.200000000000001,0.2280478471035675,0.3723165991040107,1.083559533195392,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.3,0.23024016861580954,0.3650376236219339,1.0342250826343178,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.4,0.23435648882334137,0.3593457233987891,0.9848050871907362,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.5,0.24038651906938224,0.35525512522085,0.9354230711158201,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.600000000000001,0.2483151874186963,0.35277605345321894,0.8862024637321001,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.700000000000001,0.25812267632958075,0.35191470448423934,0.8372662909244386,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.8,0.2697844721874001,0.35267323123775185,0.7887368676393887,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,10.9,0.28327142657585536,0.35504973779190574,0.7407354921615278,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,11.0,0.29854982913284567,0.35903828411797645,0.6933821429309176,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,11.100000000000001,0.3155814918088168,0.36462890092734335,0.646795178659487,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,11.200000000000001,0.33432384431699713,0.37180761458952016,0.6010910424958926,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,11.3,0.3547300405369448,0.3805564820589531,0.5563839709782895,0.4536236510363517,0.4313326065051367,0.3851095375037016
0,11.4,0.36699137907785895,0.382767399315029,0.5341159247863918,1.441009200816578,1.3932622684228997,1.806756266185766
0,11.5,0.37107721297896923,0.37843484021603135,0.5343425624387053,1.441009200816578,1.3932622684228997,1.806756266185766
0,11.600000000000001,0.3669773297833838,0.3675696339033543,0.5570633174591294,1.441009200816578,1.3932622684228997,1.806756266185766
0,11.700000000000001,0.3547019770639138,0.35019893773428945,0.6022213997928538,1.441009200816578,1.3932622684228997,1.806756266185766
0,11.8,0.34403953333707027,0.33445240581103763,0.6483737214680059,1.441009200816578,1.3932622684228997,1.806756266185766
0,11.9,0.33501664915927676,0.3203693962627714,0.6954049257160618,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.0,0.32765587704195065,0.30798510927907197,0.7431974590197796,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.100000000000001,0.32197561508196937,0.29733049912778675,0.7916318649357699,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.200000000000001,0.31799006097600935,0.28843219678548015,0.8405870826733939,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.3,0.31570917653369945,0.28131244337386174,0.8899407496836917,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.4,0.3151386627782834,0.2759890345685645,0.9395695075020309,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.5,0.3162799456970321,0.27247527611922406,0.9893493100800229,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.600000000000001,0.3099035336420508,0.27873088071994334,1.0319115363845877,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.700000000000001,0.2964842728215913,0.29440450712953037,1.0682350228742397,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.8,0.27659830021659315,0.31902769812514653,1.0992843070738303,1.441009200816578,1.3932622684228997,1.806756266185766
0,12.9,0.2505335109804909,0.35234062586251835,1.1253895953367667,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.0,0.22824318187449721,0.38572418363870176,1.154733739290353,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.100000000000001,0.20963188718759707,0.41914218763241307,1.1865711907444876,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.200000000000001,0.19496880439959952,0.4521736964051638,1.2206767022352771,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.3,0.184422017610947,0.4845387873119026,1.2569433315849328,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.4,0.17819092974456174,0.5157788117824926,1.295038943830848,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.5,0.1763921884916143,0.5455952171611143,1.3347763381671305,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.600000000000001,0.17868116516538568,0.574132715663718,1.3754399551868677,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.700000000000001,0.18510022294332107,0.6011314731103615,1.4168035547326439,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.8,0.19561902585535051,0.6262147732793515,1.4584165782273337,1.441009200816578,1.3932622684228997,1.806756266185766
0,13.9,0.21019055269950926,0.6491568882570543,1.500000251681342,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.0,0.22836235126255688,0.6704479737304231,1.5411571441538356,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.100000000000001,0.24967138869292382,0.6906190011208265,1.5815227916025845,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.200000000000001,0.27324425741412617,0.7108914873535196,1.6205809722346651,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.3,0.29863328442364345,0.7318861710417811,1.6580867872931573,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.4,0.3257748896466639,0.7535505271399774,1.6939465881114613,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.5,0.35460113698880824,0.7758303670551917,1.7280708221672847,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.600000000000001,0.38503988281713997,0.7986699664936585,1.7603742799387696,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.700000000000001,0.41701568710900516,0.8220127784709467,1.790777221222897,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.8,0.4504486485707371,0.8458004658081044,1.8192036312827828,1.441009200816578,1.3932622684228997,1.806756266185766
0,14.9,0.485255202210231,0.8699735716751769,1.8455824588974652,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.0,0.5213483497702908,0.8944716758966066,1.869847770735736,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.100000000000001,0.5586378771789642,0.919233545970206,1.891938916155129,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.200000000000001,0.5970305800377401,0.9441972901165238,1.9118006787969422,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.3,0.6364304965840046,0.9693005119760606,1.929383414598377,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.4,0.6767391475454719,0.9944804665676731,1.9446431758768417,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.5,0.7178557822870781,1.0196742171183488,1.9575418211762698,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.600000000000001,0.7596776306350984,1.044818792372363,1.9680471106008979,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.700000000000001,0.8021001597490606,1.0698513439866222,1.976132786398213,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.8,0.8450173353994055,1.0947093036187916,1.9817786385896605,1.441009200816578,1.3932622684228997,1.806756266185766
0,15.9,0.8883218869978406,1.1193305393155657,1.984970555485065,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.0,0.9319055757179441,1.1436535108101944,1.9857005589545056,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.1,0.9756594650358621,1.1676174233410999,1.9839668243694877,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.2,1.019474193014885,1.1911623796071191,1.9797736851635621,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.3,1.0632402456533343,1.2142295294795633,1.9731316220009987,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.400000000000002,1.1068482306125333,1.236761217096891,1.9640572365805848,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.5,1.150189150640684,1.2587011249743345,1.9525732101400226,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.6,1.1814928071680395,1.2867937109228504,1.9392739561610282,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.7,1.2019792560116929,1.3209243055335655,1.9239110909162502,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.8,1.212302007883663,1.3609283098202636,1.9063915812362078,1.441009200816578,1.3932622684228997,1.806756266185766
0,16.900000000000002,1.2133022700805753,1.4065560831973407,1.886621619150577,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.0,1.2183168577485404,1.4504419160678164,1.863905567302922,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.1,1.219095202092906,1.4730788198370761,1.8526062698452888,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.2,1.2221741146107519,1.49453858478024,1.8399038818147142,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.3,1.2197342431053815,1.4954748683293,1.8399940997011048,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.400000000000002,1.2173445336626698,1.4963905727549944,1.8400753514565424,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.5,1.215001482223053,1.4972823424336053,1.840151018797242,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.6,1.2119473649417098,1.4983839831223482,1.8402717337903778,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.7,1.2089599166941005,1.4994509594745138,1.8403833731032015,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.8,1.2052595837443039,1.5007274635676404,1.8405360266121176,1.441009200816578,1.3932622684228997,1.806756266185766
0,17.900000000000002,1.2016441640962743,1.5019597133296845,1.8406764632650208,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.0,1.1980710347237138,1.503172507603567,1.8408011896061898,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.1,1.1945761080794552,1.504345156150058,1.8409149318611628,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.2,1.1911194376759298,1.5055000900133142,1.8410144414090208,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.3,1.1877351448073605,1.5066184030602494,1.8411040365747717,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.400000000000002,1.184385652208848,1.5077205052049791,1.8411806653861749,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.5,1.181103438716858,1.5087890375627233,1.8412483146962053,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.6,1.1778530397181695,1.5098426682401698,1.8413040924692692,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.7,1.1739324979073529,1.511166078169227,1.8413174210678496,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.8,1.1700590133990632,1.5124676071563017,1.8413136644941699,1.441009200816578,1.3932622684228997,1.806756266185766
0,18.900000000000002,1.165511622603156,1.5140357662255577,1.8412642791229124,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.0,1.1610252789661286,1.515575575313747,1.841193055764477,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.1,1.1565940437142068,1.5170785251350267,1.841107460189256,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.200000000000003,1.1522189351945529,1.5185552241633202,1.8410018330348428,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.3,1.1639660385769346,1.5247217998502967,1.8348309616843397,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.400000000000002,1.1687617160989743,1.511120704570649,1.842100521114361,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.5,1.1810317415529374,1.5171805103238638,1.8359771810704206,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.6,1.186339719773247,1.5034743070544252,1.8432993487871068,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.700000000000003,1.1830606868796574,1.504707451454056,1.843280673430724,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.8,1.1798128847750764,1.505919603617095,1.8432533304192482,1.441009200816578,1.3932622684228997,1.806756266185766
0,19.900000000000002,1.1758679674655177,1.5073163722514842,1.8432428172557962,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.0,1.1719689212115907,1.5086827562275795,1.84321996680917,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.1,1.167369734250716,1.5102336485555856,1.8432087788224196,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.200000000000003,1.1628298700980322,1.5117455791369978,1.843181822078492,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.3,1.158350238502555,1.5132302715200305,1.843132957837966,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.400000000000002,1.1539251570310638,1.5146792961592626,1.8430694717633842,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.5,1.1593332533518277,1.5025861148866877,1.8492239934255577,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.6,1.181352317276245,1.4999580995306274,1.8457228919619117,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.700000000000003,1.2048669884441625,1.4966913906900732,1.8419475264901757,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.8,1.2367223682356814,1.512233152691332,1.82401142112136,1.441009200816578,1.3932622684228997,1.806756266185766
0,20.900000000000002,1.2610936284287197,1.5394522152130985,1.7985633510067878,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.0,1.2671197085799233,1.5592930187680625,1.7839487317609273,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.1,1.2636675585148667,1.56121013303371,1.7837512632129133,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.200000000000003,1.260194245877225,1.5631214603084864,1.7835357462406054,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.3,1.2572705548754863,1.5647363872884952,1.783346306070036,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.400000000000002,1.25389432136047,1.5666471265364668,1.7830621102925908,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.5,1.2506462164910725,1.5684790833614872,1.78278746930825,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.6,1.2473919929345016,1.5702970122520146,1.782492532273599,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.700000000000003,1.2440260700083359,1.5721735173864149,1.7821866148925771,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.8,1.252621986077624,1.5888360532360315,1.7657291470876293,1.441009200816578,1.3932622684228997,1.806756266185766
0,21.900000000000002,1.2596357256341977,1.607487970013627,1.7498537891990364,1.441009200816578,1.3932622684228997,1.806756266185766
0,22.0,1.256392509108467,1.6095482604990625,1.7493034418625062,1.441009200816578,1.3932622684228997,1.806756266185766
0,22.1,1.2602014344664731,1.6008951242553684,1.7546590832914628,1.441009200816578,1.3932622684228997,1.806756266185766
0,22.200000000000003,1.2704592156548755,1.580752637144784,1.7666900874016793,1.441009200816578,1.3932622684228997,1.806756266185766
0,22.3,1.299282113315258,1.5620915170739738,1.769006708579466,1.441009200816578,1.3932622684228997,1.806756266185766
0,22.400000000000002,1.3452756364837448,1.5446290687172537,1.7622679335779097,1.441009200816578,1.3932622684228997,1.806756266185766
0,22.5,1.3766328733291928,1.540217806775901,1.7514060122157282,0.9502362196593112,1.977572806005333,0.7953662414823418
0,22.6,1.3934240967597913,1.5499118361145947,1.7356217378805106,0.9502362196593112,1.977572806005333,0.7953662414823418
0,22.700000000000003,1.395765554680739,1.5743056206569832,1.7144375860405352,0.9502362196593112,1.977572806005333,0.7953662414823418
0,22.8,1.3840313769465908,1.6143356016513153,1.687015418067157,0.9502362196593112,1.977572806005333,0.7953662414823418
0,22.900000000000002,1.3713375239378216,1.6528288697617468,1.6578765988904445,0.9502362196593112,1.977572806005333,0.7953662414823418
0,23.0,1.3577157759405527,1.6896892839897242,1.6270940551376205,0.9502362196593112,1.977572806005333,0.7953662414823418
0,23.1,1.3432002310261997,1.7248247899236717,1.5947448184266024,0.9502362196593112,1.977572806005333,0.7953662414823418
