id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.6,1.5631945873349251,0.20433511494360757,1.2159243448709716,0.041461075429136685,0.7150454312965377,1.002005955522039
0,2.7,1.539673434876771,0.17948084681705467,1.1799679351055974,0.041461075429136685,0.7150454312965377,1.002005955522039
0,2.8000000000000003,1.5115652983632326,0.1552566526517869,1.1469617103851333,0.041461075429136685,0.7150454312965377,1.002005955522039
0,2.9000000000000004,1.4795738452292866,0.13209275185460378,1.1167666252011577,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.0,1.444386094543956,0.11036098712436371,1.0891402727390846,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.1,1.4058783291101586,0.09010011793184847,1.0650722664115646,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.2,1.3647508496836296,0.07161792507269293,1.0441956016952223,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.3000000000000003,1.3212653760928275,0.05503561548628633,1.0267227576859859,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.4000000000000004,1.275713502489109,0.040468552544228986,1.0128388275735596,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.5,1.2286445052661636,0.028092355251311263,1.0027585939015433,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.6,1.1804073005837226,0.017995977194284807,0.9965769082496638,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.7,1.131335669098762,0.010257762310295626,0.9935552653317136,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.8000000000000003,1.0817212484918823,0.004937196888336048,0.9929261062985127,0.041461075429136685,0.7150454312965377,1.002005955522039
0,3.9000000000000004,1.0318806788165338,0.0020949166380110906,0.9931114964419674,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.0,0.9819604074649306,0.001747398446115378,0.9933141078398302,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.1000000000000005,0.932086528821112,0.003895357668364685,0.993533427612794,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.2,0.8823837043949191,0.008533263426978799,0.9937689064665062,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.3,0.832976166264282,0.015649393344402518,0.9940199549422394,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.4,0.783987401944557,0.025225830890606593,0.9942859446928045,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.5,0.735538552009873,0.037238663929400895,0.9945662164061776,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.6000000000000005,0.6877507179663045,0.05165789891196049,0.9948600697486756,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.7,0.6407433445115379,0.0684474952602212,0.9951667702399779,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.800000000000001,0.5946339255982431,0.08756548772716544,0.9954855512885828,0.041461075429136685,0.7150454312965377,1.002005955522039
0,4.9,0.5495377107603822,0.10896409128808371,0.9958156161078869,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.0,0.505567417049395,0.13258982057825097,0.9961561397077363,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.1000000000000005,0.4628329473002729,0.1583836235784838,0.9965062709564726,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.2,0.42144111543170704,0.18628102921443457,0.9968651347083187,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.300000000000001,0.38149537946691936,0.2162123085007014,0.9972318339907879,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.4,0.3430955829424849,0.24810264882697752,0.997605452246647,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.5,0.3063377053514872,0.28187234095061564,0.9979850556248332,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.6000000000000005,0.2713136222447712,0.31743697822822203,0.9983696953145945,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.7,0.23811087558991373,0.35470766758830774,0.9987584099170231,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.800000000000001,0.2068124549618957,0.3935912517176724,0.9991502278480515,0.041461075429136685,0.7150454312965377,1.002005955522039
0,5.9,0.17749659011238517,0.4339905419061718,0.999544169766907,0.041461075429136685,0.7150454312965377,1.002005955522039
0,6.0,0.15023655543609826,0.4758045609678785,0.9999392510239534,0.041461075429136685,0.7150454312965377,1.002005955522039
0,6.1000000000000005,0.12510048682297414,0.518928795631458,1.0003344841218025,0.041461075429136685,0.7150454312965377,1.002005955522039
0,6.2,0.11089740337943144,0.5440904685310011,1.0097213197997468,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,6.300000000000001,0.10766280541725626,0.5512266885882047,1.028076295857161,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,6.4,0.11540477774680802,0.5403196189693974,1.0553535344129883,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,6.5,0.1341039694692039,0.511396521668334,1.0914848565765503,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,6.6000000000000005,0.15496745031799142,0.4836946786033275,1.127387514243063,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,6.7,0.1779430724565395,0.45728332995519916,1.1629717694661033,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,6.800000000000001,0.2029734087949745,0.4322284903408048,1.198148680139535,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,6.9,0.22999589652799735,0.4085927838108723,1.2328303223064556,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.0,0.25894299350931516,0.38643528732248833,1.2669300099232979,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.1000000000000005,0.28974234707183133,0.36581138307747296,1.3003625115297939,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.2,0.3223169748716328,0.34677262009571685,1.3330442632832373,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.300000000000001,0.35658545730375835,0.3293665853694784,1.364893577824572,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.4,0.39246214100880805,0.3136367849206855,1.3958308484542474,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.5,0.42985735296173533,0.2996225350585384,1.425778748107508,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.6000000000000005,0.46867762460770757,0.2873588641092123,1.454662422631785,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.7,0.5088259254848165,0.2768764248632841,1.482409677883095,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.800000000000001,0.5502019057497004,0.26820141795971986,1.508951160173801,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,7.9,0.5927021469998908,0.26135552639792214,1.5342205296207128,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.0,0.6362204207659601,0.256355861341524,1.5581546259602461,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.1,0.6706066589925599,0.2609293900445415,1.5854062664518094,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.200000000000001,0.7059161463192364,0.2665240769302232,1.6108792074423648,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.3,0.7333304406667148,0.28089045065614204,1.6398287327471266,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.4,0.753627570427352,0.3036578379402206,1.6721329418743114,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.5,0.7776649933760909,0.32665758656432986,1.702895761341918,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.6,0.7836788557930741,0.34292399174313415,1.721248390376967,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.700000000000001,0.7917452057903922,0.35927360209545556,1.7385576058605579,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.8,0.7893291358582968,0.3606093202816123,1.7390298521103593,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,8.9,0.787029114422193,0.36189233053822245,1.7394794362897932,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.0,0.7846419434860941,0.3632347670529308,1.7399451596748539,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.1,0.782368203983554,0.36452466467616906,1.7403887137990053,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.200000000000001,0.7800092805482096,0.36587351793904643,1.740847956871502,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.3,0.7777612621904225,0.36717001269572835,1.7412855119613058,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.4,0.7754299605359203,0.368524995096285,1.7417383180619916,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.5,0.7732071237860887,0.36982780968719964,1.7421699062488303,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.600000000000001,0.7774413566631617,0.3782374971548669,1.750604531968193,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.700000000000001,0.7763361675393207,0.37889045052967907,1.7508188384170595,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.8,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,9.9,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.0,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.100000000000001,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.200000000000001,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.3,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.4,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.5,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.600000000000001,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.700000000000001,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.8,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,10.9,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.0,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.100000000000001,0.7817292224491385,0.38662114961893157,1.7590286648665723,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.200000000000001,0.774895703313069,0.3957959547101295,1.7640661213433568,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.3,0.773202731753868,0.39526312567938804,1.7631381264235995,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.4,0.7837443377146555,0.392754759836591,1.7638317976406706,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.5,0.7998961923193275,0.39844011620190933,1.7721174400464403,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.600000000000001,0.81621901447414,0.4041684462795172,1.7805514682690948,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.700000000000001,0.832257300553533,0.40977451892936445,1.7889474168923747,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.8,0.8293013216004551,0.4265361686693063,1.8008484415439026,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,11.9,0.8257131616675463,0.425310241293936,1.7991951759621918,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.0,0.8219337758413798,0.42400951610081616,1.7974237729874774,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.100000000000001,0.8183949672623904,0.42278053073729205,1.7957353218026553,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.200000000000001,0.81467089957703,0.4214780993691096,1.793928886502544,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.3,0.8111804841719272,0.4202467265228219,1.79220640264431,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.4,0.8075105335573488,0.41894324573198505,1.790366140641853,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.5,0.8040675920440009,0.4177101154482076,1.7886107219372818,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.600000000000001,0.8138280012846719,0.39831473608578394,1.77592391960563,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.700000000000001,0.8109688064638714,0.3972225469089046,1.774383320783299,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.8,0.8086034961066938,0.39634238416023604,1.7731190420347653,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,12.9,0.79523920497632,0.4150435335766933,1.7828050343359556,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.0,0.7707940132387475,0.4532200610886057,1.8033556046963142,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.100000000000001,0.7568083793309934,0.47210195734129745,1.8129689120868886,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.200000000000001,0.744470527409818,0.49210705145256906,1.822258516423507,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.3,0.740946433878394,0.49151615512423197,1.8207893379050824,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.4,0.737285796882986,0.4908982070843628,1.819241364353514,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.5,0.7337965764489407,0.490303777982121,1.8177440789867498,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.600000000000001,0.7301742693055957,0.4896826993699688,1.816168057654517,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.700000000000001,0.7267194678622706,0.48908513443381463,1.8146433564562345,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.8,0.7400836991892785,0.4743031921733709,1.8093422226743345,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,13.9,0.7622252650060517,0.46676234568547803,1.8102428443911645,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.0,0.7834122306726031,0.45857185532225353,1.8114018321371095,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.100000000000001,0.7961668577602528,0.47135827202803704,1.823044743297324,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.200000000000001,0.8003905449311464,0.4772543928079571,1.8280275780906567,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.3,0.7874023036676805,0.4968763160162888,1.8372740817994848,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.4,0.7838261705654087,0.4961046119265553,1.8358932401821477,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.5,0.7807886738142142,0.4954809263639919,1.834728635061376,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.600000000000001,0.777167816386244,0.49480123694634337,1.8333575534665556,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.700000000000001,0.7740937843530706,0.494276601373587,1.8322073443020286,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.8,0.7704282075019808,0.4936898049888938,1.8308463814733544,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,14.9,0.7758752048147143,0.47248904763350663,1.8186871089775039,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.0,0.7729146498621183,0.47189492618465734,1.8174848717631735,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.100000000000001,0.7698222661054938,0.4712717819964115,1.816218828236713,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.200000000000001,0.7599401055232885,0.49223049787851914,1.825484580281831,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.3,0.743153796896413,0.5346638477111396,1.8452109521186655,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.4,0.732602255826643,0.5559382533102808,1.854426207197236,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.5,0.7244107403928788,0.5781163451652973,1.8633800992891436,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.600000000000001,0.7208120799529694,0.5781457858782415,1.8622375858298148,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.700000000000001,0.717100566876539,0.578173715409392,1.8610407105057654,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.8,0.7135303918973067,0.5781969343348932,1.8598709305573466,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,15.9,0.7098499681575626,0.5782185684201505,1.858646692288135,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.0,0.7063079965786858,0.5782359031505069,1.8574502212999733,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.1,0.7069254089135786,0.5558949281008959,1.8459441361375661,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.2,0.7033331902837071,0.5558063782275733,1.8446405418065672,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.3,0.6996251784676528,0.5557132864170446,1.8432832550583746,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.400000000000002,0.6940284994833839,0.5784870545378623,1.8518195010793683,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.5,0.6861285028600812,0.6009424749427745,1.8607991182373982,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.6,0.6805756810443295,0.6240147223428572,1.8694622360178101,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.7,0.677104130370282,0.6244084810263688,1.8683494320794445,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.8,0.6735489204167764,0.6248110296058398,1.867193442468384,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,16.900000000000002,0.6701025154285284,0.6251994292377067,1.8660564538805473,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.0,0.6665743244834259,0.6255964337136348,1.8648762661587615,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.1,0.6631528592737166,0.6259797120889243,1.8637155525781972,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.2,0.6620329706360559,0.6034654926981323,1.852811179833148,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.3,0.6593275927026025,0.6036851655066293,1.851835115899577,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.400000000000002,0.656553642561817,0.6039099359629394,1.8508268047248917,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.5,0.653867697766141,0.6041252578635976,1.849832138340197,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.6,0.6617521067232075,0.6122993757730187,1.8569359238549885,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.7,0.6834510720901606,0.6051650251033792,1.8611504921080715,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.8,0.7045562790914284,0.5978795448587196,1.8655377264422999,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,17.900000000000002,0.7261221263282662,0.5906261694758651,1.8698400276255949,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.0,0.7340556373733278,0.598170475369488,1.8758807579932926,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.1,0.7296705902433375,0.5984055693513322,1.8746415214691663,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.2,0.725154473269289,0.5986443039019769,1.8733380641570663,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.3,0.7200426292215021,0.5989740178498834,1.8718646734890676,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.400000000000002,0.7180251965770764,0.5766919889137815,1.8602561605967438,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.5,0.7136309632630232,0.5768096151302549,1.8588586626138328,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.6,0.7098508645048506,0.5769378648758784,1.857659091895905,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.7,0.7062124591638639,0.5770548665598952,1.8564712911344206,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.8,0.6999741623831586,0.5998008342705858,1.865555266233972,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,18.900000000000002,0.6964093730885219,0.6001201262393103,1.8644591854331867,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.0,0.6927532709880801,0.6004467607324118,1.8633177862171046,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.1,0.689215478919895,0.6007607427934799,1.862196038981303,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.200000000000003,0.6855884774298908,0.6010819047304381,1.8610289404661544,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.3,0.6815605712846066,0.6243706299724503,1.869621534067227,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.400000000000002,0.6780373714931007,0.6247687675883686,1.8684931850180586,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.5,0.6746189996179752,0.6251541914375078,1.8673877380417423,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.6,0.671123861379125,0.6255482028463989,1.8662356707402388,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.700000000000003,0.6682871902360056,0.6258793782316641,1.8653021586521021,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.8,0.6647967517042428,0.6263771984497774,1.864165694707437,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,19.900000000000002,0.6613672782034168,0.6498055760501461,1.8729567226830164,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.0,0.6579549150090778,0.6504884645912231,1.8718994226079226,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.1,0.6544768817248148,0.651185033290663,1.8708063604588479,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.200000000000003,0.6510886318320249,0.6518630031120181,1.8697260332535823,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.3,0.6476362070702746,0.6525544145623503,1.868609965573057,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.400000000000002,0.6442718783432412,0.6532276541987904,1.867507033165016,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.5,0.6408448337078941,0.6539141048931446,1.8663683930305697,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.6,0.6375042400878022,0.6545827953878016,1.8652432660066647,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.700000000000003,0.6344068804245498,0.6322639532244392,1.8543184870113234,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.8,0.631045850492599,0.6327474412543697,1.8530743386913522,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,20.900000000000002,0.6276108302296428,0.6332415353021305,1.8517993450831591,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.0,0.6242730527748919,0.6337195258722061,1.8505328488654538,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.1,0.6205581086519425,0.6572084159599543,1.858999536060146,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.200000000000003,0.6172874177100931,0.6578619102548214,1.8578083019582596,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.3,0.6139594932565682,0.6585277294058605,1.8565815487596429,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.400000000000002,0.6107118728470392,0.6591773573551567,1.8553696670434028,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.5,0.6183671909234065,0.6418379206437842,1.8515143158802356,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.6,0.6381886870444475,0.6297294599794757,1.8541168168389686,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.700000000000003,0.656263557866237,0.6174677984074927,1.8566490024015665,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.8,0.6752311643422407,0.6052056492828618,1.8590359115629724,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,21.900000000000002,0.6814573533858226,0.6107885435219,1.8639399462758037,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,22.0,0.676534424979693,0.6111237957384966,1.8622601978721136,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,22.1,0.6722250520245017,0.6114696337353489,1.860792027361105,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,22.200000000000003,0.6680547592593478,0.6118011503874135,1.8593459855017034,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,22.3,0.6645208220177038,0.6121438963850704,1.8581275811348459,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,22.400000000000002,0.6610949105427011,0.6124745315011288,1.856929982272963,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,22.5,0.6575883878412843,0.6128125158724627,1.8556879397080968,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,22.6,0.6536079888524524,0.6362214903562902,1.8639564324205904,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,22.700000000000003,0.6501970290140868,0.636630489900367,1.8627513172824735,1.2955426049037058,0.38081037911352333,1.7275017402544088
0,22.8,0.6462222923920462,0.6601214658491731,1.871025962661943,1.2955426049037058,0.38081037911352333,1.7275017402544088
