id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,6.834998387000001,0.4995785057544708,1.8416160345077515,0.5302380323410034,0.0,0.0,0.0
2.0,6.934517284,0.4900576174259186,1.8454571962356567,0.6007199883460999,0.0,0.0,0.0
2.0,7.035397478,0.4863729178905487,1.8478472232818604,0.671939492225647,0.0,0.0,0.0
2.0,7.137531136000001,0.4833489656448364,1.8491272926330566,0.7353906631469727,0.0,0.0,0.0
2.0,7.2340291820000004,0.48039379715919495,1.8494402170181274,0.7863569855690002,0.0,0.0,0.0
2.0,7.333953866000001,0.481060653924942,1.846907377243042,0.8322048783302307,0.0,0.0,0.0
2.0,7.434164458000001,0.4796968698501587,1.8454750776290894,0.866879940032959,0.0,0.0,0.0
2.0,7.534067520000001,0.48210129141807556,1.842410683631897,0.897139847278595,0.0,0.0,0.0
2.0,7.634055879000001,0.48419448733329773,1.8384758234024048,0.9245480895042419,0.0,0.0,0.0
2.0,7.737231393,0.4826917350292206,1.8379727602005005,0.9382038712501526,0.0,0.0,0.0
2.0,7.833072296,0.48309004306793213,1.8367054462432861,0.9454843997955322,0.0,0.0,0.0
2.0,7.934079507000001,0.48188138008117676,1.8357579708099365,0.9463663101196289,0.0,0.0,0.0
2.0,8.035082339,0.48176559805870056,1.8320739269256592,0.945060670375824,0.0,0.0,0.0
2.0,8.133287661,0.4806087017059326,1.832701563835144,0.9440247416496277,0.0,0.0,0.0
2.0,8.233352246,0.48012399673461914,1.832986831665039,0.9442325830459595,0.0,0.0,0.0
2.0,8.334063731,0.47977426648139954,1.8343209028244019,0.9455716013908386,0.0,0.0,0.0
2.0,8.433422057000001,0.4788719117641449,1.8380099534988403,0.9461506605148315,0.0,0.0,0.0
2.0,8.533028647,0.4795142412185669,1.839978575706482,0.9444680213928223,0.0,0.0,0.0
2.0,8.633958117,0.4799911677837372,1.836578607559204,0.9458503723144531,0.0,0.0,0.0
2.0,8.735256687,0.47985225915908813,1.835087776184082,0.946990430355072,0.0,0.0,0.0
2.0,8.833218623,0.48022913932800293,1.8340755701065063,0.9480898976325989,0.0,0.0,0.0
2.0,8.934192966000001,0.48230209946632385,1.832229495048523,0.9434930682182312,0.0,0.0,0.0
2.0,9.034150793,0.48133841156959534,1.833473563194275,0.9434740543365479,0.0,0.0,0.0
2.0,9.13334311,0.4827478528022766,1.8337836265563965,0.9438961148262024,0.0,0.0,0.0
2.0,9.232230205,0.48097139596939087,1.8364474773406982,0.9458429217338562,0.0,0.0,0.0
2.0,9.333203563000001,0.4815274477005005,1.8381403684616089,0.9483461976051331,0.0,0.0,0.0
2.0,9.434253060000001,0.48187491297721863,1.8381468057632446,0.949224054813385,0.0,0.0,0.0
2.0,9.534217353,0.4833308756351471,1.8402152061462402,0.9445610642433167,0.0,0.0,0.0
2.0,9.634185596,0.4852655827999115,1.8395111560821533,0.9448976516723633,0.0,0.0,0.0
2.0,9.733404095000001,0.4861844480037689,1.8391437530517578,0.9453039765357971,0.0,0.0,0.0
2.0,9.833364688000001,0.4860449433326721,1.8377933502197266,0.9468900561332703,0.0,0.0,0.0
2.0,9.934293991,0.48655813932418823,1.8372480869293213,0.9475424885749817,0.0,0.0,0.0
2.0,10.032374379,0.486059308052063,1.838636875152588,0.9469000101089478,0.0,0.0,0.0
2.0,10.133202162,0.485675185918808,1.8407636880874634,0.9451808333396912,0.0,0.0,0.0
2.0,10.232238799000001,0.48584556579589844,1.8393011093139648,0.945971667766571,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,10.332261217000001,0.48811137676239014,1.8399354219436646,0.9462288618087769,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,10.435226831000001,0.4880243241786957,1.8438509702682495,0.9412659406661987,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,10.532148852,0.4897356629371643,1.8510761260986328,0.923227846622467,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,10.634207544,0.4921565651893616,1.857445240020752,0.8935027718544006,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,10.732288764000002,0.5008839964866638,1.860169529914856,0.8639416694641113,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,10.832293683000001,0.5118607878684998,1.8658984899520874,0.8241174817085266,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,10.93332621,0.5270849466323853,1.870166301727295,0.7738731503486633,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.032082219000001,0.5412725210189819,1.8760815858840942,0.732792317867279,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.132286112000001,0.5609074234962463,1.8808300495147705,0.6855039000511169,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.233301819000001,0.5779010057449341,1.8813560009002686,0.6419203281402588,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.33229814,0.5943641066551208,1.884308934211731,0.597740888595581,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.434400769000002,0.6144696474075317,1.8841346502304077,0.5568604469299316,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.532393708,0.634694516658783,1.8762657642364502,0.5182292461395264,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.632205297,0.6578543186187744,1.8756530284881592,0.47889208793640137,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.732376124,0.6795551180839539,1.8610079288482666,0.4363771378993988,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.832304402,0.7033065557479858,1.8576867580413818,0.3918118178844452,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,11.932330593000001,0.7294620871543884,1.8454885482788086,0.35555100440979004,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.031381757,0.7546529769897461,1.8242095708847046,0.3182982802391052,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.132305167,0.7806281447410583,1.8053463697433472,0.28019508719444275,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.232533166000001,0.8084755539894104,1.7783095836639404,0.24924354255199432,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.331289075,0.8365859985351562,1.746574878692627,0.22137615084648132,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.432353254,0.8647792339324951,1.7140108346939087,0.19377268850803375,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.535309688,0.8903442025184631,1.6791952848434448,0.1612253338098526,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.632118048,0.9172300100326538,1.643797516822815,0.1343528926372528,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.731287994,0.9403671026229858,1.6073755025863647,0.11184745281934738,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.832611199,0.9588093757629395,1.5766195058822632,0.09075004607439041,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,12.931457246,0.9813545942306519,1.5418907403945923,0.07006222754716873,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.031353495000001,1.010500192642212,1.4958505630493164,0.04836009442806244,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.132320877000002,1.0409456491470337,1.4512264728546143,0.029338154941797256,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.231405688,1.0699559450149536,1.4070926904678345,0.02495911344885826,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.330290980000001,1.1042622327804565,1.3668043613433838,0.030195225030183792,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.431236806000001,1.1385999917984009,1.3244726657867432,0.028599625453352928,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.530466715000001,1.1744344234466553,1.2796354293823242,0.01895035058259964,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.630083308000001,1.2115575075149536,1.2345668077468872,0.0049851988442242146,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.731445604000001,1.2468277215957642,1.192334532737732,0.003665253520011902,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.832490957000001,1.2773022651672363,1.1566264629364014,0.011782113462686539,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,13.931371277,1.3071894645690918,1.1197481155395508,0.021107060834765434,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.030364588000001,1.3315272331237793,1.0852445363998413,0.027611346915364265,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.131197461000001,1.3561166524887085,1.0475786924362183,0.03519744053483009,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.231448462000001,1.3855485916137695,1.0033040046691895,0.03546671196818352,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.330387358000001,1.409482717514038,0.9607654213905334,0.042734529823064804,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.431373272,1.4317514896392822,0.9160520434379578,0.05979512259364128,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.531320086000001,1.4400639533996582,0.8747116923332214,0.07951228320598602,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.630062644,1.4539663791656494,0.8222414255142212,0.10027175396680832,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.729421262,1.4632582664489746,0.777226984500885,0.11644192785024643,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.830552838000001,1.4761430025100708,0.7278106212615967,0.13358943164348602,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.930519048,1.4911739826202393,0.678981363773346,0.15743494033813477,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.031554017000001,1.5082863569259644,0.6333788633346558,0.18558834493160248,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.135301502,1.5268394947052002,0.5896029472351074,0.22012849152088165,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.229385642,1.546501874923706,0.5467197895050049,0.25517767667770386,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.330277942,1.5651912689208984,0.510354220867157,0.2897833585739136,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.430211575000001,1.5840046405792236,0.47796204686164856,0.3228854537010193,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.529280084000002,1.6033935546875,0.44888994097709656,0.36076387763023376,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.630118875,1.6215555667877197,0.42269840836524963,0.40120580792427063,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.729306536000001,1.641888976097107,0.3976861238479614,0.444757878780365,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.829386841000002,1.6624661684036255,0.37543976306915283,0.49141180515289307,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.930417412,1.6808454990386963,0.3543395698070526,0.5381816625595093,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.030357175000002,1.696764349937439,0.33236315846443176,0.5826016068458557,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.130211203,1.7092792987823486,0.31423863768577576,0.6250056624412537,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.229339330000002,1.7203340530395508,0.29737427830696106,0.6724628210067749,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.330396409000002,1.733310580253601,0.27974793314933777,0.7241868376731873,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.430357556,1.7430139780044556,0.26722022891044617,0.7705819010734558,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.529331644000003,1.7538498640060425,0.25520026683807373,0.8198266625404358,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.62805343,1.7642648220062256,0.24404864013195038,0.8679385185241699,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.729106692000002,1.7736196517944336,0.23682253062725067,0.9156268835067749,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.830492734,1.7803541421890259,0.23193491995334625,0.9634746313095093,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.929202458000002,1.7830190658569336,0.23000185191631317,1.014554738998413,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.028013295,1.7854454517364502,0.2328149527311325,1.0708072185516357,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.128166905,1.7827303409576416,0.23794516921043396,1.1174962520599365,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.229363205000002,1.778461217880249,0.24258874356746674,1.1653705835342407,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.329298978,1.7732536792755127,0.24875059723854065,1.210400104522705,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.429403572000002,1.765715479850769,0.25239136815071106,1.2556397914886475,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,17.529319217,1.7541627883911133,0.2589437961578369,1.3025156259536743,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,17.629035815,1.741769790649414,0.27275556325912476,1.3531622886657715,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,17.729330873000002,1.7316014766693115,0.2871672213077545,1.39374840259552,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,17.830373735000002,1.7231402397155762,0.30601829290390015,1.4252288341522217,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,17.928377491000003,1.7189304828643799,0.3342460095882416,1.449849009513855,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.029370544000002,1.7231836318969727,0.36584267020225525,1.467911958694458,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.129266164,1.7243340015411377,0.39035776257514954,1.486617088317871,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.231405604000003,1.7292569875717163,0.4267357289791107,1.511544942855835,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.329378479000002,1.7344807386398315,0.467459112405777,1.528393030166626,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.429367741,1.7430791854858398,0.5112823843955994,1.537459135055542,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.528347469,1.7509678602218628,0.5477161407470703,1.5375868082046509,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.630129897,1.7569165229797363,0.5817886590957642,1.5270054340362549,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.728378475,1.7643290758132935,0.6029422879219055,1.5155092477798462,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.828155225,1.7745648622512817,0.6195636987686157,1.4963581562042236,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,18.929390095000002,1.7798552513122559,0.6322161555290222,1.4725074768066406,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.028505736,1.7905205488204956,0.6395312547683716,1.4450393915176392,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.127155225000003,1.808831810951233,0.6477787494659424,1.4237910509109497,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.228451668,1.822517991065979,0.651362419128418,1.399377703666687,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.331369793,1.8374336957931519,0.6588172912597656,1.3712081909179688,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.427327129000002,1.8610854148864746,0.6665543913841248,1.3384958505630493,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.527194392000002,1.8759351968765259,0.6748033761978149,1.3031060695648193,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.629086407000003,1.8981685638427734,0.6867257356643677,1.2738009691238403,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.728106558,1.9172097444534302,0.6966395378112793,1.24849271774292,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.828286903000002,1.9360421895980835,0.7142950892448425,1.221701741218567,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,19.928244906,1.9458807706832886,0.7476308345794678,1.1938828229904175,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.03032479,1.9619042873382568,0.7754380106925964,1.166434645652771,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.128094284000003,1.9769864082336426,0.8055249452590942,1.146272897720337,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.228321596,1.9759193658828735,0.8319395184516907,1.1324810981750488,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.328411364,1.9816350936889648,0.862902820110321,1.1304582357406616,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.427353629000002,1.989362359046936,0.9021316170692444,1.1352733373641968,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.527146069,1.99794602394104,0.9407106041908264,1.1432642936706543,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.626145372,2.000215768814087,0.984548807144165,1.150097131729126,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.728317605,2.0049290657043457,1.0259120464324951,1.1637897491455078,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.827302526,2.003335952758789,1.070864200592041,1.1809693574905396,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,20.927370909,1.9977322816848755,1.1146382093429565,1.2045773267745972,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,21.027349142000002,1.9871466159820557,1.1556509733200073,1.2328625917434692,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,21.125943487,1.9730913639068604,1.1923917531967163,1.2644001245498657,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,21.228215817000002,1.9563010931015015,1.2280415296554565,1.2934269905090332,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,21.327387205,1.9392526149749756,1.2653429508209229,1.3235501050949097,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,21.427234967,1.9210209846496582,1.3012586832046509,1.3478493690490723,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,21.527325336,1.8968538045883179,1.342055320739746,1.3763741254806519,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,21.625982454000003,1.8705756664276123,1.3776493072509766,1.4015986919403076,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,21.726359196,1.8492560386657715,1.4106931686401367,1.4165868759155273,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,21.826252477,1.8242757320404053,1.439429521560669,1.423516035079956,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,21.927407824000003,1.8202484846115112,1.4512684345245361,1.4231908321380615,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.029267366000003,1.8128433227539062,1.459810495376587,1.4082510471343994,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.12715674,1.8158913850784302,1.4635658264160156,1.3901487588882446,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.225430713,1.824018120765686,1.4612492322921753,1.3676772117614746,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.326432023000002,1.8370561599731445,1.4512102603912354,1.3418899774551392,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.42634928,1.8534988164901733,1.4319489002227783,1.3116248846054077,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.527280089,1.8737746477127075,1.4105048179626465,1.2864960432052612,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.627394303000003,1.8865646123886108,1.3875844478607178,1.2510173320770264,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.726487475000003,1.9056483507156372,1.3561128377914429,1.2164987325668335,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.825297775000003,1.9215949773788452,1.3301196098327637,1.187605857849121,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,22.926444645,1.939266324043274,1.2982205152511597,1.1545871496200562,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.025357491,1.9575707912445068,1.2637906074523926,1.1206268072128296,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.126342400000002,1.9652458429336548,1.2339712381362915,1.0858478546142578,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.227521348,1.9767988920211792,1.1956106424331665,1.049067735671997,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.327410733,1.9918102025985718,1.1569912433624268,1.0174568891525269,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.426095808000003,1.9993934631347656,1.118335247039795,0.9820570945739746,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.526140224000002,2.0006306171417236,1.0815808773040771,0.9464074969291687,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.62496668,2.0073540210723877,1.0426493883132935,0.9229610562324524,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.725167024,2.0043845176696777,1.0051995515823364,0.9162587523460388,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.825143122,2.0076751708984375,0.970238208770752,0.9231983423233032,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,23.926069769,2.008639097213745,0.9391720294952393,0.940650224685669,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.027138706000002,2.0062992572784424,0.9092604517936707,0.9599493741989136,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.125065175000003,2.008359432220459,0.8764122724533081,0.9755807518959045,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.227316252,2.003833770751953,0.8429688811302185,0.9923269152641296,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.325084184,2.0000579357147217,0.8019044995307922,1.0068339109420776,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.427154032,1.9946449995040894,0.7665055394172668,1.025444746017456,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.524061339000003,1.987924337387085,0.7282699346542358,1.039853811264038,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.626293286000003,1.978356957435608,0.6883509159088135,1.0465447902679443,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.725185540000002,1.9677348136901855,0.6489701271057129,1.0432132482528687,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.825132135,1.9535850286483765,0.6035973429679871,1.0289226770401,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.925263733,1.9395339488983154,0.5613524913787842,1.001462459564209,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.025257337000003,1.9256784915924072,0.5329694151878357,0.9777646660804749,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.123969381000002,1.9131803512573242,0.5020864605903625,0.9461779594421387,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.225325911000002,1.9004290103912354,0.47475552558898926,0.907458484172821,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.325308342000003,1.8842153549194336,0.4468541145324707,0.8619603514671326,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.42530546,1.8688275814056396,0.4259013831615448,0.8132879137992859,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.524268562000003,1.850014567375183,0.4112425744533539,0.7621913552284241,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.62411745,1.8336204290390015,0.3984849154949188,0.7204899191856384,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.725295722000002,1.8154633045196533,0.38967105746269226,0.6784568428993225,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.825383371,1.7965128421783447,0.3808780610561371,0.6349925994873047,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,25.925281213,1.774924397468567,0.37815120816230774,0.5923022627830505,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.026309679,1.7542505264282227,0.3776646852493286,0.5502709150314331,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.125161169000002,1.73588228225708,0.3830627501010895,0.5117144584655762,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.22513391,1.7225987911224365,0.3920033574104309,0.4777623116970062,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.325116818,1.7132443189620972,0.4058097302913666,0.45119139552116394,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.426276709000003,1.7110477685928345,0.4269069731235504,0.4316304624080658,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.524353487000003,1.7122247219085693,0.4532230496406555,0.4133532643318176,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.624218806000002,1.7196245193481445,0.48855331540107727,0.3938574194908142,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.727280033000003,1.7282119989395142,0.5238536596298218,0.37921321392059326,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.824342438000002,1.7398924827575684,0.5610572695732117,0.3610754609107971,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,26.923323008,1.750649333000183,0.604773223400116,0.34391048550605774,1.5773502588272095,1.5773502588272095,0.4226497411727905
