id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,8.466984986,1.971396565437317,0.9827349185943604,0.9676701426506042,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,8.568775987,1.9671626091003418,0.9734475016593933,0.988705575466156,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,8.667080291000001,1.9651172161102295,0.9583480954170227,1.0178314447402954,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,8.765163379,1.956845998764038,0.9394671320915222,1.0515722036361694,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,8.866961123000001,1.9506012201309204,0.9118914008140564,1.0865774154663086,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,8.965033083,1.9436302185058594,0.8813005089759827,1.1200151443481445,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.068177853,1.9372048377990723,0.8522794842720032,1.1544110774993896,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.167810499,1.9330024719238281,0.8254081606864929,1.189828872680664,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.268087397,1.9229553937911987,0.7945153713226318,1.2215733528137207,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.368180286000001,1.9117836952209473,0.7602466344833374,1.255820870399475,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.467226400000001,1.893774151802063,0.7256091237068176,1.2830730676651,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.567160098,1.8698697090148926,0.6905663013458252,1.3174282312393188,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.666901462,1.8482880592346191,0.6610088348388672,1.346736192703247,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,9.768154068000001,1.8226717710494995,0.6278193593025208,1.3723222017288208,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,9.865931883,1.793729305267334,0.5957326889038086,1.3984650373458862,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,9.967101188000001,1.7701549530029297,0.5702744722366333,1.42703115940094,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.067195584,1.7465883493423462,0.5430543422698975,1.4375654458999634,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.166056968000001,1.72599196434021,0.5275325775146484,1.4510020017623901,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.265052207,1.7148988246917725,0.513485848903656,1.4389135837554932,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.365984396,1.7118513584136963,0.5054258108139038,1.4178903102874756,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.465996778000001,1.719274640083313,0.5054416656494141,1.388644814491272,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.569053216,1.7340401411056519,0.5116249322891235,1.356056809425354,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.672349623,1.7428547143936157,0.5061675310134888,1.3344906568527222,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.76606332,1.7605801820755005,0.5174674987792969,1.3026385307312012,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.865917913,1.7705109119415283,0.5297961831092834,1.2647593021392822,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,10.968168612000001,1.7892695665359497,0.5513870120048523,1.2240337133407593,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.067112955,1.8094896078109741,0.5625595450401306,1.187010407447815,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.165008791,1.8278032541275024,0.5818531513214111,1.1517305374145508,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.267084066,1.8482612371444702,0.5992308259010315,1.1188822984695435,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.365190404000002,1.8667389154434204,0.6294730305671692,1.0807278156280518,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.465206577,1.8859494924545288,0.6584249138832092,1.0467636585235596,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.567089905000001,1.9048763513565063,0.6867848038673401,1.0141671895980835,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.667086093,1.9235148429870605,0.7199854850769043,0.9824027419090271,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.764857984,1.9307758808135986,0.7569530010223389,0.9509406089782715,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.865089311,1.9418004751205444,0.7941111326217651,0.9186761975288391,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,11.964158159,1.9476747512817383,0.837431013584137,0.8871128559112549,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.066123368000001,1.947991967201233,0.8855165839195251,0.8532809615135193,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.166148796,1.9454829692840576,0.927316427230835,0.8212931752204895,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.265851281000002,1.9441299438476562,0.9691812992095947,0.7856264710426331,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.366083497,1.9387586116790771,1.0019922256469727,0.7547827959060669,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.464114907,1.9326176643371582,1.037258267402649,0.7206321358680725,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.569199146,1.9219374656677246,1.0751545429229736,0.6880776286125183,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.669009917,1.915050745010376,1.1075713634490967,0.6613293886184692,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.765173894,1.90373694896698,1.1494691371917725,0.6293982267379761,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.866134839,1.8884409666061401,1.1991889476776123,0.5956241488456726,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,12.965182143000002,1.8672963380813599,1.246814489364624,0.5686549544334412,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.063116474000001,1.8485782146453857,1.2876032590866089,0.5497828125953674,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.164245945000001,1.823409914970398,1.328214406967163,0.5284070372581482,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.265272840000002,1.792946457862854,1.3742486238479614,0.4998893439769745,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,13.365519407,1.7645751237869263,1.4063645601272583,0.47510117292404175,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,13.463232161,1.7343682050704956,1.4372018575668335,0.4496731162071228,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,13.56616649,1.7038216590881348,1.4664198160171509,0.43307772278785706,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,13.665271109,1.6763460636138916,1.4957783222198486,0.42796868085861206,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,13.766178478,1.6575795412063599,1.5349477529525757,0.43532103300094604,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,13.866253360000002,1.6424905061721802,1.5680607557296753,0.4491635262966156,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,13.965095808000001,1.6226571798324585,1.6089509725570679,0.4723059833049774,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.064388965000001,1.601690649986267,1.6421536207199097,0.4959419071674347,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.163507876,1.5712792873382568,1.6789904832839966,0.526845395565033,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.275272104,1.543663740158081,1.7088414430618286,0.5484861731529236,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.363110806000002,1.5128501653671265,1.738089680671692,0.5720494389533997,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.466133090000001,1.4829280376434326,1.7693911790847778,0.5972687005996704,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.563203451000001,1.4530541896820068,1.7995810508728027,0.6252433061599731,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.66229665,1.420349359512329,1.8366129398345947,0.6544742584228516,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.764246216,1.3906292915344238,1.8721050024032593,0.6895126700401306,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.865326265,1.3609306812286377,1.9093660116195679,0.7302222847938538,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,14.964299213,1.3273956775665283,1.9412033557891846,0.7660788893699646,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.073440753000002,1.2934848070144653,1.965636968612671,0.7952365279197693,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.165291458,1.2592195272445679,1.9909614324569702,0.8283024430274963,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.263177139000002,1.2228459119796753,2.0113542079925537,0.8548990488052368,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.367369782,1.1804879903793335,2.028235673904419,0.8846408724784851,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.464319923000001,1.1397254467010498,2.0376899242401123,0.919074296951294,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.563224683000001,1.092618465423584,2.042114734649658,0.9503540992736816,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.662382058,1.0557821989059448,2.059086561203003,0.9793702363967896,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.763458775,1.0170633792877197,2.0684895515441895,1.013336420059204,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.864451981,0.9732999205589294,2.0690791606903076,1.050918459892273,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,15.964262981000001,0.9365710616111755,2.0717098712921143,1.0934791564941406,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.063612775,0.8972801566123962,2.064279317855835,1.1298784017562866,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.162308980000002,0.8614091277122498,2.0609498023986816,1.1629821062088013,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.26525184,0.826970100402832,2.0501842498779297,1.192277193069458,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.363463298000003,0.7931013107299805,2.0376787185668945,1.2200946807861328,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.463174292,0.7546713352203369,2.023989677429199,1.2500288486480713,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.563388247000002,0.7209900617599487,2.002650499343872,1.2786024808883667,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.666524673,0.687230110168457,1.9870929718017578,1.3098598718643188,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.76338814,0.6533236503601074,1.962925910949707,1.3391575813293457,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.863056486,0.6246211528778076,1.9396147727966309,1.3690282106399536,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,16.963428277000002,0.5920398831367493,1.9129219055175781,1.3918207883834839,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,17.064291025000003,0.5609620809555054,1.8846899271011353,1.4085803031921387,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,17.186130872,0.5276709794998169,1.858479619026184,1.4198098182678223,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.264017281,0.49645739793777466,1.8276983499526978,1.4190424680709839,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.361210550000003,0.4613511860370636,1.800896406173706,1.4115619659423828,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.461102365000002,0.424813836812973,1.7716931104660034,1.3966988325119019,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.561088776000002,0.38968056440353394,1.7476277351379395,1.3752347230911255,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.661294322,0.359358549118042,1.7336772680282593,1.3424192667007446,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.763338424,0.33090677857398987,1.7171518802642822,1.3052659034729004,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.863304715,0.3058891296386719,1.7090299129486084,1.2608391046524048,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.962195066,0.28550973534584045,1.7049299478530884,1.214640736579895,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.064294279000002,0.2682056725025177,1.7040919065475464,1.1683712005615234,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.162279499,0.24021713435649872,1.690538763999939,1.1232519149780273,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.264372091000002,0.22668728232383728,1.6867130994796753,1.0763832330703735,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.361268443,0.21447999775409698,1.6889936923980713,1.027217149734497,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.467257973000002,0.20981118083000183,1.6907330751419067,0.9755280613899231,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.561082393,0.19894663989543915,1.6866554021835327,0.9249383211135864,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.660383239,0.19557610154151917,1.6883829832077026,0.8753753304481506,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.762490632000002,0.19247984886169434,1.6920936107635498,0.8264809250831604,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.862075547,0.1938590705394745,1.689268708229065,0.782579779624939,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.96249075,0.20147322118282318,1.6821812391281128,0.7341369986534119,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.063405269,0.20826637744903564,1.6668163537979126,0.6907897591590881,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.161052052000002,0.21456924080848694,1.6618565320968628,0.64908367395401,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.262143878,0.2273678332567215,1.6524070501327515,0.5985210537910461,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.360487527,0.2423768937587738,1.6436707973480225,0.5464863777160645,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.460064210000002,0.2555660009384155,1.6362841129302979,0.5007498860359192,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.561098029,0.27184897661209106,1.619748592376709,0.457329124212265,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.662173772000003,0.2882920503616333,1.6038087606430054,0.4165043234825134,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.762121983,0.30919188261032104,1.5835001468658447,0.3751717507839203,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.865122225,0.33129769563674927,1.5634297132492065,0.33461418747901917,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.961362280000003,0.3507099151611328,1.5443391799926758,0.2968237102031708,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.061401371000002,0.3681156635284424,1.5263341665267944,0.26338109374046326,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.159422068,0.38689595460891724,1.509005069732666,0.23059535026550293,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.261405716000002,0.40944305062294006,1.4882324934005737,0.19353121519088745,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.360504882,0.43008390069007874,1.4678997993469238,0.15678811073303223,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.463425154000003,0.45406419038772583,1.451317548751831,0.11936432868242264,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.561514405,0.47728779911994934,1.4270472526550293,0.08789587765932083,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.661346162,0.5014277696609497,1.4005411863327026,0.07025860249996185,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.759587606,0.5305511951446533,1.370648980140686,0.05546244606375694,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.86238687,0.5688368678092957,1.3359476327896118,0.033119089901447296,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.961369158,0.6031123995780945,1.303389310836792,0.01993257738649845,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.062348037,0.6415508985519409,1.2695164680480957,0.011307258158922195,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.160419815,0.6881206035614014,1.22515869140625,0.0008268753881566226,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.261351291,0.7301526069641113,1.1868269443511963,-0.005225863307714462,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.362291005000003,0.7727453708648682,1.1531522274017334,-0.002036383608356118,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.459244264000002,0.8159165382385254,1.118909239768982,0.001304806093685329,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.562307127,0.8590022921562195,1.0858327150344849,-0.002500428818166256,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.661203371000003,0.9040554761886597,1.0585107803344727,0.002350207418203354,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.759307708,0.9326135516166687,1.0439685583114624,0.008415844291448593,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.860361974,0.9674792289733887,1.0147649049758911,0.0075884368270635605,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.960420265,0.9948031902313232,0.9861682057380676,0.004191921558231115,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.059346422,1.0277732610702515,0.9481238722801208,0.0040785809978842735,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.161230739,1.058225154876709,0.9081097841262817,0.012085381895303726,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.260416845,1.100138783454895,0.8567985892295837,0.02845131605863571,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.360432736,1.1405951976776123,0.8074016571044922,0.042754560708999634,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.46342676,1.184721827507019,0.7558353543281555,0.05408158525824547,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.560431553,1.2297662496566772,0.7102941870689392,0.06861936300992966,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.659449579,1.270315408706665,0.6697804927825928,0.08487285673618317,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.760463941,1.3089611530303955,0.6369485855102539,0.10530099272727966,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.860319628000003,1.3415709733963013,0.6103058457374573,0.12857666611671448,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.961437325000002,1.3701139688491821,0.5863121747970581,0.15194682776927948,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.058485843,1.3949321508407593,0.5624781847000122,0.1726406365633011,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.160393254000002,1.4196646213531494,0.5359923839569092,0.18834802508354187,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.260340250000002,1.4366170167922974,0.5174666047096252,0.18760617077350616,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.358380891000003,1.4478163719177246,0.5069812536239624,0.1759188175201416,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.460420604000003,1.4537484645843506,0.5017408132553101,0.1590561866760254,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.55858899,1.4515442848205566,0.5041345357894897,0.14032790064811707,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.658506215000003,1.4406932592391968,0.5135798454284668,0.12365571409463882,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.761316551,1.42560875415802,0.5253112316131592,0.11066722124814987,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.861237220000003,1.4051793813705444,0.5373050570487976,0.09536457061767578,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.957462039000003,1.3818700313568115,0.5582869648933411,0.07570379227399826,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,24.057576839000003,1.3535244464874268,0.5895602107048035,0.055289845913648605,0.4226497411727905,1.5773502588272095,0.4226497411727905
