id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,5.516550552,1.4998289346694946,0.1613973081111908,0.923245906829834,0.0,0.0,0.0
5.0,5.616600132,1.4974923133850098,0.16301700472831726,0.9422155022621155,0.0,0.0,0.0
5.0,5.716632027,1.4936779737472534,0.16598737239837646,0.9441966414451599,0.0,0.0,0.0
5.0,5.817617942,1.4904394149780273,0.16791753470897675,0.9462077021598816,0.0,0.0,0.0
5.0,5.915575979000001,1.4853835105895996,0.17114059627056122,0.9445061683654785,0.0,0.0,0.0
5.0,6.0155771940000005,1.4820929765701294,0.17257805168628693,0.9440953731536865,0.0,0.0,0.0
5.0,6.116550679,1.4796698093414307,0.17291013896465302,0.944474995136261,0.0,0.0,0.0
5.0,6.216649706,1.4792100191116333,0.17184653878211975,0.9464751482009888,0.0,0.0,0.0
5.0,6.323372093000001,1.4805094003677368,0.16939271986484528,0.9484321475028992,0.0,0.0,0.0
5.0,6.416344987,1.4811803102493286,0.1688799262046814,0.9496229887008667,0.0,0.0,0.0
5.0,6.515313767,1.4819855690002441,0.16844631731510162,0.9468625783920288,0.0,0.0,0.0
5.0,6.618595527,1.4840198755264282,0.16771860420703888,0.9470052719116211,0.0,0.0,0.0
5.0,6.717595677,1.4850852489471436,0.1678815335035324,0.943732500076294,0.0,0.0,0.0
5.0,6.815594231,1.4863680601119995,0.16884131729602814,0.9417650699615479,0.0,0.0,0.0
5.0,6.915675360000001,1.48627769947052,0.17190846800804138,0.9467854499816895,0.0,0.0,0.0
5.0,7.015561525000001,1.4861441850662231,0.17377063632011414,0.9474087357521057,0.0,0.0,0.0
5.0,7.117619874000001,1.4861301183700562,0.17354220151901245,0.9473963975906372,0.0,0.0,0.0
5.0,7.215688109,1.4898935556411743,0.16879557073116302,0.9520198702812195,0.0,0.0,0.0
5.0,7.314608768,1.4902935028076172,0.1664452999830246,0.9521052241325378,0.0,0.0,0.0
5.0,7.416511831,1.48761785030365,0.16644039750099182,0.9487742185592651,0.0,0.0,0.0
5.0,7.516479884000001,1.485592246055603,0.16669416427612305,0.9459419250488281,0.0,0.0,0.0
5.0,7.616556704000001,1.4807894229888916,0.16813012957572937,0.9432662725448608,0.0,0.0,0.0
5.0,7.715506888,1.4784263372421265,0.17037729918956757,0.9421005249023438,0.0,0.0,0.0
5.0,7.814589886,1.479036808013916,0.17043377459049225,0.9434148669242859,0.0,0.0,0.0
5.0,7.915637098,1.4787952899932861,0.17157641053199768,0.9430814981460571,0.0,0.0,0.0
5.0,8.014755475000001,1.4816668033599854,0.16996031999588013,0.9474973678588867,0.0,0.0,0.0
5.0,8.115730678,1.4842911958694458,0.1687292456626892,0.950524091720581,0.0,0.0,0.0
5.0,8.214479878,1.4835829734802246,0.16767634451389313,0.9478881359100342,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,8.315419306,1.4851349592208862,0.16277305781841278,0.9533226490020752,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,8.416799654,1.481520175933838,0.1573122888803482,0.9631801843643188,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,8.513288881000001,1.4738986492156982,0.14837634563446045,0.9780089855194092,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,8.616461225,1.4584918022155762,0.13800956308841705,1.0005549192428589,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,8.71954752,1.4350007772445679,0.12375912070274353,1.0320640802383423,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,8.814451304,1.4067163467407227,0.11083046346902847,1.0622508525848389,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,8.915500527,1.3769731521606445,0.09962327033281326,1.08291494846344,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.017257614,1.3480273485183716,0.08894018828868866,1.1086981296539307,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.114322095,1.311231255531311,0.08033999055624008,1.1350942850112915,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.214226891000001,1.2759193181991577,0.07242867350578308,1.172887921333313,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.314077524,1.2425445318222046,0.06888718158006668,1.21050226688385,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.413167425000001,1.2144500017166138,0.06661968678236008,1.2527273893356323,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.514050535,1.1960264444351196,0.07010461390018463,1.2865583896636963,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.617502335000001,1.178829550743103,0.07555923610925674,1.3180394172668457,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.713475055,1.1640849113464355,0.0839928537607193,1.3622626066207886,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.814168914000001,1.1466147899627686,0.09544593840837479,1.4057220220565796,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,9.914015263000001,1.1278877258300781,0.11005732417106628,1.4481215476989746,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.016200828,1.0976914167404175,0.1222526952624321,1.4817719459533691,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.11346763,1.0683491230010986,0.13692669570446014,1.5031070709228516,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.213361421,1.0379340648651123,0.14993107318878174,1.5190891027450562,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.313250922,1.0052447319030762,0.1659442037343979,1.541280746459961,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.414184647,0.9716984033584595,0.18060247600078583,1.5540239810943604,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.512188382000001,0.9313488602638245,0.19597306847572327,1.559435248374939,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.616122314,0.8920616507530212,0.2091844081878662,1.5664688348770142,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.718130292000001,0.8463867902755737,0.22539152204990387,1.572118878364563,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.813201715,0.8032985329627991,0.24081404507160187,1.5751088857650757,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,10.913434239,0.7594279050827026,0.25944122672080994,1.5721923112869263,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,11.015372536000001,0.718171238899231,0.27657413482666016,1.5775867700576782,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,11.113402816,0.6719456315040588,0.2929469645023346,1.5707114934921265,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,11.214428454,0.6251668930053711,0.3114798963069916,1.559792160987854,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,11.31256654,0.5790166258811951,0.32623547315597534,1.5524260997772217,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,11.414354111000002,0.5357810258865356,0.34535717964172363,1.5437498092651367,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,11.512441124,0.4890385866165161,0.37010982632637024,1.5191679000854492,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,11.612409245,0.4387563467025757,0.39312484860420227,1.498142123222351,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,11.712408691,0.39320218563079834,0.41332852840423584,1.4715451002120972,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,11.813533294,0.3537778854370117,0.4379267394542694,1.457041621208191,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,11.912509432,0.3152286410331726,0.4641600549221039,1.4334596395492554,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.011560246,0.27906736731529236,0.4915216267108917,1.4144725799560547,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.112655818,0.2423183023929596,0.5187832117080688,1.379997730255127,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.212591253000001,0.20996823906898499,0.5483368635177612,1.360347032546997,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.312627677,0.17472022771835327,0.5760824084281921,1.3345508575439453,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.412319435,0.14163431525230408,0.6017161011695862,1.2959275245666504,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.512373194,0.1090884581208229,0.6275694966316223,1.2602360248565674,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.611617699,0.08238790184259415,0.6579040884971619,1.2358602285385132,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.711649757,0.05426759272813797,0.6867517232894897,1.1975120306015015,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.811284197,0.03189140558242798,0.7193732261657715,1.1731189489364624,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,12.912255341000002,0.010678354650735855,0.7523623108863831,1.1404632329940796,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.012283506000001,-0.008742128498852253,0.7857111692428589,1.1056833267211914,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.112254085,-0.025431616231799126,0.8210070729255676,1.0651018619537354,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.212224246000002,-0.04122408106923103,0.8515483736991882,1.033098578453064,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.312270206,-0.052056536078453064,0.8858662843704224,0.9984726309776306,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.413514994000002,-0.06255308538675308,0.9177809357643127,0.9614830017089844,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.512345756,-0.06942286342382431,0.9521453976631165,0.9235162138938904,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.612608493000002,-0.07763851433992386,0.9826456308364868,0.893934428691864,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.712632323000001,-0.0770816057920456,1.0179352760314941,0.8626309633255005,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.812491706000001,-0.07706369459629059,1.0529720783233643,0.8271223902702332,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,13.911582197000001,-0.07658671587705612,1.0855274200439453,0.8042688965797424,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.011699029,-0.07253807783126831,1.1249247789382935,0.7616299986839294,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.111599539,-0.06705433875322342,1.157721757888794,0.7291945815086365,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.211646758,-0.05842767283320427,1.1984949111938477,0.6898658275604248,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.311626009000001,-0.0451819971203804,1.2394654750823975,0.6510602235794067,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.410571155000001,-0.027702758088707924,1.2815791368484497,0.6233699321746826,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.511484556000001,-0.011244566179811954,1.3170627355575562,0.6086137890815735,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.611597426000001,0.0030277695041149855,1.3474652767181396,0.6082077622413635,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.710394824000002,0.017009399831295013,1.3788373470306396,0.6172220706939697,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.812656610000001,0.030681494623422623,1.4134248495101929,0.6332446336746216,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,14.911626401000001,0.04667340964078903,1.4534004926681519,0.6508549451828003,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.010586597000001,0.06139950081706047,1.4943088293075562,0.6666922569274902,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.110719421,0.0720553770661354,1.5338793992996216,0.6834677457809448,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.210759374,0.08903595060110092,1.5664963722229004,0.6963977217674255,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.311598882,0.1086302176117897,1.6007436513900757,0.6986636519432068,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.414599096000002,0.13719752430915833,1.634076476097107,0.6905206441879272,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.513554276,0.1555042415857315,1.6644941568374634,0.6886489987373352,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.610569138,0.18563152849674225,1.702948808670044,0.679585874080658,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.710515403,0.22051993012428284,1.738531231880188,0.6649240851402283,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.810479629000001,0.250962495803833,1.7553155422210693,0.6544036269187927,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,15.912612522000002,0.28156808018684387,1.7721617221832275,0.6326540112495422,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,16.011608187,0.3151743412017822,1.7798821926116943,0.5985124707221985,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,16.110646365,0.3425295352935791,1.7848823070526123,0.5585474967956543,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,16.210576747,0.3616446852684021,1.784639835357666,0.5245275497436523,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,16.312646139,0.37442469596862793,1.7827543020248413,0.49217531085014343,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,16.41556032,0.3827473819255829,1.774861216545105,0.46283701062202454,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,16.511563804,0.3869358003139496,1.7604492902755737,0.4379791021347046,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,16.610522006,0.38250595331192017,1.7466408014297485,0.41439324617385864,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,16.710347845,0.3743235468864441,1.7214473485946655,0.39137035608291626,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,16.810577971,0.36644768714904785,1.7004526853561401,0.36962890625,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,16.909599034,0.3553907573223114,1.6703683137893677,0.3495550751686096,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.010550347000002,0.3429187834262848,1.6318762302398682,0.32959386706352234,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.110751122,0.33486273884773254,1.5818976163864136,0.31523242592811584,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.2093102,0.32856398820877075,1.5403639078140259,0.3024745285511017,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.310619937000002,0.3232951760292053,1.4885530471801758,0.2904030382633209,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.408490371000003,0.3141075670719147,1.4374293088912964,0.2819937765598297,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.510698852,0.3039945960044861,1.3815805912017822,0.27427294850349426,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.609657685000002,0.30119770765304565,1.3319875001907349,0.26535311341285706,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.710284286,0.2949869930744171,1.2748007774353027,0.2588999271392822,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.809305097000003,0.2907189428806305,1.2176803350448608,0.2531402111053467,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,17.909429641000003,0.288811594247818,1.163092017173767,0.24779655039310455,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,18.009283649,0.28521767258644104,1.1059767007827759,0.24717439711093903,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,18.109757166,0.28173887729644775,1.047366738319397,0.24988698959350586,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,18.211652540000003,0.28094151616096497,0.989666759967804,0.25652655959129333,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,18.310332763,0.2801515460014343,0.9334462881088257,0.26640382409095764,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,18.410621461,0.28472110629081726,0.8854091763496399,0.27607911825180054,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,18.508347688,0.29197368025779724,0.8368878960609436,0.28267809748649597,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,18.60839828,0.30101004242897034,0.7884584069252014,0.2916196286678314,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,18.708322325,0.3075825273990631,0.7379356026649475,0.30601444840431213,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,18.808281974,0.31537726521492004,0.6885800957679749,0.32474657893180847,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,18.909198887000002,0.31983333826065063,0.6413508057594299,0.3529708683490753,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.007251231,0.3211941421031952,0.5961301922798157,0.390804648399353,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.110295499000003,0.3167301118373871,0.556057333946228,0.43282946944236755,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.208289925000003,0.3104117512702942,0.5262296795845032,0.4676052927970886,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.30833274,0.29678335785865784,0.4912237524986267,0.5150123238563538,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.409292066000003,0.28716814517974854,0.46498987078666687,0.5512484312057495,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.508480560000002,0.2740623354911804,0.43957653641700745,0.59361332654953,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.608436319000003,0.26207417249679565,0.415216863155365,0.6387606859207153,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.70830065,0.251803457736969,0.3937235176563263,0.688260018825531,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.807562764,0.2450195550918579,0.37568777799606323,0.7412302494049072,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,19.908584073,0.2366877645254135,0.3572304844856262,0.7946038842201233,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.010312209000002,0.2312638759613037,0.3423338830471039,0.8434190154075623,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.109512232,0.22711999714374542,0.3317963778972626,0.8870251178741455,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.207399488,0.22745606303215027,0.3250565528869629,0.9310297966003418,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.30743186,0.22629572451114655,0.31944090127944946,0.9816860556602478,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.407502469,0.22567254304885864,0.31519946455955505,1.0326999425888062,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.507548268,0.22419990599155426,0.30850929021835327,1.0856434106826782,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.608638493,0.2276010364294052,0.30756810307502747,1.1366461515426636,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.707580986,0.234914630651474,0.3085509240627289,1.1873751878738403,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.807213262,0.24325795471668243,0.3088890314102173,1.2282178401947021,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,20.908312631,0.25460630655288696,0.3160111606121063,1.2776867151260376,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.008414874,0.2669939398765564,0.3188534677028656,1.318794846534729,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.106502468000002,0.28295278549194336,0.3266620635986328,1.3508009910583496,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.207413723000002,0.2967577278614044,0.331458181142807,1.3719993829727173,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.307467617,0.30596625804901123,0.33042824268341064,1.3765017986297607,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.40745922,0.3108017146587372,0.3277386426925659,1.361194372177124,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.507578568,0.3107635974884033,0.3223888576030731,1.3281320333480835,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.607621700000003,0.30568453669548035,0.3164637088775635,1.2823454141616821,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.707425410000003,0.30452898144721985,0.30825620889663696,1.2387733459472656,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.8074847,0.30014362931251526,0.301275372505188,1.195185661315918,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,21.906610435,0.3004395067691803,0.2988951504230499,1.1497325897216797,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.007558456,0.2974099814891815,0.29407578706741333,1.1026599407196045,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.106553297,0.29734691977500916,0.2899143397808075,1.0504637956619263,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.206527909000002,0.3016355037689209,0.2874259054660797,1.0032799243927002,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.307524795000003,0.29709920287132263,0.28087761998176575,0.9560292959213257,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.406434823,0.30076906085014343,0.2800542414188385,0.9108408689498901,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.507498377,0.2965448796749115,0.2768154740333557,0.865959644317627,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.607463811000002,0.2982552647590637,0.27891072630882263,0.8139122724533081,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.707333549,0.2994168996810913,0.28367045521736145,0.7628259062767029,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.805223911000002,0.2999286949634552,0.29285886883735657,0.7070732712745667,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,22.910119013000003,0.29970502853393555,0.2962501645088196,0.6536498665809631,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.007356578000003,0.3050731420516968,0.30209553241729736,0.6093997955322266,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.108372933000002,0.3127524256706238,0.30830907821655273,0.5762956738471985,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.206578687,0.3234362304210663,0.31489992141723633,0.5470924973487854,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.306336779000002,0.3365297317504883,0.3182838559150696,0.5297629237174988,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.406290305000002,0.3478866517543793,0.3192530572414398,0.5208330154418945,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.506337618,0.363235205411911,0.3133627474308014,0.5223537087440491,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.606396727,0.38005104660987854,0.30142346024513245,0.5323792099952698,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.706440299,0.40238678455352783,0.28161609172821045,0.5523752570152283,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.805713056000002,0.4252212345600128,0.25986629724502563,0.5804926156997681,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,23.905432097000002,0.45115745067596436,0.23580798506736755,0.6187431216239929,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,24.005305403,0.4826779067516327,0.20975777506828308,0.6621950268745422,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,24.105370912,0.5184949636459351,0.1817844957113266,0.7071927189826965,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,24.204415128,0.5569189190864563,0.15051986277103424,0.7462740540504456,1.5773502588272095,0.4226497411727905,1.5773502588272095
