id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,8.844001734,-0.005507267080247402,0.9722185134887695,0.9586333632469177,0.0,0.0,0.0
3.0,8.943029352,-0.005422507878392935,0.9752033352851868,0.9553478360176086,0.0,0.0,0.0
3.0,9.042060572,-0.005995513405650854,0.9753632545471191,0.9547310471534729,0.0,0.0,0.0
3.0,9.142081269,-0.004649093374609947,0.9766688346862793,0.9530345797538757,0.0,0.0,0.0
3.0,9.243034703000001,-0.005690599791705608,0.9766397476196289,0.9530601501464844,0.0,0.0,0.0
3.0,9.343953416,-0.007956860587000847,0.9738428592681885,0.9546030163764954,0.0,0.0,0.0
3.0,9.442978421000001,-0.009736673906445503,0.9731630086898804,0.95658940076828,0.0,0.0,0.0
3.0,9.543004826,-0.013825217261910439,0.9677250981330872,0.9592441320419312,0.0,0.0,0.0
3.0,9.645037655000001,-0.016562333330512047,0.9663469195365906,0.9604774117469788,0.0,0.0,0.0
3.0,9.744091504,-0.015254371799528599,0.9649479985237122,0.960867166519165,0.0,0.0,0.0
3.0,9.843071854,-0.0153421675786376,0.965567946434021,0.9589530825614929,0.0,0.0,0.0
3.0,9.941949433000001,-0.012078364379703999,0.9773058891296387,0.9485651254653931,0.0,0.0,0.0
3.0,10.042047573000001,-0.009475124068558216,0.9828152060508728,0.9452828168869019,0.0,0.0,0.0
3.0,10.144272383,-0.015541844069957733,0.9795954823493958,0.9539340734481812,0.0,0.0,0.0
3.0,10.243120826,-0.013895994052290916,0.9826646447181702,0.9571155309677124,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.344155747,-0.014631882309913635,0.9831860661506653,0.9548662304878235,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.442121479,-0.012002067640423775,0.9867079854011536,0.9452157616615295,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.543056517,-0.012175610288977623,0.994055986404419,0.9307745099067688,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.643101056,-0.008277030661702156,1.0134557485580444,0.8999267220497131,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.742086156000001,-0.006170355714857578,1.031999945640564,0.876682698726654,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.842007921,-0.0032335964497178793,1.0546703338623047,0.8496348261833191,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.940901604,0.0021205211523920298,1.077447533607483,0.8182711005210876,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.042904511000001,0.009286968037486076,1.104917287826538,0.782343327999115,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.140974639000001,0.019698627293109894,1.136610984802246,0.7483375072479248,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.242043739000001,0.03258298709988594,1.1690431833267212,0.7157197594642639,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.343047768,0.04571422562003136,1.1946983337402344,0.6895982623100281,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.442070058,0.06490739434957504,1.2290401458740234,0.6531110405921936,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.541130982,0.08222108334302902,1.2609061002731323,0.6173997521400452,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.642008137000001,0.10590516775846481,1.2951858043670654,0.589412271976471,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.742275609,0.12798242270946503,1.3257856369018555,0.5664019584655762,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.842117301,0.14627647399902344,1.3501490354537964,0.544680118560791,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.941150469,0.16952496767044067,1.3797580003738403,0.5159288644790649,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.042114918000001,0.1954706460237503,1.4107781648635864,0.486409455537796,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.140531094,0.22776779532432556,1.4483851194381714,0.4584606885910034,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.241141844000001,0.2579036355018616,1.4786322116851807,0.4457797706127167,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.342237173000001,0.2905959188938141,1.5176877975463867,0.4366292357444763,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.441362036000001,0.32025817036628723,1.550014615058899,0.4317499101161957,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.541260496000001,0.34682440757751465,1.5716171264648438,0.4327166676521301,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.640959755,0.37953469157218933,1.5969674587249756,0.4249589741230011,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.742173216000001,0.41007789969444275,1.6247843503952026,0.4155435562133789,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.841337093,0.4457918107509613,1.6504154205322266,0.4061371684074402,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.941171610000001,0.4877517521381378,1.680048942565918,0.3859512209892273,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.040188293,0.5315117239952087,1.704001784324646,0.3694508373737335,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.141078556,0.5779784917831421,1.7252702713012695,0.3581165671348572,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.242237390000001,0.6194353699684143,1.7451601028442383,0.35199496150016785,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.342180240000001,0.6720418930053711,1.7590945959091187,0.34567272663116455,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.442339932000001,0.7219640016555786,1.769576072692871,0.32711321115493774,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.540318283000001,0.7670868039131165,1.7826428413391113,0.31494420766830444,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.641102011000001,0.8131294846534729,1.7883726358413696,0.30442869663238525,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.740268516,0.8609333634376526,1.7965583801269531,0.2987217903137207,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.840073736,0.9105440378189087,1.7954695224761963,0.297371506690979,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,13.941179805,0.9568561911582947,1.7937875986099243,0.29911527037620544,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.040188231,1.008183479309082,1.7902984619140625,0.2920380234718323,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.143160415,1.0602900981903076,1.7805848121643066,0.290910542011261,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.242241750000002,1.1057409048080444,1.7722595930099487,0.2936016619205475,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.341369642,1.150438666343689,1.766669511795044,0.30266091227531433,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.440140129000001,1.2032182216644287,1.7580007314682007,0.3130394518375397,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,14.54125346,1.2621146440505981,1.74769926071167,0.324555367231369,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,14.640178882,1.3198201656341553,1.7323386669158936,0.3305307924747467,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,14.741227549000001,1.366214632987976,1.7221546173095703,0.32760992646217346,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,14.840347497000002,1.4013864994049072,1.7071694135665894,0.3245207965373993,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,14.941301074,1.4249080419540405,1.6964082717895508,0.32088083028793335,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.039256008,1.430516242980957,1.6897107362747192,0.3183540105819702,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.140224446000001,1.4176336526870728,1.6985745429992676,0.3136611878871918,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.240202853000001,1.3996262550354004,1.707579493522644,0.31399619579315186,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.340201625,1.3690212965011597,1.7182867527008057,0.30680882930755615,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.445189628000001,1.3300412893295288,1.7296111583709717,0.30287086963653564,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.540404753,1.291960597038269,1.7396410703659058,0.2985663115978241,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.641378873,1.2514503002166748,1.7486525774002075,0.29297739267349243,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.742143693000001,1.210127353668213,1.7563875913619995,0.29300761222839355,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.839360206,1.1665339469909668,1.7627910375595093,0.30053842067718506,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.939364542000002,1.1195296049118042,1.7711378335952759,0.3041965067386627,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.039146528,1.0684094429016113,1.777397871017456,0.31020790338516235,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.139418227,1.017458200454712,1.7896748781204224,0.3173401951789856,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.241229618000002,0.9651376008987427,1.7918726205825806,0.3275822103023529,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.340364245,0.9143491387367249,1.7933619022369385,0.3324551582336426,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.438167788,0.8618103861808777,1.7852625846862793,0.3433627188205719,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.541382337,0.8185410499572754,1.7738072872161865,0.3543457090854645,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.639053632,0.7746374011039734,1.757439136505127,0.36490362882614136,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.739952747,0.7317517995834351,1.7433258295059204,0.3576260507106781,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.839332165000002,0.6932251453399658,1.7273013591766357,0.338018000125885,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.938067301,0.662451982498169,1.7072808742523193,0.3139597773551941,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.03903907,0.6378218531608582,1.6853392124176025,0.2903159558773041,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.138373228000003,0.6131946444511414,1.6571667194366455,0.2749956250190735,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.239138487,0.5894128680229187,1.6344741582870483,0.2604633569717407,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.338063355000003,0.5624507665634155,1.6031087636947632,0.2514905333518982,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.439260521,0.5309746861457825,1.5629853010177612,0.24564580619335175,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.539275761000003,0.5015134215354919,1.5250352621078491,0.24318259954452515,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.638363594,0.47106772661209106,1.4852815866470337,0.24555321037769318,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.738040839,0.43697094917297363,1.440977692604065,0.2556958794593811,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.840218455000002,0.4069681763648987,1.4015414714813232,0.27081233263015747,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.938374665,0.3753741979598999,1.360910177230835,0.2922383248806,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.037195757000003,0.3419017493724823,1.3232216835021973,0.3160443902015686,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.138245589,0.3105272948741913,1.2934176921844482,0.34024664759635925,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.238188447000002,0.2778097093105316,1.2643879652023315,0.36721113324165344,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.34341456,0.24427418410778046,1.2330840826034546,0.40236514806747437,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.437266616000002,0.2158702164888382,1.2072913646697998,0.43980830907821655,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.539215031,0.18940497934818268,1.178895115852356,0.47382092475891113,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.639167267,0.1656261384487152,1.1523317098617554,0.5044699907302856,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.738140595,0.1417807936668396,1.1218293905258179,0.540013313293457,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.838121081,0.11914725601673126,1.0940830707550049,0.5743587613105774,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.937169312,0.09906383603811264,1.067091941833496,0.609003484249115,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.039265776,0.08057934790849686,1.0400667190551758,0.647102952003479,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.137275037000002,0.06244594231247902,1.0124449729919434,0.68709796667099,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.237313428,0.047044504433870316,0.983687698841095,0.7266824245452881,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.337248313,0.033793240785598755,0.9545624256134033,0.7622833847999573,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.438232943000003,0.0241177286952734,0.9229540824890137,0.7984306812286377,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.537206827000002,0.013380001299083233,0.890295147895813,0.8377524614334106,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.638252902,0.0025158070493489504,0.8523118495941162,0.8805298805236816,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.736267162,-0.0005955920787528157,0.8210338950157166,0.9206464886665344,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.837140601,-0.002526703057810664,0.788133442401886,0.9616866707801819,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,19.937077131000002,-0.0003644825774244964,0.7569226026535034,1.0003563165664673,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.038112548,0.00418451800942421,0.7274789810180664,1.0357390642166138,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.136017119,0.012140966951847076,0.7001381516456604,1.0764344930648804,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.237339462,0.02256128564476967,0.6733396649360657,1.1180462837219238,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.337128290000003,0.035853102803230286,0.6434029936790466,1.161661148071289,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.438240141,0.05323542281985283,0.6157711744308472,1.1975903511047363,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.536002895000003,0.07194647938013077,0.5887192487716675,1.232770323753357,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.637069785,0.0928986519575119,0.5633546710014343,1.269028663635254,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.736318771,0.1171150654554367,0.5330434441566467,1.3148144483566284,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,20.838309878,0.14132696390151978,0.5111610293388367,1.3462631702423096,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.936359510000003,0.1671789586544037,0.49068179726600647,1.378828763961792,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.036264982000002,0.19726675748825073,0.4744035601615906,1.4100971221923828,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.137246911000002,0.2252778857946396,0.4588128626346588,1.4557403326034546,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.236420816000003,0.25618037581443787,0.4475722312927246,1.5004775524139404,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.338262045,0.28350645303726196,0.4451412260532379,1.5330250263214111,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.437210097,0.3088882863521576,0.4528045356273651,1.5722962617874146,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.538153155,0.33488577604293823,0.4647912383079529,1.609866976737976,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.637017247000003,0.357502281665802,0.4800869822502136,1.640692114830017,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.737268638,0.3830098807811737,0.4995926022529602,1.6748708486557007,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.836253273,0.4085768461227417,0.5224298238754272,1.7108653783798218,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.935457365,0.43607547879219055,0.5465068221092224,1.746229648590088,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.037297669,0.46927228569984436,0.5738855600357056,1.7700430154800415,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.135278139,0.495291143655777,0.5991587042808533,1.8062107563018799,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.236308154000003,0.5253760814666748,0.6274434924125671,1.8295741081237793,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.336450082000002,0.555448055267334,0.6589979529380798,1.8527500629425049,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.436100931000002,0.5881742835044861,0.6936636567115784,1.8721704483032227,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.53643637,0.6269471645355225,0.729537308216095,1.8821556568145752,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.634959439000003,0.6685501337051392,0.7732319831848145,1.9013824462890625,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.736455446,0.7098398804664612,0.8124552965164185,1.920006513595581,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.836451996,0.7508873343467712,0.84906005859375,1.931646704673767,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.936034131000003,0.7891621589660645,0.8833199739456177,1.9389798641204834,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.035436431,0.8256845474243164,0.9162783026695251,1.9443501234054565,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.136566035,0.8609551191329956,0.9488581418991089,1.948693037033081,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.235587362,0.8962587118148804,0.982144832611084,1.9510939121246338,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.337321754,0.9317548871040344,1.0159233808517456,1.950785517692566,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.435031396000003,0.9682345390319824,1.050639271736145,1.9481629133224487,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.534096378,1.0061646699905396,1.0863345861434937,1.9428091049194336,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.635001882,1.044648289680481,1.1218475103378296,1.934603214263916,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.734986245,1.083749771118164,1.1570464372634888,1.9239181280136108,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.835096318,1.1229817867279053,1.191412329673767,1.9114389419555664,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.935901310000002,1.1581097841262817,1.221502661705017,1.8983721733093262,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.035078212000002,1.1968183517456055,1.2540615797042847,1.8815006017684937,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.134932600000003,1.028219223022461,1.1441758871078491,1.864797830581665,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.234979419000002,1.1097028255462646,1.1040902137756348,1.8499618768692017,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.334937193000002,1.1535766124725342,1.139500379562378,1.8262406587600708,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.435119932000003,1.2134238481521606,1.1959527730941772,1.7989295721054077,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.534920895000003,1.2796995639801025,1.266619086265564,1.7751110792160034,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.636086705,1.351717233657837,1.3427162170410156,1.7388802766799927,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.733993186000003,1.4116883277893066,1.3979302644729614,1.7089582681655884,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.835056545,1.4464479684829712,1.4304656982421875,1.6935092210769653,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.934270404000003,1.471297025680542,1.4609527587890625,1.6849108934402466,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.033286503000003,1.4867849349975586,1.4810837507247925,1.6895068883895874,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.135337840000002,1.492085576057434,1.4901697635650635,1.7068196535110474,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.235345452,1.4885176420211792,1.4963936805725098,1.7293081283569336,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.336152838,1.4839675426483154,1.4936020374298096,1.7556546926498413,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.434255509000003,1.4714462757110596,1.4945635795593262,1.7773994207382202,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.534209458000003,1.456704020500183,1.484174132347107,1.802311897277832,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.635189158000003,1.4364491701126099,1.4665123224258423,1.8279879093170166,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.733987326,1.414664626121521,1.4451020956039429,1.851136326789856,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.834337716,1.3846499919891357,1.416441798210144,1.8692567348480225,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.934304331,1.3587617874145508,1.3951435089111328,1.8829165697097778,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.034296863,1.3233054876327515,1.3701437711715698,1.9093371629714966,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.134127494,1.2830631732940674,1.341493844985962,1.9251917600631714,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.234147624000002,1.239770531654358,1.3092046976089478,1.9333703517913818,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.333358809,1.1949796676635742,1.2738845348358154,1.9389915466308594,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.432935936000003,1.15025794506073,1.2365156412124634,1.9447494745254517,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.534266824000003,1.1067570447921753,1.1981947422027588,1.9501887559890747,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.634226119,1.0649244785308838,1.159901738166809,1.9528605937957764,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.734200610000002,1.0247609615325928,1.1222639083862305,1.9517385959625244,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.833362506,0.9857749342918396,1.0855319499969482,1.947702169418335,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.93449379,0.9468724727630615,1.049111008644104,1.9414827823638916,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.033341033000003,0.9082885384559631,1.013368844985962,1.9337390661239624,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.131992448000002,0.8695346713066101,0.9777857661247253,1.924260139465332,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.232972055,0.8305680751800537,0.9422892332077026,1.9121341705322266,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.333902489000003,0.7916871905326843,0.9069282412528992,1.896850824356079,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.433052215,0.8575007319450378,0.9873761534690857,1.927801489830017,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.53394145,0.8320901393890381,0.9658941030502319,1.9107117652893066,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.634232439,0.7952037453651428,0.918667733669281,1.8831164836883545,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.7330958,0.7447079420089722,0.8657142519950867,1.8408496379852295,0.4226497411727905,0.4226497411727905,0.4226497411727905
