id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,10.706369094000001,0.8048928380012512,0.04313140735030174,1.0620073080062866,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.805692306000001,0.8426072001457214,0.037016380578279495,1.0635117292404175,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.905574691,0.882583498954773,0.029796365648508072,1.0770442485809326,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.005685875000001,0.9281399250030518,0.026529159396886826,1.0938563346862793,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.106679602,0.971412181854248,0.02806372195482254,1.1192225217819214,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.204712657,1.0043730735778809,0.033212434500455856,1.1463853120803833,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.304551389,1.0341838598251343,0.03995004668831825,1.1785600185394287,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.405541395,1.0642659664154053,0.04548639431595802,1.2177379131317139,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.505524727000001,1.0895991325378418,0.048657555133104324,1.254775881767273,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.604595536000001,1.1202127933502197,0.05135197564959526,1.2932311296463013,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.704691483000001,1.1561334133148193,0.05921980366110802,1.3238794803619385,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.806782493,1.195865511894226,0.07284555584192276,1.3540226221084595,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.904591924,1.2364763021469116,0.0833272859454155,1.3809707164764404,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.005447555,1.2753839492797852,0.10591421276330948,1.3977043628692627,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.104718697000001,1.3145347833633423,0.1255846470594406,1.4008848667144775,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.205500271,1.3545482158660889,0.14513248205184937,1.389585018157959,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.305630113000001,1.3925282955169678,0.16244830191135406,1.3711167573928833,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.405478962,1.4254612922668457,0.17936201393604279,1.3424079418182373,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.504481549000001,1.4614139795303345,0.19418062269687653,1.3280670642852783,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.605523920000001,1.4936087131500244,0.21090979874134064,1.3194894790649414,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.704538494000001,1.5261507034301758,0.22893144190311432,1.3185304403305054,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.805505279,1.567097783088684,0.2526092529296875,1.3184102773666382,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.905686050000002,1.6066672801971436,0.2795273959636688,1.3144513368606567,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.005573625,1.6423487663269043,0.30234238505363464,1.311899185180664,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.105518955,1.6807039976119995,0.3348371684551239,1.3074719905853271,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.20958803,1.714293122291565,0.36814454197883606,1.3063524961471558,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.304283333,1.7429723739624023,0.3953138589859009,1.3384876251220703,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.424476668,1.767838954925537,0.426133394241333,1.3634895086288452,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.505637051,1.7914177179336548,0.4615688920021057,1.3929369449615479,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.603277195,1.8121954202651978,0.500750720500946,1.4131394624710083,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.705676509000002,1.8323729038238525,0.5389142036437988,1.4372317790985107,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.804578881000001,1.8493880033493042,0.5828884840011597,1.454996943473816,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.904564449,1.860992431640625,0.6250523924827576,1.47553288936615,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.004617444,1.867847204208374,0.6697834134101868,1.498408317565918,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.103640942,1.8710689544677734,0.7197949290275574,1.52553391456604,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.203622713000001,1.8700593709945679,0.7624119520187378,1.5472537279129028,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.303688364000001,1.8701307773590088,0.8041885495185852,1.5681540966033936,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.405570110000001,1.8679540157318115,0.8454136848449707,1.5817588567733765,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.503495025000001,1.865309238433838,0.8904229402542114,1.5930166244506836,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.605692962000001,1.8609113693237305,0.9379632472991943,1.59694504737854,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.70316846,1.8525896072387695,0.9885996580123901,1.5949347019195557,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.803120582000002,1.8573458194732666,1.0402387380599976,1.6139954328536987,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.903663031,1.850605845451355,1.0936322212219238,1.612546443939209,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.003733134,1.8431768417358398,1.1459367275238037,1.6150925159454346,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.102394701000001,1.830918312072754,1.197059154510498,1.6099956035614014,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.203615783000002,1.8151490688323975,1.2509030103683472,1.6036579608917236,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.303597582,1.7992150783538818,1.3009265661239624,1.5983322858810425,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,15.404499036,1.7838468551635742,1.3448736667633057,1.5935026407241821,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,15.503378973,1.7682677507400513,1.3903071880340576,1.5854710340499878,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,15.603531964,1.7564352750778198,1.4285285472869873,1.5690133571624756,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,15.702455941,1.7531094551086426,1.4541435241699219,1.5494996309280396,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,15.803574631000002,1.75470769405365,1.4696680307388306,1.5196495056152344,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,15.902789212000002,1.7632743120193481,1.47320556640625,1.4868773221969604,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.002481092,1.7748037576675415,1.4454580545425415,1.486282229423523,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.103561453,1.8223447799682617,1.4757078886032104,1.4939477443695068,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.203715803,1.852674961090088,1.4598480463027954,1.4710088968276978,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.303789543,1.8767772912979126,1.4414875507354736,1.431254506111145,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.401743607,1.9040758609771729,1.4172264337539673,1.3776415586471558,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.501581955000002,1.9231789112091064,1.3861726522445679,1.3201466798782349,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.602728791,1.9363826513290405,1.354182243347168,1.2681007385253906,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.703758818,1.9444056749343872,1.3249858617782593,1.2225066423416138,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.802554189000002,1.9479460716247559,1.3009525537490845,1.182802438735962,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,16.905757849,1.947230577468872,1.283024787902832,1.1497658491134644,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.002614177,1.942404866218567,1.2712286710739136,1.124361276626587,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.102515655,1.9341877698898315,1.265030026435852,1.1078208684921265,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.203591858,1.92326819896698,1.2630534172058105,1.1002089977264404,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.302684596000002,1.9104111194610596,1.2640528678894043,1.102131962776184,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.405399224,1.8474702835083008,1.2756929397583008,1.2560596466064453,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.5055562,1.8964283466339111,1.4218612909317017,1.3957785367965698,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.601335689000003,1.899395227432251,1.4251782894134521,1.4526938199996948,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.701379047,1.899870753288269,1.4058160781860352,1.4972953796386719,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.802550757000002,1.8946919441223145,1.373482346534729,1.5236296653747559,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,17.901423525000002,1.885559320449829,1.3277053833007812,1.5312377214431763,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.001601082,1.8728209733963013,1.28726327419281,1.5558973550796509,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.102323189,1.8577908277511597,1.2511385679244995,1.5824966430664062,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.202448747000002,1.8393021821975708,1.212493896484375,1.6042664051055908,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.301759336,1.820599913597107,1.1800521612167358,1.6221542358398438,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.402531474,1.8046326637268066,1.143974781036377,1.630737066268921,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.501366836000003,1.7943603992462158,1.1062923669815063,1.6310176849365234,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.602408837000002,1.7871171236038208,1.065039038658142,1.6223558187484741,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.702570885,1.7808278799057007,1.0164507627487183,1.6119295358657837,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.801362763,1.778851866722107,0.9681506752967834,1.5989925861358643,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,18.901837796000002,1.778191328048706,0.920583963394165,1.5740994215011597,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.002752079,1.7793350219726562,0.8803032636642456,1.5584498643875122,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.101507781000002,1.7825679779052734,0.8390652537345886,1.534004807472229,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.200722013,1.7901279926300049,0.797616183757782,1.4969241619110107,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.301520663,1.7992628812789917,0.7587108612060547,1.4535444974899292,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.401721221000003,1.8101794719696045,0.7224873900413513,1.4065226316452026,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.500681024000002,1.8164867162704468,0.6907747983932495,1.372506856918335,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.600622522000002,1.824987769126892,0.6578188538551331,1.3302425146102905,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.700489339,1.8335182666778564,0.6217088103294373,1.2797837257385254,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.80165299,1.8391262292861938,0.5963039398193359,1.2413960695266724,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,19.901724665,1.845445156097412,0.5648159980773926,1.1917803287506104,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.000703865000002,1.8492180109024048,0.541283369064331,1.1432710886001587,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.100589461000002,1.8513963222503662,0.5183598399162292,1.097667932510376,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.213409107,1.8543672561645508,0.4986724555492401,1.050740122795105,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.300618035000003,1.8502603769302368,0.4825633764266968,1.002607822418213,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.402663604,1.8477219343185425,0.4698396921157837,0.9595093131065369,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.501724290000002,1.8463363647460938,0.4539814889431,0.9060263633728027,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.600578262000003,1.8398455381393433,0.44076380133628845,0.8591166138648987,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.70052838,1.8352807760238647,0.4261495769023895,0.8119432330131531,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.801597067000003,1.825728416442871,0.41720035672187805,0.7611837983131409,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,20.899535911,1.815015196800232,0.4038129150867462,0.7129029631614685,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,21.001720618,1.7998985052108765,0.3954361081123352,0.6610301733016968,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,21.099450155,1.791674017906189,0.3787482976913452,0.6345670223236084,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.201733299,1.7745764255523682,0.3697577118873596,0.5968327522277832,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.300515833000002,1.7594189643859863,0.36229512095451355,0.5682809948921204,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.399275829,1.750153660774231,0.3590775728225708,0.5490249395370483,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.498293772,1.7376662492752075,0.35594603419303894,0.5368859171867371,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.598591834,1.7262284755706787,0.35504433512687683,0.533111572265625,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.701569784,1.717631459236145,0.3555273413658142,0.5425726175308228,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.806808883000002,1.7338893413543701,0.35396626591682434,0.595569908618927,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.900537788,1.742435097694397,0.3594759404659271,0.6298795938491821,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,21.999725485000003,1.7529748678207397,0.37077707052230835,0.6470946073532104,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.102593535,1.7650141716003418,0.38841307163238525,0.6360064744949341,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.199611888,1.7741528749465942,0.40787526965141296,0.6082438230514526,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.298512953000003,1.781392216682434,0.43002015352249146,0.5809576511383057,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.402647975,1.7883304357528687,0.45556876063346863,0.5573539733886719,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.513586907,1.7962095737457275,0.4837227165699005,0.5402668118476868,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.598518892,1.8045612573623657,0.5141862630844116,0.5301834940910339,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.698514884,1.816957712173462,0.5509377121925354,0.5254316926002502,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.799522002,1.8325862884521484,0.5916352272033691,0.5223734974861145,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.898569421,1.8459705114364624,0.6340764164924622,0.5219971537590027,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,22.997459112,1.8626995086669922,0.6848107576370239,0.5292083621025085,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.098475136,1.8776350021362305,0.7293489575386047,0.5460001230239868,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.198689449,1.891218900680542,0.771720290184021,0.5679817199707031,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.298649449000003,1.9028159379959106,0.8140119314193726,0.5925300717353821,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.397480292,1.9139479398727417,0.8553348779678345,0.6203519701957703,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.499463382000002,1.9209545850753784,0.8986433148384094,0.6441615223884583,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.598522153,1.9296069145202637,0.9450939297676086,0.6651207804679871,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.700720482,1.9381506443023682,0.9904506802558899,0.6834002733230591,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.798316083000003,1.9471787214279175,1.0353549718856812,0.699549674987793,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.900513224,1.9583605527877808,1.085916519165039,0.7257567644119263,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,23.997459575,1.9662151336669922,1.130109429359436,0.7547347545623779,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.098549524000003,1.9725844860076904,1.1760953664779663,0.786024808883667,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.198538812000002,1.9785242080688477,1.2193368673324585,0.8216575384140015,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.301565709000002,1.9803969860076904,1.268880844116211,0.8534404039382935,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.397504272000003,1.9810867309570312,1.314084768295288,0.8753501176834106,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.499408726000002,1.977407455444336,1.3658223152160645,0.8973655104637146,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.598566332,1.9697428941726685,1.4143848419189453,0.9328321814537048,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.70044915,1.9550000429153442,1.4591445922851562,0.9593623876571655,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.799427829000003,1.9427026510238647,1.5060187578201294,0.9896290302276611,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.897460897000002,1.9245654344558716,1.545935869216919,1.0203558206558228,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,24.996586626000003,1.9021731615066528,1.5817633867263794,1.0504041910171509,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,25.099496578,1.8781541585922241,1.620862603187561,1.0816359519958496,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,25.196553614000003,1.8484458923339844,1.6548725366592407,1.1064056158065796,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,25.297647423,1.8138765096664429,1.6829242706298828,1.127541422843933,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,25.397740198,1.78999924659729,1.7275197505950928,1.16554856300354,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,25.497611324,1.7556500434875488,1.7624326944351196,1.2025319337844849,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,25.597536336,1.7245721817016602,1.786853313446045,1.2362582683563232,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,25.698565308000003,1.6895793676376343,1.8107075691223145,1.261191964149475,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,25.797677037000003,1.6500096321105957,1.8308387994766235,1.2805049419403076,0.4226497411727905,1.5773502588272095,1.5773502588272095
