id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,6.640756452000001,1.4989874362945557,1.858867883682251,0.9523499608039856,0.0,0.0,0.0
1.0,6.739311374000001,1.50068199634552,1.859364628791809,0.9514245986938477,0.0,0.0,0.0
1.0,6.837579357,1.5022752285003662,1.8578708171844482,0.9483790397644043,0.0,0.0,0.0
1.0,6.938755457,1.498769998550415,1.862967610359192,0.9487228989601135,0.0,0.0,0.0
1.0,7.041668087000001,1.4989597797393799,1.8614683151245117,0.9527066349983215,0.0,0.0,0.0
1.0,7.141675520000001,1.498265027999878,1.8624780178070068,0.9539665579795837,0.0,0.0,0.0
1.0,7.241509068,1.499110221862793,1.8609825372695923,0.9541632533073425,0.0,0.0,0.0
1.0,7.341439608000001,1.4997986555099487,1.8580050468444824,0.9518613219261169,0.0,0.0,0.0
1.0,7.436457795000001,1.5020012855529785,1.857211947441101,0.9518852829933167,0.0,0.0,0.0
1.0,7.5364817010000005,1.5030412673950195,1.8523699045181274,0.9468139410018921,0.0,0.0,0.0
1.0,7.637622746000001,1.501705288887024,1.8502594232559204,0.9454800486564636,0.0,0.0,0.0
1.0,7.737530975,1.4963306188583374,1.8528120517730713,0.9470795392990112,0.0,0.0,0.0
1.0,7.838454476000001,1.4946136474609375,1.8551448583602905,0.9515857696533203,0.0,0.0,0.0
1.0,7.9375069940000005,1.4910306930541992,1.8572824001312256,0.9519281387329102,0.0,0.0,0.0
1.0,8.036580539000001,1.4929004907608032,1.8558437824249268,0.9512823224067688,0.0,0.0,0.0
1.0,8.137544176,1.4936773777008057,1.8553824424743652,0.9479936957359314,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.236574811,1.4913986921310425,1.8587639331817627,0.9462453126907349,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.338440444,1.494903326034546,1.8546137809753418,0.9540963768959045,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.437542148,1.500864028930664,1.850499153137207,0.9695158004760742,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.538467578,1.5089168548583984,1.8439053297042847,0.9891335368156433,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.637623174,1.516816258430481,1.8376857042312622,1.0121454000473022,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.737536824000001,1.534873127937317,1.8235615491867065,1.0349634885787964,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.835492298,1.5551388263702393,1.805225133895874,1.061225414276123,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.935637567,1.5796459913253784,1.782433271408081,1.089143991470337,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.036656543000001,1.6055786609649658,1.7659835815429688,1.1218997240066528,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.136593415,1.6301090717315674,1.74081552028656,1.1531203985214233,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.237557482,1.657650113105774,1.7133889198303223,1.182137370109558,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.337558985000001,1.687342643737793,1.6744471788406372,1.2094051837921143,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.435666238000001,1.7144242525100708,1.6358039379119873,1.229217290878296,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.536647097000001,1.7396860122680664,1.5996359586715698,1.2527986764907837,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.636514548000001,1.7591649293899536,1.5612860918045044,1.2765281200408936,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.735479613,1.777868628501892,1.521052360534668,1.3052412271499634,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.835525219,1.791491985321045,1.4832532405853271,1.3328192234039307,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.935464161,1.8067317008972168,1.4389652013778687,1.3538094758987427,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.037529150000001,1.821099042892456,1.3907701969146729,1.3698620796203613,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.137640638,1.8360438346862793,1.349503993988037,1.3928625583648682,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.236574739,1.8460973501205444,1.3026797771453857,1.4122971296310425,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.3387437,1.8526172637939453,1.2623575925827026,1.431532621383667,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.436510829000001,1.8543602228164673,1.216410756111145,1.456652283668518,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.536522706000001,1.8513813018798828,1.1771875619888306,1.4843159914016724,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.634503652000001,1.8438959121704102,1.135627031326294,1.5114184617996216,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.73869919,1.8347690105438232,1.1046823263168335,1.5433672666549683,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.835554188000001,1.818283200263977,1.0697851181030273,1.5718379020690918,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.934612490000001,1.8067739009857178,1.0374873876571655,1.6030609607696533,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.036643681000001,1.791067361831665,1.008183479309082,1.623302936553955,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.134481895,1.7773048877716064,0.9772467613220215,1.63608980178833,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.237558114,1.7648756504058838,0.9431850910186768,1.63836669921875,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.334527356,1.7570677995681763,0.8975757360458374,1.6354610919952393,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.435446118000002,1.747544288635254,0.8479166030883789,1.627023696899414,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.534526484,1.7365078926086426,0.7940086722373962,1.6201484203338623,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.635472698000001,1.7234123945236206,0.750006377696991,1.624583125114441,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.740615279,1.7073384523391724,0.7103816866874695,1.632865071296692,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.837791665000001,1.6898006200790405,0.6711534261703491,1.6301779747009277,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.938539926,1.6677483320236206,0.6399232149124146,1.6456427574157715,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.03558087,1.640058994293213,0.6122750639915466,1.6658097505569458,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.133556363,1.6130485534667969,0.5936253070831299,1.6820452213287354,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.235557095,1.5785934925079346,0.5651482343673706,1.6983543634414673,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.333536216,1.54857337474823,0.5487710237503052,1.713167428970337,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.434613028000001,1.520174503326416,0.538672924041748,1.7322702407836914,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.533559779,1.4892197847366333,0.5224013328552246,1.736194372177124,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.634561934,1.4606722593307495,0.5013917684555054,1.7286500930786133,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.7347756,1.4319911003112793,0.48014694452285767,1.7158551216125488,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.833561625000002,1.3986061811447144,0.45576009154319763,1.72166109085083,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.933617934,1.3699209690093994,0.4314894676208496,1.7171903848648071,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.035662760000001,1.347535252571106,0.4053323268890381,1.6969213485717773,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.133553259000001,1.3293626308441162,0.3787941038608551,1.6742303371429443,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.235596191,1.315966248512268,0.34779930114746094,1.6447314023971558,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.333545442,1.308690071105957,0.31931549310684204,1.6096010208129883,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.43369833,1.3034284114837646,0.2916194200515747,1.5854417085647583,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.533709357000001,1.3023731708526611,0.2726025879383087,1.5746219158172607,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.635752511000002,1.3066948652267456,0.2563644349575043,1.5647313594818115,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,13.733653524000001,1.312466025352478,0.2457200288772583,1.5466554164886475,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,13.833536392000001,1.3330127000808716,0.2323378026485443,1.5321017503738403,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,13.934607497,1.3587770462036133,0.22466611862182617,1.5228041410446167,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.032628035,1.3778793811798096,0.22483481466770172,1.5282442569732666,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.133778563000002,1.3926721811294556,0.22606904804706573,1.541015625,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.235672861000001,1.4010035991668701,0.23662514984607697,1.5667202472686768,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.335395325,1.4020986557006836,0.2534538209438324,1.6028532981872559,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.434705345000001,1.3933100700378418,0.2726093828678131,1.6363869905471802,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.5337844,1.3809030055999756,0.29594841599464417,1.6666103601455688,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.63280439,1.3673875331878662,0.32084497809410095,1.6979825496673584,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.734707911000001,1.3536746501922607,0.34280282258987427,1.7227461338043213,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.832645204,1.3365153074264526,0.3693540692329407,1.749234676361084,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,14.932726533,1.3104772567749023,0.3927333950996399,1.7809556722640991,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.032580014,1.2856457233428955,0.41777539253234863,1.8134397268295288,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.132661243000001,1.2603800296783447,0.4457412362098694,1.8301446437835693,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.234814257000002,1.2329849004745483,0.477044939994812,1.8489575386047363,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.332707304000001,1.2021540403366089,0.5136862993240356,1.8694863319396973,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.433952971,1.1681501865386963,0.5533021092414856,1.8865938186645508,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.532637022000001,1.1352962255477905,0.5966094136238098,1.903390884399414,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.632734144,1.0995320081710815,0.6395849585533142,1.9155739545822144,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.730613919000001,1.0629572868347168,0.6821498274803162,1.9240409135818481,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.833752380000002,1.0262240171432495,0.7238382697105408,1.9297500848770142,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,15.931647819,1.0068739652633667,0.7367163896560669,1.9257690906524658,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.03272273,0.974705159664154,0.7715128660202026,1.9267189502716064,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.130714664000003,0.9521568417549133,0.818787157535553,1.9446492195129395,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.230728871,0.9198253154754639,0.8632408976554871,1.9506391286849976,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.330845742,0.8843380212783813,0.9112136960029602,1.9479992389678955,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.433824685,0.8460842370986938,0.9602757096290588,1.9362577199935913,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.532887227,0.8064378499984741,1.0080066919326782,1.9190410375595093,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.630669188000002,0.7673739790916443,1.052933692932129,1.9005213975906372,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.732799008,0.7301584482192993,1.0945683717727661,1.8827162981033325,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.832546861,0.7138643860816956,1.1275399923324585,1.8583499193191528,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,16.932700766,0.6933495998382568,1.1512411832809448,1.8434488773345947,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.03186491,0.6644547581672668,1.1876734495162964,1.833143711090088,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.130477626,0.6392961144447327,1.2223012447357178,1.830658197402954,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.231546269000003,0.6216340065002441,1.2586655616760254,1.8309895992279053,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.332555258000003,0.6171152591705322,1.290859580039978,1.8289132118225098,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.432776211,0.6190689206123352,1.3237862586975098,1.8274445533752441,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.531790288,0.6263381242752075,1.3520058393478394,1.8227901458740234,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.630616387,0.6329764127731323,1.3758193254470825,1.8055444955825806,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.72979256,0.631049633026123,1.4036262035369873,1.7803161144256592,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.831795359,0.6222278475761414,1.43168044090271,1.7502152919769287,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.932677935,0.605930745601654,1.4621479511260986,1.7206615209579468,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.032816379,0.5840644836425781,1.4922209978103638,1.6929078102111816,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.129673914,0.557373046875,1.5273799896240234,1.6615138053894043,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.231118232,0.535632312297821,1.5563406944274902,1.638102650642395,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.330704337,0.5228778719902039,1.5818359851837158,1.6234917640686035,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.430730643,0.5114470720291138,1.613715410232544,1.5992838144302368,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.532747584000003,0.5124808549880981,1.6412147283554077,1.5748049020767212,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.630583319,0.5249845385551453,1.6696406602859497,1.5455244779586792,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.732783585,0.5365387797355652,1.7096067667007446,1.5161370038986206,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.829464971,0.5554900765419006,1.7390562295913696,1.4912827014923096,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.92844661,0.5821131467819214,1.7732293605804443,1.460087776184082,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.032784402,0.5998703837394714,1.7959794998168945,1.432357668876648,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.130674317,0.6268752217292786,1.8171972036361694,1.4068855047225952,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.231715472,0.6564497351646423,1.8423782587051392,1.3739267587661743,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.330570177000002,0.6748142242431641,1.871161937713623,1.3425865173339844,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.43057336,0.7025936841964722,1.8955633640289307,1.3151260614395142,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.530561704,0.7304679751396179,1.9226453304290771,1.2815889120101929,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.629555673000002,0.7622295618057251,1.940177321434021,1.2466539144515991,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.730603009000003,0.7965424060821533,1.962049961090088,1.2048627138137817,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.829733702000002,0.830665111541748,1.9806418418884277,1.17050039768219,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.928866453,0.866887629032135,1.9933804273605347,1.1374439001083374,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.030698266,0.8999330401420593,2.0121517181396484,1.1025246381759644,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.129765144,0.9335464835166931,2.021822690963745,1.063076376914978,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.22851607,0.9684560298919678,2.0308752059936523,1.0266698598861694,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.328976174,0.9910507202148438,2.0396406650543213,0.9867000579833984,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.429781095000003,1.0197137594223022,2.047584295272827,0.9535898566246033,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.530627883,1.0475060939788818,2.047893762588501,0.91779625415802,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.631745295,1.0793887376785278,2.0432615280151367,0.8760240077972412,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.73076516,1.1143250465393066,2.038076639175415,0.8380427360534668,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.831784567,1.1534078121185303,2.0286777019500732,0.7964996695518494,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.930657528,1.1921179294586182,2.0188300609588623,0.754996657371521,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.031671373000002,1.2271336317062378,2.009162425994873,0.7188690900802612,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.130780752,1.263571858406067,1.9885389804840088,0.6866411566734314,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.229768856,1.296668291091919,1.9648637771606445,0.656714916229248,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.329866439,1.322070837020874,1.9363088607788086,0.6235353946685791,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.428810356,1.3486100435256958,1.9067659378051758,0.5916607975959778,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.527780117000002,1.3796337842941284,1.8749182224273682,0.5647367835044861,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.63258893,1.4075326919555664,1.8451457023620605,0.5315188765525818,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.729667096,1.430139183998108,1.818481683731079,0.4995926320552826,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.829804192,1.4499037265777588,1.8017383813858032,0.4746533930301666,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.930762091000002,1.4738432168960571,1.7982635498046875,0.4655047357082367,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.031725375,1.4889099597930908,1.7927935123443604,0.4480898976325989,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.128736343,1.5036871433258057,1.7852106094360352,0.43863123655319214,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.228793828,1.5176260471343994,1.7777310609817505,0.43741241097450256,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.329849377000002,1.5249996185302734,1.7716846466064453,0.44335538148880005,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.426633689000003,1.5308408737182617,1.75893235206604,0.4533526301383972,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.529656626,1.5354634523391724,1.7505649328231812,0.4773065745830536,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.628744955000002,1.538081169128418,1.7388765811920166,0.5073971152305603,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.729819621,1.5396010875701904,1.73253333568573,0.5465400815010071,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.828823168000003,1.541994571685791,1.7261478900909424,0.5950953960418701,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.927848336,1.5469895601272583,1.7208889722824097,0.644478440284729,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.027811139,1.553462028503418,1.7193089723587036,0.6998529434204102,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.128736506000003,1.5605583190917969,1.7179687023162842,0.7576434016227722,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.230849314,1.5722821950912476,1.7145543098449707,0.8176254630088806,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.326912832,1.5832173824310303,1.7159768342971802,0.8880849480628967,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.427820614,1.5929372310638428,1.7178840637207031,0.9576889872550964,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.529782245,1.6027610301971436,1.7187039852142334,1.0320295095443726,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.628828971,1.6186696290969849,1.7197569608688354,1.1162443161010742,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.726898373,1.629310131072998,1.7137880325317383,1.1993075609207153,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.828902552000002,1.6373225450515747,1.7015101909637451,1.2808942794799805,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.927729539,1.6402146816253662,1.6878050565719604,1.3618152141571045,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.027880938000003,1.640751600265503,1.6689695119857788,1.4334068298339844,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.126842872,1.6331379413604736,1.6487895250320435,1.4933812618255615,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.227943566,1.6260114908218384,1.629578709602356,1.5427354574203491,0.4226497411727905,0.4226497411727905,1.5773502588272095
