id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,1.7000000000000002,1.8077402114868164,1.4207369089126587,1.4176000356674194,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,1.8,1.7769122123718262,1.4530282020568848,1.4446028470993042,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,1.9000000000000001,1.7411452531814575,1.4831161499023438,1.4725836515426636,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.0,1.7033244371414185,1.5119431018829346,1.4958534240722656,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.1,1.6668386459350586,1.538880467414856,1.5166049003601074,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.2,1.6331136226654053,1.561337947845459,1.534146428108215,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.3000000000000003,1.5886411666870115,1.5896862745285034,1.5539445877075195,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.4000000000000004,1.54604971408844,1.61412513256073,1.573007345199585,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.5,1.5016939640045166,1.6383308172225952,1.589696764945984,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.6,1.4560531377792358,1.6602580547332764,1.6054682731628418,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.7,1.4107224941253662,1.6795780658721924,1.6190543174743652,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.8000000000000003,1.363866686820984,1.6973876953125,1.630073070526123,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,2.9000000000000004,1.3166934251785278,1.7121652364730835,1.6403692960739136,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.0,1.2745964527130127,1.7214213609695437,1.648964524269104,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.1,1.2221620082855225,1.7306663990020752,1.6577045917510986,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.2,1.1743521690368652,1.7346248626708984,1.6623972654342651,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.3000000000000003,1.1257836818695068,1.7391823530197144,1.6660373210906982,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.4000000000000004,1.0759694576263428,1.7468265295028689,1.668257236480713,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.5,1.0201326608657837,1.7548338174819946,1.6671807765960691,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.6,0.9635295271873474,1.757688045501709,1.6656490564346311,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.7,0.9093264937400818,1.760149002075195,1.6609960794448853,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.8000000000000003,0.8602275252342224,1.753983497619629,1.6545652151107788,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.9000000000000004,0.8094953298568726,1.748482346534729,1.6468517780303955,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.0,0.7602226138114929,1.740718960762024,1.6398917436599731,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.1000000000000005,0.7089487314224243,1.7334905862808228,1.632949709892273,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.2,0.659090518951416,1.7263364791870115,1.6236803531646729,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.3,0.6112170815467834,1.7138566970825195,1.6181210279464722,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.4,0.5775105953216553,1.714666724205017,1.6165897846221924,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.5,0.5582765340805054,1.7142539024353027,1.6224480867385864,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.6000000000000005,0.5527580976486206,1.7155404090881348,1.6331803798675537,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.7,0.5611101388931274,1.7166669368743896,1.6423910856246948,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.800000000000001,0.5814277529716492,1.7225207090377808,1.6538028717041016,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.9,0.6138287782669067,1.7274949550628662,1.6579225063323977,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.0,0.6542562246322632,1.7268723249435425,1.6571240425109863,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.1000000000000005,0.6967833042144775,1.7366251945495603,1.6642358303070068,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.2,0.7419950366020203,1.7443301677703855,1.66490375995636,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.300000000000001,0.788223147392273,1.751664638519287,1.6673253774642944,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.4,0.8368313312530518,1.753204107284546,1.664312720298767,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.5,0.8887240886688232,1.753580093383789,1.6644492149353027,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.6000000000000005,0.945369303226471,1.7466884851455688,1.6583805084228516,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.7,1.0000426769256592,1.7426505088806152,1.6564875841140747,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.800000000000001,1.055566906929016,1.7340532541275024,1.6471577882766724,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.9,1.112138748168945,1.724252223968506,1.6382508277893066,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.0,1.1613141298294067,1.719337821006775,1.6331336498260498,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.1000000000000005,1.2098909616470337,1.71034836769104,1.6215147972106934,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.2,1.2593154907226562,1.6989434957504272,1.6075561046600342,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.300000000000001,1.30894136428833,1.6865795850753784,1.5901800394058228,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.4,1.3591405153274536,1.6697630882263184,1.571658968925476,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.5,1.4066559076309204,1.657214879989624,1.5584421157836914,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.6000000000000005,1.4558746814727783,1.6395915746688845,1.5372562408447266,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.7,1.5076926946640017,1.6205414533615112,1.5099210739135742,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.800000000000001,1.5546520948410034,1.6016502380371094,1.483809232711792,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,6.9,1.6020935773849487,1.578643798828125,1.4552006721496582,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.0,1.63964581489563,1.5537580251693726,1.439437985420227,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.1000000000000005,1.6823228597640991,1.52694833278656,1.4176557064056396,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.2,1.7203179597854614,1.4955507516860962,1.3880637884140017,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.300000000000001,1.7628248929977417,1.4623661041259766,1.353318452835083,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.4,1.7961679697036743,1.4302561283111572,1.3190348148345947,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.5,1.828101396560669,1.4060600996017456,1.2917509078979492,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.6000000000000005,1.8600600957870483,1.3783830404281616,1.2617570161819458,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.7,1.8878928422927856,1.3489439487457275,1.2305619716644287,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.800000000000001,1.9145350456237795,1.3172893524169922,1.1958537101745603,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.9,1.9353336095809937,1.282079815864563,1.1605417728424072,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.0,1.9546676874160769,1.241237998008728,1.1300736665725708,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.1,1.9672143459320068,1.2051992416381836,1.1003999710083008,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.200000000000001,1.9780925512313845,1.165424108505249,1.0641707181930542,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.3,1.9876400232315063,1.1282517910003662,1.0308517217636108,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.4,1.9952325820922847,1.0937379598617554,0.9895052909851074,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.5,1.9996633529663088,1.0645594596862793,0.9565484523773192,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.6,2.002199172973633,1.031150460243225,0.9198370575904846,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.700000000000001,2.0080511569976807,1.0011537075042725,0.88429856300354,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.8,2.007607698440552,0.9677279591560364,0.8469915390014648,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.9,2.007593870162964,0.9343414902687072,0.8134910464286804,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.0,2.0178067684173584,0.8956425189971924,0.7816720604896545,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.1,2.018094539642334,0.861312747001648,0.7496925592422485,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.200000000000001,2.014958143234253,0.8276801705360413,0.7173598408699036,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.3,2.0021302700042725,0.7931312918663025,0.6726204752922058,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.4,1.9851213693618768,0.7621383666992188,0.6259288787841797,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.5,1.9641916751861568,0.7336074709892273,0.5852783918380737,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.600000000000001,1.9386811256408687,0.7046281099319458,0.555472731590271,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.700000000000001,1.9078302383422847,0.6837724447250366,0.547592043876648,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.8,1.8853859901428225,0.6554156541824341,0.5305442214012146,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.9,1.85267972946167,0.6203593611717224,0.5184476971626282,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.0,1.817227244377136,0.576249897480011,0.4968704879283905,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.100000000000001,1.7854491472244265,0.5376230478286743,0.4764440953731537,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.200000000000001,1.7595311403274536,0.5065301656723022,0.4636365175247192,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.3,1.742432713508606,0.4876084327697754,0.4624836146831512,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.4,1.7359089851379397,0.4817553460597992,0.4744170308113098,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.5,1.7406622171401978,0.4882419407367706,0.4985023438930511,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.600000000000001,1.7733910083770752,0.4944197237491607,0.5372790694236755,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.700000000000001,1.7837399244308472,0.4704262316226959,0.5518676042556763,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.8,1.810275077819824,0.4877563118934631,0.6009944677352905,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.9,1.836696982383728,0.5113666653633118,0.64170241355896,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.0,1.8633803129196167,0.5467251539230347,0.6744561195373535,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.100000000000001,1.888405919075012,0.5881175994873047,0.6984774470329285,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.200000000000001,1.9111112356185915,0.6331528425216675,0.7207393050193787,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.3,1.9307622909545896,0.6794577836990356,0.7475701570510864,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.4,1.947886824607849,0.725084125995636,0.7823746204376221,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.5,1.9165289402008057,0.7017648816108704,0.7905381917953491,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.600000000000001,1.920465350151062,0.7297692894935608,0.8294992446899414,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.700000000000001,1.928346872329712,0.7640635967254639,0.8723938465118408,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.8,1.9522546529769893,0.8072302937507629,0.917748212814331,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.9,1.971146583557129,0.8566497564315796,0.9597647190093994,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.0,1.989712238311768,0.9081137776374816,0.9967171549797058,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.100000000000001,2.00357437133789,0.9604536890983582,1.0314265489578247,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.200000000000001,2.01051664352417,1.0106090307235718,1.066298484802246,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.3,2.0094895362854004,1.0578254461288452,1.102820634841919,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.4,1.9872682094573968,1.074793815612793,1.1448780298233032,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.5,1.9760627746582031,1.1057933568954468,1.1811754703521729,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.600000000000001,1.9596855640411377,1.138092875480652,1.2134798765182495,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.700000000000001,1.9444904327392576,1.1746951341629028,1.244074463844299,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.8,1.9292798042297363,1.214096188545227,1.2747063636779783,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.9,1.9133726358413696,1.2549506425857544,1.3068801164627075,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,13.0,1.9011859893798828,1.292817234992981,1.3453713655471802,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,13.100000000000001,1.8897509574890137,1.34104585647583,1.374307632446289,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,13.200000000000001,1.870199203491211,1.377276062965393,1.401430606842041,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.3,1.843212366104126,1.4125133752822876,1.4210656881332395,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.4,1.813582420349121,1.4457496404647827,1.4402257204055786,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.5,1.7855935096740725,1.476761817932129,1.4520972967147827,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.600000000000001,1.7567602396011353,1.5059747695922852,1.4532666206359863,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.700000000000001,1.729976773262024,1.5338404178619385,1.444799780845642,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.8,1.7063289880752563,1.5632805824279783,1.4239269495010376,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.9,1.6890934705734253,1.589712619781494,1.39971661567688,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.0,1.674406886100769,1.6162785291671753,1.3768632411956787,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.100000000000001,1.659493088722229,1.6437783241271973,1.3593380451202393,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.200000000000001,1.6353169679641724,1.690803050994873,1.3518532514572144,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.3,1.6141555309295654,1.7199515104293823,1.3380796909332275,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.4,1.5904967784881592,1.7481154203414917,1.3178045749664309,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.5,1.5669859647750854,1.772684097290039,1.2850031852722168,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.600000000000001,1.5382978916168213,1.804633378982544,1.2428306341171265,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.700000000000001,1.5163187980651855,1.8292351961135864,1.197249174118042,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.8,1.4933748245239258,1.8508696556091309,1.1510766744613647,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.9,1.4724539518356323,1.8721251487731927,1.1096882820129397,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.0,1.455647110939026,1.8901466131210327,1.0697450637817385,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.100000000000001,1.4449398517608645,1.9024975299835205,1.022936224937439,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.200000000000001,1.4349467754364014,1.9172316789627075,0.9774722456932068,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.3,1.430858492851257,1.9240736961364744,0.9248088598251344,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.4,1.4314359426498413,1.927185535430908,0.873945951461792,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.5,1.4361718893051147,1.9252513647079468,0.8258327841758728,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.600000000000001,1.444441318511963,1.918018102645874,0.7816913723945618,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.700000000000001,1.443268895149231,1.919150829315185,0.7426503300666809,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.8,1.4497586488723757,1.905330300331116,0.6981779336929321,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.9,1.453954577445984,1.8927228450775144,0.6611389517784119,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.0,1.4679288864135742,1.8721857070922847,0.6202033758163452,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.1,1.4810670614242554,1.848578929901123,0.5786230564117432,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.2,1.4943538904190063,1.8235639333724976,0.5406681299209595,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.3,1.5052855014801023,1.8000600337982178,0.5101020336151123,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.400000000000002,1.5115036964416504,1.7811431884765625,0.488596111536026,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.5,1.5115416049957275,1.7703232765197754,0.4770519435405731,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.6,1.5052529573440552,1.7690798044204712,0.4742405116558075,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.7,1.4929935932159424,1.77759850025177,0.4791887998580932,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.8,1.475044846534729,1.794914484024048,0.492011696100235,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.900000000000002,1.452645182609558,1.818780303001404,0.5112424492835999,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.0,1.4266167879104614,1.846845269203186,0.5362140536308289,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.1,1.3979105949401855,1.87697172164917,0.5660364627838135,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.2,1.3669390678405762,1.9072061777114868,0.6008866429328918,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.3,1.335066556930542,1.935166478157044,0.639691174030304,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.400000000000002,1.302428126335144,1.959773659706116,0.6821281909942627,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.5,1.2693201303482056,1.9800920486450195,0.7292436361312866,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.6,1.2360713481903076,1.9954842329025269,0.7825440764427185,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.7,1.1177548170089722,2.1023945808410645,0.8172749280929565,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.8,1.0785518884658811,2.1030735969543457,0.8720703125,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.900000000000002,1.059274196624756,2.09156346321106,0.9194626808166504,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.0,1.044740915298462,2.071894884109497,0.9555294513702391,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.1,1.032343506813049,2.0503296852111816,0.9876307845115662,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.2,1.0162911415100098,2.031602382659912,1.0193573236465454,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.3,0.9935160875320436,2.018267869949341,1.0540602207183838,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.400000000000002,0.9560375213623048,2.0393431186676025,1.0842167139053345,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.5,0.918129861354828,2.0469207763671875,1.125119686126709,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.6,0.8753224015235901,2.046924829483032,1.162320256233215,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.7,0.8321779370307922,2.0371994972229004,1.1938456296920776,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.8,0.7943125367164612,2.020510196685791,1.220399022102356,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.900000000000002,0.7585960626602173,1.9958711862564087,1.241371512413025,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.0,0.7217983603477478,1.9674540758132928,1.2578747272491455,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.1,0.6840338706970215,1.938669204711914,1.2717498540878296,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.200000000000003,0.6445760726928711,1.910967230796814,1.285992980003357,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.3,0.6039118766784668,1.884645938873291,1.303108811378479,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.400000000000002,0.5628635287284851,1.859155297279358,1.325061321258545,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.5,0.5236130952835083,1.833775758743286,1.3509023189544678,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.6,0.4902280867099762,1.8439977169036863,1.386075496673584,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.700000000000003,0.4569709300994873,1.8152555227279663,1.406596064567566,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.8,0.4293211996555328,1.7852095365524292,1.412252426147461,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.900000000000002,0.4047437608242035,1.756129503250122,1.4036179780960083,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.0,0.3833287954330444,1.7332228422164917,1.3812968730926514,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.1,0.369062215089798,1.7174153327941897,1.3457138538360596,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.200000000000003,0.3604410886764526,1.712421417236328,1.3027929067611694,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.3,0.3564541935920715,1.7173789739608765,1.258153796195984,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.400000000000002,0.339131236076355,1.720152497291565,1.2204686403274536,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.5,0.3331821858882904,1.732144832611084,1.1814117431640625,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.6,0.3294709026813507,1.7424829006195068,1.1393237113952637,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.700000000000003,0.3332299590110779,1.7544617652893066,1.08953857421875,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.8,0.3385652601718902,1.7666970491409302,1.039700984954834,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.900000000000002,0.3414672911167145,1.7886322736740112,0.9937269687652588,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.0,0.3511361181735992,1.802901029586792,0.9471248388290404,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.1,0.366131842136383,1.8182519674301147,0.893524169921875,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.200000000000003,0.3830798864364624,1.829717040061951,0.8439145684242249,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.3,0.4016938507556915,1.83772087097168,0.7949234247207642,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.400000000000002,0.4140337407588959,1.8335213661193848,0.7474271655082703,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.5,0.4281828999519348,1.832740902900696,0.6976069211959839,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.6,0.445042073726654,1.8299009799957275,0.650631308555603,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.700000000000003,0.4636059403419494,1.82589590549469,0.6053659915924072,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.8,0.4722678661346435,1.8302332162857056,0.567744791507721,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.900000000000002,0.4896746575832367,1.826510548591613,0.5282579660415649,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,22.0,0.5120370984077454,1.81995177268982,0.4862133860588074,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,22.1,0.5394439101219177,1.8093136548995967,0.4436570107936859,1.5773502588272097,0.4226497411727905,0.4226497411727905
