id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,1.7000000000000002,1.8029550313949585,0.6099811792373657,1.4059795141220093,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,1.8,1.7710026502609253,0.5773540735244751,1.4276646375656128,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,1.9000000000000001,1.7482701539993286,0.5487049221992493,1.444125413894653,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.0,1.730182409286499,0.5252341032028198,1.4461857080459597,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.1,1.7192809581756592,0.5124546885490417,1.4477285146713257,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.2,1.7181007862091064,0.5094907879829407,1.433103322982788,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.3000000000000003,1.7248351573944092,0.5118564963340759,1.4075698852539062,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.4000000000000004,1.736646056175232,0.5224053859710693,1.3778823614120483,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.5,1.757581114768982,0.5377418398857117,1.3487114906311035,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.6,1.7765014171600342,0.5560529232025146,1.32526433467865,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.7,1.7985025644302368,0.5772061347961426,1.291260838508606,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.8000000000000003,1.820278525352478,0.6019240021705627,1.2634488344192505,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,2.9000000000000004,1.841160535812378,0.626068115234375,1.2305828332901,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.0,1.8615549802780151,0.6525954008102417,1.19814932346344,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.1,1.8803611993789675,0.6804856061935425,1.1694778203964231,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.2,1.9002933502197263,0.7112906575202942,1.1305242776870728,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.3000000000000003,1.9190996885299685,0.7452624440193176,1.092907428741455,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.4000000000000004,1.9379827976226809,0.7813323140144348,1.0578107833862305,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.5,1.95183539390564,0.8183976411819458,1.0240535736083984,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.6,1.965304493904113,0.8531764149665833,0.9903807044029236,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.7,1.9728810787200928,0.8917942047119141,0.9556708335876464,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.8000000000000003,1.9796204566955569,0.9301456809043884,0.9204628467559814,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,3.9000000000000004,1.982845544815064,0.9709067344665528,0.8845620155334473,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.0,1.9854649305343628,1.0075349807739258,0.847895085811615,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.1000000000000005,1.986896634101868,1.047106385231018,0.8092893362045288,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.2,1.9796626567840576,1.0906177759170532,0.7758042216300964,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.3,1.9722639322280884,1.130314826965332,0.7455810904502869,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.4,1.9612691402435305,1.1728662252426147,0.715756356716156,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.5,1.9540035724639893,1.207320213317871,0.6803176999092102,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.6000000000000005,1.939738631248474,1.2413831949234009,0.6447555422782898,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.7,1.924371123313904,1.2763009071350098,0.6139608025550842,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.800000000000001,1.9055089950561523,1.313837647438049,0.5847492218017578,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,4.9,1.8804997205734253,1.3489608764648438,0.5560974478721619,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.0,1.8546172380447388,1.3884844779968262,0.529069185256958,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.1000000000000005,1.829249382019043,1.420493245124817,0.502348005771637,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.2,1.8017622232437127,1.4555732011795044,0.4774114191532135,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.300000000000001,1.7684986591339111,1.4854499101638794,0.4465331137180328,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.4,1.7318143844604492,1.5174438953399658,0.4158083498477936,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.5,1.6962146759033203,1.5422828197479248,0.3908698558807373,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.6000000000000005,1.65483820438385,1.5704500675201416,0.3716356754302978,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.7,1.6150275468826294,1.5997928380966189,0.3489116430282593,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.800000000000001,1.568804144859314,1.6327028274536133,0.3285109400749206,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,5.9,1.5211951732635498,1.6607197523117063,0.3090514838695526,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.0,1.476422905921936,1.6805750131607056,0.2891246974468231,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.1000000000000005,1.4308788776397705,1.6921888589859009,0.2770339846611023,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.2,1.384460687637329,1.6965590715408323,0.2698646783828735,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.300000000000001,1.3491830825805664,1.6915950775146484,0.2657199501991272,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.4,1.315576434135437,1.708962321281433,0.261349618434906,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.5,1.2692115306854248,1.7212514877319336,0.2572787404060364,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.6000000000000005,1.219831466674805,1.7307549715042114,0.2499955296516418,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.7,1.1630680561065674,1.741655349731445,0.2444859445095062,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.800000000000001,1.1017944812774658,1.7483325004577637,0.241424098610878,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,6.9,1.0502487421035769,1.7461918592453003,0.2355424016714096,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.0,0.979106605052948,1.7470234632492063,0.2307885736227035,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.1000000000000005,0.9177899360656738,1.7484599351882937,0.2310319691896438,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.2,0.8622871041297913,1.7502039670944214,0.239175260066986,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.300000000000001,0.7966427206993103,1.752169489860535,0.2541676163673401,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,7.4,0.7480777502059937,1.7480309009552002,0.267304390668869,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.5,0.6960003972053528,1.7423218488693235,0.2794431447982788,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.6000000000000005,0.6497192978858948,1.7339036464691162,0.2882584631443023,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.7,0.6087919473648071,1.722492218017578,0.2894811630249023,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.800000000000001,0.5752410888671875,1.7102434635162354,0.2823497951030731,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.9,0.5494688749313354,1.6998465061187744,0.2645787894725799,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.0,0.5365337133407593,1.6829931735992432,0.2414029836654663,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.1,0.5308544039726257,1.6624070405960083,0.2136379778385162,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.200000000000001,0.5325552225112915,1.6357197761535645,0.183327317237854,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.3,0.5363150835037231,1.61499285697937,0.1595988273620605,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.4,0.5483326315879822,1.5857744216918943,0.1338453739881515,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.5,0.568872332572937,1.5521506071090698,0.1070915162563324,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.6,0.5831285715103149,1.514902114868164,0.0795200243592262,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.700000000000001,0.6100718379020691,1.477161884307861,0.0599183663725853,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.8,0.6368129253387451,1.4394352436065674,0.0458882488310337,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.9,0.6704075932502747,1.4046688079833984,0.0322576649487018,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.0,0.7106016874313354,1.3679391145706177,0.0213285330682992,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.1,0.7539228200912476,1.3234907388687134,0.0088281314820051,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.200000000000001,0.7965390086174011,1.2831931114196775,0.0035819387994706,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.3,0.8418113589286804,1.2425507307052612,0.0025267773307859,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.4,0.8842815160751343,1.2024072408676147,-0.0002181053569074,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.5,0.928217351436615,1.1673823595046997,0.0013187462463974,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.600000000000001,0.9694448113441468,1.1301246881484983,0.0039815800264477,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.700000000000001,1.0092116594314575,1.0941330194473269,0.0043082470074296,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.8,1.0455834865570068,1.060221791267395,0.0098027270287275,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.9,1.0810140371322632,1.0255273580551147,0.0188573058694601,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.0,1.1148887872695925,0.9878851175308228,0.0262273456901311,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.100000000000001,1.1466963291168213,0.946360409259796,0.0275609139353036,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.200000000000001,1.176843285560608,0.9000633955001831,0.0297367312014102,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.3,1.2048038244247437,0.8508912920951843,0.0448494590818882,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.4,1.2390812635421753,0.7984024286270142,0.0656682178378105,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.5,1.2707929611206057,0.7527433037757874,0.0785109996795654,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.600000000000001,1.3013592958450315,0.7159709930419922,0.0890095382928848,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.700000000000001,1.3301095962524414,0.6852855682373047,0.0988910570740699,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.8,1.3539637327194214,0.6589838266372681,0.1057349741458892,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.9,1.3737612962722778,0.6391606330871582,0.1146591156721115,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.0,1.3934533596038818,0.6210055351257324,0.1250302493572235,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.100000000000001,1.4153001308441162,0.6040677428245544,0.1389422863721847,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.200000000000001,1.4315564632415771,0.5881596803665161,0.1506349146366119,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.3,1.4499272108078003,0.5735688209533691,0.1602023690938949,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.4,1.4722496271133425,0.5631489753723145,0.1589671820402145,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.5,1.4806197881698608,0.5613746047019958,0.1491422355175018,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.600000000000001,1.4750553369522097,0.567209780216217,0.1312512308359146,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.700000000000001,1.4646085500717163,0.5807479023933411,0.107893206179142,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.8,1.444016456604004,0.6020339131355286,0.0860458090901374,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.9,1.4202699661254885,0.627735435962677,0.0719062387943267,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.0,1.3979763984680176,0.6574669480323792,0.0654920563101768,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.100000000000001,1.3728702068328855,0.6915924549102783,0.0561723858118057,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.200000000000001,1.3429428339004517,0.7299479246139526,0.0437939688563346,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.3,1.3046163320541382,0.7612029314041138,0.0316390767693519,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.4,1.2691444158554075,0.7895081639289856,0.0251696426421403,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.5,1.2302998304367063,0.8238272070884705,0.0221479311585426,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.600000000000001,1.193183660507202,0.8628137707710266,0.0191040486097335,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.700000000000001,1.1499688625335691,0.9080846309661864,0.0125919841229915,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.8,1.1149133443832395,0.9426636695861816,0.0085956379771232,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,12.9,1.0715407133102417,0.9712849259376526,0.0167149454355239,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.0,1.0373108386993408,0.9966227412223816,0.0297360401600599,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.100000000000001,1.0114092826843262,1.0216560363769531,0.022323178127408,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.200000000000001,0.983091115951538,1.0601239204406738,0.0192744079977273,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.3,0.9476920366287231,1.1104354858398438,0.0168716441839933,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.4,0.9096086025238036,1.1660163402557373,0.0265766009688377,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.5,0.8700112104415894,1.2216739654541016,0.0426563657820224,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.600000000000001,0.8328741788864136,1.2751435041427612,0.063393048942089,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.700000000000001,0.7931725978851318,1.3302258253097534,0.0968557745218277,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.8,0.762576162815094,1.3729876279830933,0.1152287423610687,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,13.9,0.737790584564209,1.409221053123474,0.1292772591114044,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.0,0.7159366607666016,1.4423480033874512,0.1493344753980636,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.100000000000001,0.6928661465644836,1.4738768339157104,0.1754996627569198,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.200000000000001,0.6677495241165161,1.5061800479888916,0.2042349874973297,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.3,0.6465005278587341,1.5338913202285769,0.2383223623037338,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.4,0.6201126575469971,1.5649489164352417,0.2686459124088287,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.5,0.592340350151062,1.5878067016601562,0.3002955317497253,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.600000000000001,0.566238284111023,1.608107328414917,0.3285800516605377,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.700000000000001,0.5352968573570251,1.631521224975586,0.3661498129367828,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.8,0.506716787815094,1.6505073308944702,0.4062385559082031,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.9,0.4823117256164551,1.6673072576522827,0.4450094699859619,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.0,0.4576258063316345,1.6856119632720947,0.4903751015663147,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.100000000000001,0.4351930022239685,1.704746961593628,0.5351293683052063,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.200000000000001,0.4133400022983551,1.7242141962051392,0.5856262445449829,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.3,0.3959690928459167,1.736883521080017,0.6249305009841919,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.4,0.3780129849910736,1.7507612705230713,0.6699867248535156,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.5,0.3652026057243347,1.7637641429901123,0.7191675901412964,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.600000000000001,0.3520554006099701,1.7719159126281738,0.7683066129684448,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.700000000000001,0.3405540287494659,1.7792819738388062,0.8165633082389832,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.8,0.3306307792663574,1.783071756362915,0.865129828453064,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.9,0.3204597234725952,1.784335017204285,0.9147868752479552,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.0,0.3124557137489319,1.78447687625885,0.9635782241821288,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.1,0.306269884109497,1.7829883098602295,1.013249158859253,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.2,0.3023487627506256,1.7829513549804688,1.05867600440979,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.3,0.2959183752536773,1.7846078872680664,1.1086301803588867,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.400000000000002,0.2926467061042785,1.7813564538955688,1.1630027294158936,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.5,0.2925561666488647,1.7744041681289673,1.2101054191589355,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.6,0.2951662540435791,1.763392686843872,1.2559778690338137,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.7,0.3028710186481476,1.7465088367462158,1.3010225296020508,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.8,0.3084230720996856,1.7270925045013428,1.3425772190093994,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.900000000000002,0.3119479715824127,1.706641435623169,1.3758890628814695,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.0,0.3040941953659057,1.689482808113098,1.4114844799041748,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.1,0.3018606305122375,1.665368914604187,1.4429962635040283,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.2,0.2976287305355072,1.6377930641174316,1.4674993753433228,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.3,0.2932047545909881,1.599090337753296,1.49554705619812,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.400000000000002,0.2895440459251404,1.5634369850158691,1.515554666519165,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.5,0.2823304831981659,1.5224988460540771,1.534714937210083,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.6,0.274175226688385,1.476227045059204,1.5508404970169067,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.7,0.2676893472671509,1.4371737241744995,1.5612351894378662,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.8,0.2612422108650207,1.387307047843933,1.5690972805023191,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.900000000000002,0.2534213364124298,1.3399810791015625,1.57751727104187,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.0,0.2474878132343292,1.2896794080734253,1.5861552953720093,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.1,0.2419116646051406,1.2391239404678345,1.5969948768615725,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.2,0.2355094701051712,1.188213586807251,1.609835863113403,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.3,0.2284518778324127,1.1343060731887815,1.617311954498291,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.400000000000002,0.2260349690914154,1.0852488279342651,1.619747519493103,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.5,0.2251580357551574,1.035561203956604,1.6212886571884155,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.6,0.2224254608154297,0.9809076189994812,1.6194593906402588,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.7,0.2257918864488601,0.9292349815368652,1.6134657859802246,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.8,0.2240204960107803,0.8747323751449585,1.600943922996521,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.900000000000002,0.2315760552883148,0.8260248303413391,1.584891676902771,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.0,0.2345675975084304,0.7803329825401306,1.565398931503296,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.1,0.2388700544834137,0.7331198453903198,1.5453323125839231,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.200000000000003,0.2452509850263595,0.6881721615791321,1.5209643840789795,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.3,0.2504925727844238,0.6414908766746521,1.4972535371780396,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.400000000000002,0.2479255646467209,0.5974536538124084,1.4798272848129272,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.5,0.2532916367053985,0.5501157641410828,1.46342134475708,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.6,0.2591526508331299,0.5051348805427551,1.4385534524917605,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.700000000000003,0.2692337036132812,0.4612791836261749,1.4027315378189087,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.8,0.2862747013568878,0.4223789870738983,1.3807706832885742,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,19.900000000000002,0.3055500090122223,0.3858139812946319,1.3491393327713013,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.0,0.316964328289032,0.3407953381538391,1.3277111053466797,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.1,0.3449525535106659,0.3079510033130646,1.2962563037872314,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.200000000000003,0.3750077486038208,0.2753208875656128,1.2581745386123655,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.3,0.3947997093200683,0.2357819229364395,1.233548879623413,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.400000000000002,0.4261015653610229,0.2044250816106796,1.205651879310608,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.5,0.4557925462722778,0.1726061403751373,1.181759238243103,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.6,0.4869624376296997,0.1361570805311203,1.156139254570007,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.700000000000003,0.5165899991989136,0.1152524054050445,1.1281778812408447,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.8,0.553307056427002,0.0886609479784965,1.0927221775054932,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,20.900000000000002,0.5888895988464355,0.0678112059831619,1.0675380229949951,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.0,0.6125150322914124,0.0446934103965759,1.0485905408859253,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.1,0.6453902125358582,0.0318749584257602,1.021623969078064,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.200000000000003,0.6757805943489075,0.0203384142369031,0.996312141418457,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.3,0.7001833915710449,0.0119171664118766,0.9786279201507568,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.400000000000002,0.7340713143348694,0.003180336439982,0.9569206833839417,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.5,0.7678703665733337,-0.0022565086837857,0.9340900778770448,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.6,0.7941850423812866,-0.0066428263671696,0.9150179028511048,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.700000000000003,0.8316370248794556,-0.0080746505409479,0.8980394005775452,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.8,0.866058349609375,-0.0063267275691032,0.8721097111701965,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,21.900000000000002,0.9046757817268372,0.0036730444990098,0.8477340936660767,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,22.0,0.9412468671798706,0.0130884321406483,0.823967456817627,1.5773502588272097,0.4226497411727905,0.4226497411727905
