id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,1.7000000000000002,1.8317416906356807,0.6165702939033508,0.4984234571456909,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,1.8,1.805469274520874,0.5910636186599731,0.4771239161491394,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,1.9000000000000001,1.775645732879639,0.5663811564445496,0.455841064453125,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.0,1.7367188930511477,0.5396825671195984,0.4387050271034241,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.1,1.696330189704895,0.5133718848228455,0.4162983298301697,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.2,1.6503890752792358,0.4834368526935577,0.387791633605957,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.3000000000000003,1.6114164590835571,0.4615169763565063,0.3620687425136566,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.4000000000000004,1.566340684890747,0.4424870312213897,0.3442512154579162,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.5,1.520490646362305,0.4290870726108551,0.3289081156253814,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.6,1.4727267026901243,0.4142630100250244,0.3178521990776062,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.7,1.4282845258712769,0.3977501094341278,0.3079552352428436,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.8000000000000003,1.3860031366348269,0.3746207654476166,0.2975544929504394,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.9000000000000004,1.3403226137161257,0.3517476618289947,0.2829258441925049,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.0,1.2905436754226685,0.3341838419437408,0.2720142006874084,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.1,1.2421045303344729,0.3159822821617126,0.2630712389945984,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.2,1.1914335489273071,0.3011013865470886,0.2587607502937317,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.3000000000000003,1.14312481880188,0.2851925194263458,0.2533515095710754,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.4000000000000004,1.0900254249572754,0.2767493426799774,0.2491441071033477,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.5,1.0322195291519165,0.2637942731380462,0.2504845559597015,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.6,0.977408528327942,0.2569357454776764,0.2507482171058655,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.7,0.923821747303009,0.2539701163768768,0.2566693127155304,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.8000000000000003,0.8770184516906738,0.2476206719875335,0.2782911956310272,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.9000000000000004,0.8330821990966797,0.2474060207605362,0.2891144752502441,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.0,0.8033111691474915,0.2417525351047516,0.2874915599822998,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.1000000000000005,0.7786418199539185,0.2412889003753662,0.2837361991405487,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.2,0.760853111743927,0.2430368810892105,0.2793820798397064,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.3,0.7476320862770081,0.2471020072698593,0.2783959507942199,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.4,0.7348155379295349,0.2481202483177185,0.2871576249599457,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.5,0.7279630303382874,0.2510311305522918,0.2990117967128753,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.6000000000000005,0.7272460460662842,0.2538776397705078,0.2973592877388,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.7,0.7219606637954712,0.2464269250631332,0.286211222410202,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.800000000000001,0.7242797613143921,0.2418345510959625,0.2728035449981689,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.9,0.729741632938385,0.2356346100568771,0.2720254063606262,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.0,0.728538990020752,0.227808803319931,0.2780657112598419,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.1000000000000005,0.7279474139213562,0.2220386117696762,0.2838860154151916,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.2,0.7282141447067261,0.219756469130516,0.2888789772987366,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.300000000000001,0.7291444540023804,0.2184512019157409,0.289127767086029,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.4,0.7297730445861816,0.2204616963863372,0.287109762430191,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.5,0.7274472117424011,0.2262423187494278,0.2804511189460754,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.6000000000000005,0.7252956628799438,0.2335062325000763,0.2762005925178528,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.7,0.7211593389511108,0.2415104061365127,0.2757101655006408,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.800000000000001,0.7172637581825256,0.2529773116111755,0.2716689109802246,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.9,0.7124273180961609,0.2690254151821136,0.2581530809402466,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.0,0.7044187188148499,0.2894282937049866,0.2391043454408645,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.1000000000000005,0.6946631669998169,0.3132352232933044,0.2202678173780441,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.2,0.6851789951324463,0.3412565290927887,0.199908435344696,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.300000000000001,0.6768621206283569,0.3742662072181701,0.1775901466608047,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.4,0.6650921702384949,0.4182257652282715,0.1655925661325454,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.5,0.6586489677429199,0.4545940458774566,0.1481373608112335,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.6000000000000005,0.6467959880828857,0.4885803759098053,0.1302648931741714,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.7,0.6335771083831787,0.5151784420013428,0.1295015662908554,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.800000000000001,0.6183472871780396,0.5438757538795471,0.1289198845624923,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.9,0.6102811098098755,0.5713573098182678,0.1277046799659729,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.0,0.608387291431427,0.591826319694519,0.1373706758022308,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.1000000000000005,0.61085444688797,0.6032780408859253,0.1409507542848587,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.2,0.6144810914993286,0.6086958646774292,0.1325945407152176,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.300000000000001,0.6151142716407776,0.6053426861763,0.1283822804689407,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.4,0.6129373908042908,0.5998091101646423,0.1241029873490333,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.5,0.6131129860877991,0.5969448089599609,0.1240303814411163,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.6000000000000005,0.6158735156059265,0.5984113216400146,0.1214629933238029,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.7,0.6184006929397583,0.5964902639389038,0.1173946037888526,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.800000000000001,0.6242117285728455,0.5947335362434387,0.1111054643988609,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.9,0.6336360573768616,0.5911647081375122,0.1108927801251411,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.0,0.6404924392700195,0.5849065780639648,0.1181050390005111,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.1,0.6500667333602905,0.5805478692054749,0.1222263947129249,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.200000000000001,0.6584805846214294,0.576257050037384,0.1194564551115036,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.3,0.6624563336372375,0.5703971982002258,0.1125906854867935,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.4,0.6644397377967834,0.565162718296051,0.104365199804306,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.5,0.6707449555397034,0.5622501373291016,0.1023102477192878,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.6,0.6765866875648499,0.5645119547843933,0.102299153804779,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.700000000000001,0.6835373044013977,0.5688974857330322,0.1005908399820327,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.8,0.6840722560882568,0.5716826319694519,0.0982623919844627,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.9,0.6807878017425537,0.5721209645271301,0.0955659002065658,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.0,0.6693589091300964,0.5702321529388428,0.0936886370182037,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.1,0.6598157286643982,0.5682001709938049,0.10340416431427,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.200000000000001,0.6481073498725891,0.5734149217605591,0.1162586659193039,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.3,0.6312167048454285,0.5814458131790161,0.126755490899086,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.4,0.612863302230835,0.5915063619613647,0.1380132138729095,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.5,0.5880047082901001,0.6021966934204102,0.1433456391096115,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.600000000000001,0.5511462688446045,0.6036770343780518,0.1354717016220092,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.700000000000001,0.5187103748321533,0.6157556772232056,0.1380239576101303,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.8,0.4921113550662994,0.6232984662055969,0.1425544470548629,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.9,0.4763753414154053,0.6331313848495483,0.151604875922203,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.0,0.4706950485706329,0.6424009799957275,0.1532785147428512,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.100000000000001,0.4695481956005096,0.6510454416275024,0.1465788930654525,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.200000000000001,0.4690288603305816,0.6585686802864075,0.1301701217889785,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.3,0.4746432304382324,0.665030837059021,0.117366150021553,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.4,0.4696125984191894,0.6661399602890015,0.1134657114744186,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.5,0.4664033353328705,0.665705680847168,0.1156978160142898,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.600000000000001,0.4693312644958496,0.6696763634681702,0.1236896887421608,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.700000000000001,0.4698346853256225,0.6732382774353027,0.1324719339609146,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.8,0.4706361591815948,0.6777005791664124,0.1379216164350509,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.9,0.4585222899913788,0.6689870357513428,0.1385479271411895,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.0,0.4617018103599548,0.6751330494880676,0.1314908266067505,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.100000000000001,0.4583043754100799,0.6813185214996338,0.1239340156316757,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.200000000000001,0.4619620442390442,0.6929263472557068,0.1154106855392456,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.3,0.4625585973262787,0.7001791000366211,0.120442658662796,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.4,0.4534828066825866,0.7041000723838806,0.1375798285007476,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.5,0.4399754405021667,0.708206295967102,0.1630470156669616,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.600000000000001,0.4272171258926391,0.705059826374054,0.1878313720226287,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.700000000000001,0.4185585975646972,0.7046489715576172,0.208162248134613,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.8,0.4109339416027069,0.7073673009872437,0.2040685266256332,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.9,0.4022362828254699,0.7105960249900818,0.1921590566635131,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.0,0.3951914012432098,0.7174014449119568,0.1776942759752273,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.100000000000001,0.3959830403327942,0.7307549715042114,0.1765426844358444,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.200000000000001,0.3950783610343933,0.7356547713279724,0.1832443475723266,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.3,0.3944394290447235,0.7291671633720398,0.2099630236625671,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.4,0.393037736415863,0.7221589684486389,0.2146472036838531,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.5,0.3890742659568786,0.7124127745628357,0.2075367718935012,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.600000000000001,0.3843980431556701,0.7027768492698669,0.196340411901474,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.700000000000001,0.3846696317195892,0.6983837485313416,0.1853781193494796,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.8,0.3805120587348938,0.6980625987052917,0.1774986535310745,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.9,0.3751729726791382,0.7005378603935242,0.173740267753601,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.0,0.3717859983444214,0.7070980668067932,0.1728556156158447,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.100000000000001,0.3637976348400116,0.7043132781982422,0.1853164583444595,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.200000000000001,0.3592678010463714,0.6984366774559021,0.2024207413196563,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.3,0.3594843447208404,0.690689206123352,0.2233346700668335,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.4,0.3643044829368591,0.686387836933136,0.2304439693689346,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.5,0.3617453575134277,0.6799004673957825,0.2332040071487426,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.600000000000001,0.3631739616394043,0.6796072125434875,0.2255477607250213,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.700000000000001,0.3599438667297363,0.6781669855117798,0.2170468717813491,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.8,0.3643437623977661,0.6841927766799927,0.2142140120267868,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.9,0.3613520562648773,0.6826931834220886,0.2160080820322036,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.0,0.3579744100570678,0.6793992519378662,0.2162245064973831,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.100000000000001,0.3600686490535736,0.6757901906967163,0.2127962112426757,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.200000000000001,0.3661863207817077,0.6719776391983032,0.2074346542358398,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.3,0.3771354854106903,0.6739075183868408,0.2199000567197799,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.4,0.3842299580574035,0.6770234107971191,0.2247699499130249,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.5,0.3900958299636841,0.6820259094238281,0.2227165848016739,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.600000000000001,0.3967234194278717,0.686086893081665,0.2137029021978378,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.700000000000001,0.4051685035228729,0.6929853558540344,0.2078196257352829,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.8,0.4119060635566711,0.6910991072654724,0.1952737271785736,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.9,0.4189219772815704,0.6810117363929749,0.2006746530532837,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.0,0.4243620336055755,0.6704978942871094,0.2036206424236297,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.100000000000001,0.4310404360294342,0.6550701260566711,0.2139491885900497,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.200000000000001,0.4313762485980987,0.6393234133720398,0.2210684716701507,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.3,0.4312194585800171,0.6317185163497925,0.215782031416893,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.4,0.4340126812458038,0.6281940340995789,0.2151784598827362,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.5,0.431241363286972,0.6299262642860413,0.2070649564266204,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.600000000000001,0.4312309324741363,0.6350277662277222,0.2014650851488113,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.700000000000001,0.4361818134784698,0.6397265195846558,0.2122621685266494,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.8,0.4371566474437713,0.6406256556510925,0.2103743106126785,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.9,0.4391286671161651,0.6355962753295898,0.2031991183757782,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.0,0.4435416758060455,0.6316903233528137,0.1964506804943084,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.1,0.44687420129776,0.6218067407608032,0.1989356577396392,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.2,0.4502471685409546,0.619200587272644,0.2075664848089218,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.3,0.456758975982666,0.6138287782669067,0.21914704144001,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.400000000000002,0.4620174169540405,0.606058657169342,0.2253937274217605,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.5,0.4666109681129455,0.5875687003135681,0.2263887524604797,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.6,0.4648436605930328,0.5623055100440979,0.2342102080583572,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.7,0.4693009555339813,0.5400753617286682,0.2391892671585083,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.8,0.4784747660160064,0.5259482264518738,0.2294071018695831,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.900000000000002,0.4934377670288086,0.5162609219551086,0.2081400454044342,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.0,0.5149109363555908,0.5115651488304138,0.1774147301912307,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.1,0.540521502494812,0.5180671215057373,0.1466808468103408,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.2,0.5647909045219421,0.5294709205627441,0.1201334372162818,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.3,0.5895554423332214,0.5446837544441223,0.0990462750196456,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.400000000000002,0.615915060043335,0.5640575885772705,0.0805347636342048,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.5,0.6440694332122803,0.585856020450592,0.0651362836360931,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.6,0.6773341298103333,0.6150356531143188,0.0470718182623386,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.7,0.7142764329910278,0.6480239629745483,0.0259459409862756,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.8,0.7501137852668762,0.6779091954231262,0.0163074098527431,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,17.900000000000002,0.7854804992675781,0.7147477865219116,0.0115894982591271,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.0,0.8199180364608765,0.7528610229492188,0.0161293875426054,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.1,0.8558927774429321,0.7902413010597229,0.0080569004639983,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.2,0.8912292718887329,0.8293419480323792,0.0010176167124882,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.3,0.9266707301139832,0.8589794635772705,0.0082703167572617,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.400000000000002,0.962234377861023,0.890625,0.0114067215472459,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.5,0.996329128742218,0.9244122505187988,0.009360491298139,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.6,1.0283809900283811,0.9538198113441468,0.0142887979745864,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.7,1.063199520111084,0.9864184856414796,0.0212682038545608,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.8,1.0980007648468018,1.0249457359313965,0.0236912406980991,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,18.900000000000002,1.1370943784713743,1.0652799606323242,0.0247066691517829,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.0,1.1766551733016968,1.113203525543213,0.0311628077179193,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.1,1.2189124822616575,1.1671265363693235,0.0470688678324222,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.200000000000003,1.2583849430084229,1.2176649570465088,0.0635271221399307,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.3,1.295954704284668,1.2639256715774536,0.0838905945420265,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.400000000000002,1.3329613208770752,1.3048912286758425,0.103912279009819,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.5,1.3695693016052246,1.341726779937744,0.1253649443387985,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.6,1.408366560935974,1.3776110410690308,0.1494583487510681,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,19.700000000000003,1.4358218908309937,1.410803198814392,0.1753694862127304,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.8,1.4622143507003784,1.4442168474197388,0.2063667327165603,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.900000000000002,1.4880318641662598,1.482544183731079,0.2412581890821457,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.0,1.5121641159057615,1.5163795948028564,0.2763552069664001,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.1,1.5345724821090698,1.5493381023406982,0.3116740584373474,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.200000000000003,1.5565061569213867,1.5788147449493408,0.3492482602596283,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.3,1.5796740055084229,1.60461688041687,0.3891260027885437,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.400000000000002,1.6066522598266602,1.6288156509399414,0.4315575957298279,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.5,1.6302353143692017,1.6485042572021484,0.4751289486885071,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.6,1.6465591192245483,1.6601533889770508,0.5233006477355957,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.700000000000003,1.665609359741211,1.6687827110290527,0.5705711841583252,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.8,1.6825748682022097,1.6745084524154663,0.6163122057914734,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.900000000000002,1.6975940465927124,1.68032968044281,0.6599076986312866,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.0,1.7108969688415527,1.6868083477020264,0.7018704414367676,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.1,1.7213176488876345,1.6953788995742798,0.7461047172546387,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.200000000000003,1.73018479347229,1.7058614492416382,0.7934660911560059,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.3,1.7367751598358154,1.7160720825195312,0.8437268733978271,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.400000000000002,1.7421486377716064,1.7260504961013794,0.8981247544288635,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.5,1.750696897506714,1.7385326623916626,0.9535974264144896,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.6,1.7555705308914185,1.7449859380722046,1.005868911743164,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.700000000000003,1.758641481399536,1.7481645345687866,1.0562307834625244,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.8,1.7593742609024048,1.7472338676452637,1.1047263145446775,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.900000000000002,1.7572760581970217,1.743119239807129,1.1533397436141968,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,22.0,1.7510805130004885,1.7389180660247805,1.2072230577468872,1.5773502588272097,1.5773502588272097,1.5773502588272097
