id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,4.772847297,1.9801706075668335,0.9875980615615845,0.5688729286193848,0.0,0.0,0.0
0.0,4.872812277,1.9833476543426514,0.9897481203079224,0.6434690952301025,0.0,0.0,0.0
0.0,4.9718395740000005,1.9865721464157104,0.9909253716468811,0.706664502620697,0.0,0.0,0.0
0.0,5.073077835,1.9883123636245728,0.9929035902023315,0.7620111703872681,0.0,0.0,0.0
0.0,5.172919263000001,1.9900795221328735,0.9945020079612732,0.8090469837188721,0.0,0.0,0.0
0.0,5.272842123,1.9908934831619263,1.0003557205200195,0.8589410185813904,0.0,0.0,0.0
0.0,5.371916853,1.9895423650741577,1.0051013231277466,0.8922969698905945,0.0,0.0,0.0
0.0,5.472860909,1.9905734062194824,1.012340784072876,0.9156491160392761,0.0,0.0,0.0
0.0,5.572007977,1.9925990104675293,1.0185465812683105,0.9317946434020996,0.0,0.0,0.0
0.0,5.674887373000001,1.9914531707763672,1.0211853981018066,0.9405665993690491,0.0,0.0,0.0
0.0,5.773914488,1.9900085926055908,1.0230318307876587,0.9450560808181763,0.0,0.0,0.0
0.0,5.871739034,1.9930000305175781,1.0265554189682007,0.9471187591552734,0.0,0.0,0.0
0.0,5.971772082,1.9920073747634888,1.026445746421814,0.9468005895614624,0.0,0.0,0.0
0.0,6.073783479,1.9897427558898926,1.0307800769805908,0.9456036686897278,0.0,0.0,0.0
0.0,6.1726759630000005,1.986298680305481,1.0325045585632324,0.9435048699378967,0.0,0.0,0.0
0.0,6.271758537,1.9823631048202515,1.0368417501449585,0.9474084377288818,0.0,0.0,0.0
0.0,6.370733078000001,1.976588487625122,1.0391967296600342,0.947624921798706,0.0,0.0,0.0
0.0,6.47188984,1.9755280017852783,1.0432806015014648,0.9491051435470581,0.0,0.0,0.0
0.0,6.571658703000001,1.9740445613861084,1.0449939966201782,0.9495240449905396,0.0,0.0,0.0
0.0,6.670939432000001,1.9731956720352173,1.048995018005371,0.948141872882843,0.0,0.0,0.0
0.0,6.771823972000001,1.975351333618164,1.0501421689987183,0.9465703368186951,0.0,0.0,0.0
0.0,6.871929254,1.9781906604766846,1.0501008033752441,0.9456557631492615,0.0,0.0,0.0
0.0,6.970956883,1.9820468425750732,1.0484418869018555,0.9432820677757263,0.0,0.0,0.0
0.0,7.074989045000001,1.9859042167663574,1.048452615737915,0.9454566836357117,0.0,0.0,0.0
0.0,7.171009055000001,1.98617422580719,1.0478711128234863,0.9474084973335266,0.0,0.0,0.0
0.0,7.270845401000001,1.9865505695343018,1.0447934865951538,0.9455632567405701,0.0,0.0,0.0
0.0,7.370881673,1.9861246347427368,1.0408705472946167,0.9455369114875793,0.0,0.0,0.0
0.0,7.470882182,1.9869482517242432,1.0369679927825928,0.9455174803733826,0.0,0.0,0.0
0.0,7.570590771000001,1.9902353286743164,1.037082552909851,0.946401059627533,0.0,0.0,0.0
0.0,7.670569757000001,1.9936420917510986,1.0370171070098877,0.9475703239440918,0.0,0.0,0.0
0.0,7.771006907,1.9970927238464355,1.0350574254989624,0.9475165009498596,0.0,0.0,0.0
0.0,7.870769076,1.9992512464523315,1.0341893434524536,0.9490231871604919,0.0,0.0,0.0
0.0,7.970897896,1.9977186918258667,1.0332573652267456,0.9511615633964539,0.0,0.0,0.0
0.0,8.070855675,1.997016429901123,1.0333439111709595,0.9532421827316284,0.0,0.0,0.0
0.0,8.170595412,1.998383641242981,1.030260443687439,0.952504575252533,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.270597036,1.9946821928024292,1.0268375873565674,0.9543981552124023,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.369681072,1.9935647249221802,1.0283887386322021,0.9651658535003662,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.483618483,1.9910496473312378,1.0302014350891113,0.9810842275619507,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.570565725,1.9892995357513428,1.0378252267837524,1.0039867162704468,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.669866962,1.9889657497406006,1.0510873794555664,1.0320857763290405,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.770855359,1.9881031513214111,1.0712171792984009,1.06442391872406,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.870621896000001,1.988749384880066,1.0968950986862183,1.0955307483673096,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,8.970739144000001,1.9875386953353882,1.1278610229492188,1.1308914422988892,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.072867898,1.9835658073425293,1.1614980697631836,1.1631354093551636,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.170818831,1.9731119871139526,1.1935172080993652,1.196855902671814,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.270763065,1.9569118022918701,1.2259448766708374,1.2306804656982422,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.370897885,1.9471564292907715,1.2538281679153442,1.26529061794281,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.472605363000001,1.9282405376434326,1.2814242839813232,1.2936620712280273,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.569673248,1.9054529666900635,1.3112890720367432,1.3241229057312012,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.668626832000001,1.8777498006820679,1.3386648893356323,1.3518431186676025,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,9.769509855,1.8479868173599243,1.3692699670791626,1.380584478378296,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.870302137000001,1.813771367073059,1.3961923122406006,1.4076964855194092,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.969970911,1.7824419736862183,1.4252289533615112,1.4315028190612793,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.069924055000001,1.7535954713821411,1.447404146194458,1.4472707509994507,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.168948605,1.7312768697738647,1.4645901918411255,1.450883388519287,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.268896875000001,1.7167201042175293,1.4739668369293213,1.4421935081481934,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.370141461000001,1.7129409313201904,1.473301649093628,1.4233636856079102,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.470100929000001,1.7243331670761108,1.4722082614898682,1.401558756828308,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.568677462,1.7332402467727661,1.4617412090301514,1.3810309171676636,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.669442302,1.7527947425842285,1.4536080360412598,1.356889009475708,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.769318267000001,1.7769330739974976,1.4398478269577026,1.326599359512329,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.868631439000001,1.8000082969665527,1.425002932548523,1.2977298498153687,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.968651638,1.8231356143951416,1.4054561853408813,1.264994502067566,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.068761156,1.8447881937026978,1.3848720788955688,1.2285382747650146,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.168559917000001,1.8639742136001587,1.3623206615447998,1.2015193700790405,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.268766549,1.8755985498428345,1.3287066221237183,1.1697064638137817,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.368872332,1.8925974369049072,1.2977553606033325,1.14277184009552,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.468870704,1.9042409658432007,1.2573446035385132,1.106799840927124,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.56887597,1.9187413454055786,1.2137694358825684,1.0680468082427979,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.668873386000001,1.931532859802246,1.1675405502319336,1.0261331796646118,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.768902998000002,1.9424840211868286,1.1231210231781006,0.9841213226318359,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.867566961000001,1.9480339288711548,1.0802730321884155,0.9527239799499512,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.968543946,1.9533343315124512,1.0403183698654175,0.9195292592048645,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.067465463000001,1.954171061515808,1.0076900720596313,0.8924902677536011,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.168637832,1.9559046030044556,0.9723442196846008,0.8586868047714233,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.267565529,1.962492823600769,0.9341704845428467,0.8136957883834839,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.367672279,1.9656046628952026,0.889697253704071,0.7712259292602539,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.467556232000002,1.9632987976074219,0.8496467471122742,0.733003556728363,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.567576731,1.955525279045105,0.8161637187004089,0.7057600021362305,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.667592480000001,1.942850112915039,0.7798964381217957,0.6780994534492493,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.768590043000001,1.9254467487335205,0.7424901127815247,0.6462457180023193,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.868619827000002,1.904126763343811,0.7085337042808533,0.611040472984314,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.967626139,1.8767180442810059,0.6804944276809692,0.5840282440185547,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.06844386,1.8514492511749268,0.6519016623497009,0.5576513409614563,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.168506046000001,1.8234097957611084,0.6211356520652771,0.5265241861343384,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.270599344,1.7976709604263306,0.5901713371276855,0.49079424142837524,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.367643644000001,1.7778702974319458,0.5661948919296265,0.4632136821746826,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.467555525000002,1.7551089525222778,0.5434069633483887,0.43366605043411255,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.567570043000002,1.7302837371826172,0.5178102850914001,0.4087519347667694,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.667698242,1.700455665588379,0.4925219714641571,0.38731133937835693,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.766622115,1.6696711778640747,0.46871277689933777,0.36540767550468445,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.867650650000002,1.6277925968170166,0.44479766488075256,0.3509584963321686,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.967670977000001,1.591375470161438,0.42044612765312195,0.3408951759338379,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.067683374000001,1.5449552536010742,0.39204123616218567,0.3259144127368927,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.166975104,1.4975508451461792,0.361980140209198,0.31649112701416016,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.267661042,1.450837254524231,0.33367782831192017,0.3009781837463379,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.367681082,1.4051519632339478,0.31456243991851807,0.28635185956954956,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.468693167000001,1.351621389389038,0.2943461239337921,0.27265211939811707,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.566600849,1.3036574125289917,0.2793112099170685,0.264957994222641,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.666559362000001,1.2497096061706543,0.2704448103904724,0.26083603501319885,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.766933256000002,1.2019010782241821,0.25933313369750977,0.25553247332572937,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.866942346,1.1530494689941406,0.2487923800945282,0.2530715763568878,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.967885157000001,1.0941764116287231,0.2439642995595932,0.24997593462467194,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.066921217,1.0364967584609985,0.24171026051044464,0.24782370030879974,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.166875322000001,0.985761821269989,0.2393391877412796,0.24952439963817596,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.266978368,0.9291691780090332,0.2404518723487854,0.2543184459209442,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.36690255,0.8761666417121887,0.24696727097034454,0.2578701376914978,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.466921605000001,0.8183462619781494,0.2541464567184448,0.2679026424884796,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.598946366000002,0.7645655274391174,0.2642713189125061,0.2759791314601898,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.666865281000002,0.7128579020500183,0.2762223482131958,0.2865982949733734,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.766710576000001,0.6620146632194519,0.288849800825119,0.2980303466320038,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.866652312000001,0.6184435486793518,0.29739880561828613,0.31247055530548096,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.966677842000001,0.5771387815475464,0.30564847588539124,0.32189562916755676,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.065974625000003,0.5444301962852478,0.30384236574172974,0.31799083948135376,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.166719063000002,0.5229247212409973,0.29902327060699463,0.31102102994918823,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.266657519000002,0.5237164497375488,0.2998182475566864,0.3051683008670807,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.366619681,0.5331066250801086,0.2925511300563812,0.2936249375343323,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.466631158000002,0.5605488419532776,0.2849525809288025,0.2817661166191101,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.569728324,0.5784360766410828,0.27964043617248535,0.27740320563316345,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.668677688000002,0.6092913150787354,0.2744724154472351,0.27373820543289185,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.765745952,0.6430171728134155,0.2756679356098175,0.2674604654312134,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.866684201,0.681751012802124,0.2759609520435333,0.2618078887462616,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.965704904000003,0.7319704294204712,0.28210100531578064,0.253752738237381,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.068743425,0.7825186848640442,0.28469082713127136,0.2494577020406723,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.166715504000003,0.8285087943077087,0.28185561299324036,0.25256872177124023,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.264742642,0.8828133344650269,0.2851613759994507,0.2548808753490448,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.365706862,0.9357879757881165,0.28592219948768616,0.26057979464530945,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.464695931,0.9896429181098938,0.285214364528656,0.2648276090621948,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.565830294,1.0440138578414917,0.2841922342777252,0.27360424399375916,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.665050832000002,1.0983245372772217,0.28549012541770935,0.2823507487773895,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.7648629,1.1527316570281982,0.2899418771266937,0.28875476121902466,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.869856041000002,1.2013142108917236,0.29483136534690857,0.29353755712509155,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.964969008,1.2513618469238281,0.30275437235832214,0.2993411719799042,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.065026811000003,1.2891656160354614,0.3070373237133026,0.3017461895942688,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.16587058,1.3133318424224854,0.3128401041030884,0.3003412187099457,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.268361027,1.3223152160644531,0.3136534094810486,0.29229021072387695,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.364896063,1.3184679746627808,0.3100959360599518,0.2833220660686493,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.464903303,1.301629662513733,0.3050873577594757,0.2729108929634094,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.568016311,1.277552604675293,0.29569828510284424,0.267351359128952,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.666960783,1.2476273775100708,0.2883249521255493,0.25961294770240784,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.765980422000002,1.2119299173355103,0.2847510576248169,0.2618359923362732,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.864910774000002,1.1716655492782593,0.28181684017181396,0.26055005192756653,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.966060090000003,1.126003384590149,0.27949342131614685,0.255432665348053,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.069980127,1.0800222158432007,0.28127026557922363,0.25154465436935425,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.165141208,1.0323046445846558,0.27675291895866394,0.254292756319046,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.264937964,0.9840498566627502,0.2740386426448822,0.26090994477272034,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.364959684000002,0.9288594126701355,0.2755342721939087,0.2645483613014221,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.464995151,0.8755877614021301,0.2772684693336487,0.2685578465461731,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.565023498000002,0.8221104145050049,0.2788771986961365,0.2764793038368225,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.664080696000003,0.7660033106803894,0.2834014296531677,0.28793948888778687,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.764869031,0.7145719528198242,0.2919899523258209,0.2999235987663269,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.864866499,0.6641879081726074,0.3020514249801636,0.30331262946128845,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.964874103,0.6254079937934875,0.3152335286140442,0.2936927080154419,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.064376081000002,0.5973861217498779,0.333013117313385,0.2747057378292084,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.165073333000002,0.5785041451454163,0.3477659821510315,0.25379031896591187,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.264449595000002,0.571724534034729,0.3719640076160431,0.22698988020420074,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.364772989000002,0.5601592659950256,0.3953557312488556,0.2062801718711853,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.463723632,0.5530097484588623,0.4220559597015381,0.1942908763885498,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.564205798,0.5405645370483398,0.45459064841270447,0.18455274403095245,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.664022380000002,0.5274087190628052,0.48955222964286804,0.17487330734729767,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.763830054,0.5100245475769043,0.5123217701911926,0.15556518733501434,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.864058331000003,0.5095383524894714,0.5410464406013489,0.13573987782001495,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.963905259,0.5232511758804321,0.5725381970405579,0.10539039969444275,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.0669106,0.5372480154037476,0.603245735168457,0.08104636520147324,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.162887527000002,0.5595425963401794,0.6372376680374146,0.06020364537835121,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.263157810000003,0.5786408185958862,0.6764649748802185,0.046008169651031494,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.365927597000002,0.5969310998916626,0.7145367860794067,0.040968410670757294,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.463965835,0.6173756718635559,0.7520197629928589,0.035858310759067535,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.563126808,0.6395766139030457,0.7882500290870667,0.032007113099098206,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.663056665000003,0.6606922149658203,0.8231527209281921,0.0230972059071064,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.763885948000002,0.6924182176589966,0.8586356043815613,0.009959950111806393,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.863114575,0.7183346748352051,0.8881224989891052,0.012941468507051468,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.963844052000002,0.7464258670806885,0.9154394268989563,0.013603928498923779,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.063842984,0.777629554271698,0.9470633268356323,0.0163947194814682,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.166942241,0.8000195622444153,0.9677767753601074,0.017865648493170738,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.265016017,0.8292975425720215,1.0013787746429443,0.019955329596996307,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.363030754,0.8599262237548828,1.040825366973877,0.012241150252521038,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.464244907,0.892083466053009,1.0788977146148682,0.011711591854691505,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.563058568000002,0.9337769746780396,1.126724362373352,0.014558534137904644,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.663114552,0.9799626469612122,1.1712337732315063,0.024748696014285088,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.76301618,1.0223177671432495,1.2189971208572388,0.035426635295152664,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.862954488,1.0711140632629395,1.25927734375,0.04235648736357689,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.962082959,1.1185556650161743,1.2896355390548706,0.04375572130084038,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.063191076000003,1.1674065589904785,1.3098517656326294,0.04540124908089638,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.162868506000002,1.2198213338851929,1.3298566341400146,0.058277688920497894,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.264224082000002,1.2587655782699585,1.341234564781189,0.06926559656858444,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.361795706000002,1.3032047748565674,1.3556736707687378,0.09042903780937195,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.463751793,1.3324483633041382,1.3707573413848877,0.10825788229703903,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.562946658,1.3647472858428955,1.3900309801101685,0.12513338029384613,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.661985745000003,1.3912625312805176,1.4087835550308228,0.1407664567232132,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.765149827000002,1.4084041118621826,1.436092734336853,0.1511128693819046,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.864289537,1.4281035661697388,1.464423418045044,0.17454908788204193,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.962240609000002,1.437740683555603,1.491700530052185,0.19504638016223907,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.062263302,1.440447211265564,1.515013337135315,0.21524637937545776,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.163251311,1.4399166107177734,1.5399682521820068,0.23980753123760223,1.5773502588272095,1.5773502588272095,0.4226497411727905
