id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,6.933248943000001,-0.013685157522559166,1.0121452808380127,0.9526424407958984,0.0,0.0,0.0
2.0,7.032221702,-0.014336726628243923,1.0116121768951416,0.9499028325080872,0.0,0.0,0.0
2.0,7.12636844,-0.014991872012615204,1.012503981590271,0.9489510655403137,0.0,0.0,0.0
2.0,7.22963335,-0.0165829136967659,1.0097576379776,0.9523126482963562,0.0,0.0,0.0
2.0,7.327964315000001,-0.013897495344281197,1.0114192962646484,0.9519783854484558,0.0,0.0,0.0
2.0,7.427136569000001,-0.013660091906785965,1.0132793188095093,0.9563141465187073,0.0,0.0,0.0
2.0,7.528189283000001,-0.010273169726133347,1.0183215141296387,0.9534332752227783,0.0,0.0,0.0
2.0,7.627097002,-0.008252305909991264,1.02016019821167,0.9511303305625916,0.0,0.0,0.0
2.0,7.726276633,-0.01187959872186184,1.016552209854126,0.9526041150093079,0.0,0.0,0.0
2.0,7.829294986000001,-0.008970057591795921,1.015354037284851,0.9533528685569763,0.0,0.0,0.0
2.0,7.927179856,-0.007445917930454016,1.0152204036712646,0.9517413377761841,0.0,0.0,0.0
2.0,8.027137431,-0.009015626274049282,1.0150187015533447,0.9527403116226196,0.0,0.0,0.0
2.0,8.127153351,-0.01026180014014244,1.012736439704895,0.9535167813301086,0.0,0.0,0.0
2.0,8.228290787,-0.014725583605468273,1.0080605745315552,0.954605221748352,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,8.327052547000001,-0.013162605464458466,1.0100572109222412,0.9534106850624084,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,8.429109214,-0.011357391253113747,1.0167447328567505,0.9649616479873657,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,8.529157429000001,-0.013532769866287708,1.0189834833145142,0.9788678884506226,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,8.630318293,-0.01311931200325489,1.0320309400558472,1.0005797147750854,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,8.728200471000001,-0.010477269068360329,1.0486608743667603,1.0273406505584717,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,8.827248254,-0.006731666624546051,1.0710490942001343,1.0607250928878784,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,8.925903272000001,-0.011257543228566647,1.0872631072998047,1.0945841073989868,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.026101952000001,-0.0056905196979641914,1.114996314048767,1.1319576501846313,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.125793770000001,0.0012908652424812317,1.1450251340866089,1.1669639348983765,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.228147476,0.013555927202105522,1.1768286228179932,1.1952478885650635,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.324899381,0.029927730560302734,1.2101749181747437,1.2224668264389038,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.42706877,0.04921671003103256,1.2447922229766846,1.2483528852462769,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.528207079000001,0.06959377229213715,1.2785422801971436,1.2816181182861328,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.626202616,0.08762737363576889,1.2985116243362427,1.3219443559646606,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.727147039,0.10533727705478668,1.319769263267517,1.3679249286651611,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.825295498000001,0.12452655285596848,1.3369722366333008,1.413044810295105,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,9.926059549000001,0.1463148295879364,1.3520970344543457,1.4565260410308838,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.025060638000001,0.16972766816616058,1.3606446981430054,1.4939028024673462,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.126110809,0.19653421640396118,1.3690935373306274,1.527649164199829,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.225164231,0.2279888540506363,1.3804123401641846,1.56022310256958,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.327219575,0.2586837112903595,1.3904902935028076,1.5856451988220215,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.430085539,0.29548659920692444,1.401728630065918,1.618185043334961,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.529313501,0.33030933141708374,1.4137475490570068,1.642956018447876,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.627235440000002,0.37066566944122314,1.429434061050415,1.6682815551757812,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.726079139000001,0.41111814975738525,1.4446544647216797,1.6859753131866455,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.825857842000001,0.4524107277393341,1.465935230255127,1.696632981300354,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,10.924152027,0.49239540100097656,1.4872660636901855,1.703410029411316,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.025832326000002,0.5321468710899353,1.5094250440597534,1.705974817276001,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.12486453,0.5728351473808289,1.5328155755996704,1.715024709701538,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.227316901,0.611353874206543,1.5571725368499756,1.7183549404144287,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.326106582000001,0.6548018455505371,1.5840303897857666,1.7200806140899658,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.424140523,0.699921190738678,1.609691858291626,1.718385934829712,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.528199848,0.7465236783027649,1.6327306032180786,1.715448021888733,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.625087643,0.7910568714141846,1.647515058517456,1.718785285949707,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.725173753,0.8381394147872925,1.6592357158660889,1.7205164432525635,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.825893184,0.8857596516609192,1.6684147119522095,1.7188422679901123,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.923972578,0.9380539655685425,1.6709671020507812,1.71580970287323,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.025158375,0.9919527769088745,1.671526312828064,1.7123186588287354,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.124090148,1.0427558422088623,1.6717537641525269,1.7019238471984863,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.226213675,1.0939910411834717,1.6715046167373657,1.6927894353866577,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.326969250000001,1.1444448232650757,1.6729066371917725,1.6845366954803467,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.427166533000001,1.1963008642196655,1.6775952577590942,1.6741727590560913,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.525224698,1.2460553646087646,1.680675983428955,1.659250259399414,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.629070212,1.2930320501327515,1.6856906414031982,1.6394948959350586,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,12.726931619,1.3385261297225952,1.692138433456421,1.6164518594741821,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,12.825109792000001,1.3813146352767944,1.6979687213897705,1.5951666831970215,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,12.925100998000001,1.4147357940673828,1.7083433866500854,1.5757873058319092,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.026105103,1.441726565361023,1.7224785089492798,1.5539644956588745,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.123888762,1.4655128717422485,1.7339520454406738,1.5230010747909546,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.224898383000001,1.4805543422698975,1.7495708465576172,1.4867734909057617,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.324853206,1.4872952699661255,1.7668706178665161,1.4481860399246216,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.424237672,1.4851828813552856,1.7868467569351196,1.4136741161346436,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.550072585,1.4799418449401855,1.8124370574951172,1.3904871940612793,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.624181360000001,1.4651306867599487,1.8380558490753174,1.3672832250595093,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.731121856000001,1.4457011222839355,1.864612340927124,1.3446130752563477,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.824984189,1.4191373586654663,1.891674518585205,1.3191365003585815,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,13.951384201000002,1.3926204442977905,1.9136865139007568,1.287580132484436,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.028125242000002,1.3617857694625854,1.9352551698684692,1.2538350820541382,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.127040627000001,1.3268167972564697,1.9561794996261597,1.2190638780593872,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.224182590000002,1.2887890338897705,1.9703333377838135,1.1834096908569336,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.327909001,1.250734567642212,1.981859564781189,1.1488361358642578,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.424234297000002,1.2150217294692993,1.9896695613861084,1.1113204956054688,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.52412093,1.1756317615509033,1.9958943128585815,1.0760204792022705,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.625225584,1.1341395378112793,2.0022881031036377,1.0380865335464478,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.726121771,1.0904796123504639,2.0060229301452637,1.0032879114151,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.823357218000002,1.0518721342086792,2.012986421585083,0.9656355977058411,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,14.92610786,1.0132781267166138,2.01290225982666,0.9253275990486145,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.023059568,0.9737368822097778,2.0185883045196533,0.8836861848831177,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.122989078000002,0.9447406530380249,2.019319534301758,0.8460953831672668,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.223925246,0.9236248135566711,2.0159974098205566,0.8056860566139221,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.324187317000002,0.9038951396942139,2.0142176151275635,0.7588092684745789,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.423962736000002,0.890906810760498,2.0057387351989746,0.714613676071167,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.525045901,0.8731449246406555,2.0066003799438477,0.6801220178604126,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.624008432,0.851483941078186,1.9986937046051025,0.653724193572998,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.722290560000001,0.8272961974143982,1.9839577674865723,0.6295158863067627,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.824328608000002,0.7981837391853333,1.9659721851348877,0.6023219227790833,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,15.922351718000002,0.7660570740699768,1.949468731880188,0.5727626085281372,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,16.025014467000002,0.736147403717041,1.9297667741775513,0.544343113899231,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,16.146299361,0.7039299607276917,1.9058860540390015,0.5164879560470581,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.225109597,0.6682573556900024,1.8834747076034546,0.49352046847343445,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.32213441,0.6390990018844604,1.8597393035888672,0.4720733165740967,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.422369589000002,0.6151447892189026,1.8334472179412842,0.44814419746398926,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.521416501,0.5941678285598755,1.8048150539398193,0.4205935299396515,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.623317191,0.5821057558059692,1.7736774682998657,0.3839556872844696,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.721216456,0.5756522417068481,1.743618130683899,0.34339600801467896,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.820290329000002,0.5780549049377441,1.7146517038345337,0.30325865745544434,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.923187267,0.58500736951828,1.6872525215148926,0.2699581980705261,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.025005995,0.5970354676246643,1.6592662334442139,0.2397850751876831,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.121011096,0.6088333129882812,1.6338164806365967,0.21254146099090576,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.221225049,0.6222401261329651,1.6070270538330078,0.18284989893436432,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.324045238,0.6379102468490601,1.5810410976409912,0.15517988801002502,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.42102744,0.6570450067520142,1.5513601303100586,0.12112533301115036,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.522294868,0.6842970848083496,1.5177537202835083,0.08897804468870163,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.624248341,0.711618959903717,1.4835546016693115,0.06881538033485413,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.722338675,0.7329086065292358,1.4537044763565063,0.04811751842498779,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.821993947000003,0.7663553357124329,1.413845419883728,0.03569205850362778,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.923067109,0.7965774536132812,1.3820247650146484,0.03428197279572487,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.023249105,0.8399342894554138,1.3372247219085693,0.022008076310157776,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.125223962,0.8873266577720642,1.2897205352783203,0.006299378350377083,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.221994552,0.9295312166213989,1.2491966485977173,-0.0020130539778620005,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.32222618,0.9771698117256165,1.2068086862564087,0.0031508600804954767,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.422388774,1.0161675214767456,1.1673197746276855,0.011464434675872326,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.520246539000002,1.047894835472107,1.133872389793396,0.009272531606256962,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.622210333,1.0819005966186523,1.097586989402771,0.005048306658864021,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.723184965,1.1088045835494995,1.0742729902267456,0.014714877121150494,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.824036401,1.1393890380859375,1.051580786705017,0.017261626198887825,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.922995399,1.1714287996292114,1.0291827917099,0.01667506992816925,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.042289206,1.203809142112732,1.0034538507461548,0.017381126061081886,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.124255525000002,1.2394925355911255,0.9695780277252197,0.020375113934278488,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.224336595,1.2725838422775269,0.9271289706230164,0.03600620478391647,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.322302352,1.3122040033340454,0.8869683146476746,0.054418887943029404,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.419166477,1.3489068746566772,0.8383609652519226,0.06661096215248108,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.522417489000002,1.3820254802703857,0.7916891574859619,0.08613766729831696,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.621175373,1.408732295036316,0.7466280460357666,0.1003916785120964,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.720331394000002,1.4375087022781372,0.7069030404090881,0.11621036380529404,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.823187689,1.465739369392395,0.6687716245651245,0.13827785849571228,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,19.923252861,1.4945361614227295,0.633777916431427,0.1681511551141739,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.021371897,1.5218802690505981,0.5986895561218262,0.20084886252880096,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.119199295,1.5501466989517212,0.5698962211608887,0.23537273705005646,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.221134648,1.5737301111221313,0.5439268350601196,0.25491806864738464,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.322247773,1.5910358428955078,0.527032732963562,0.2544245719909668,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.419442612,1.6030384302139282,0.5178622007369995,0.2465670108795166,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.522504489000003,1.608905553817749,0.5168464183807373,0.2346731424331665,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.620243229,1.6099791526794434,0.5190262198448181,0.22988010942935944,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.722200523,1.615129828453064,0.5210638642311096,0.2284013330936432,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.822192542,1.6121705770492554,0.5238343477249146,0.2304474115371704,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,20.922313358,1.6067324876785278,0.5208232402801514,0.23167507350444794,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.020309611000002,1.5920199155807495,0.5135374069213867,0.22888080775737762,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.125373391,1.573310136795044,0.49684104323387146,0.22199983894824982,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.221142039,1.5530740022659302,0.4810076951980591,0.2156909555196762,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.329255769000003,1.5257201194763184,0.46477314829826355,0.20581890642642975,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.420370058,1.4928374290466309,0.44658416509628296,0.19375522434711456,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.520336760000003,1.4594295024871826,0.4322732388973236,0.1835976392030716,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.621380887,1.421881079673767,0.42038241028785706,0.181440532207489,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.720239038000003,1.38663911819458,0.41103899478912354,0.1715719848871231,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.822283944000002,1.351272463798523,0.3997214734554291,0.16512513160705566,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,21.92027934,1.3133788108825684,0.3854096829891205,0.16062283515930176,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.021141119000003,1.2805325984954834,0.37228143215179443,0.1571660339832306,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.119163463000003,1.2469520568847656,0.364014595746994,0.14952626824378967,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.223095261,1.2099262475967407,0.3620957136154175,0.14087876677513123,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.318256694000002,1.1743135452270508,0.36796194314956665,0.1299876570701599,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.420246029,1.1414034366607666,0.376666784286499,0.12304265052080154,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.522422231,1.1116918325424194,0.39103418588638306,0.11390884965658188,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.618379029,1.0851426124572754,0.41058382391929626,0.10366048663854599,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.720955588000002,1.0568674802780151,0.434198260307312,0.08742441982030869,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.821139011000003,1.032577633857727,0.46315231919288635,0.06770346313714981,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,22.919982862,1.0175704956054688,0.49665674567222595,0.04605797678232193,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.021130869,1.0013782978057861,0.5285535454750061,0.03301211819052696,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.122955791000003,0.9864343404769897,0.5617679953575134,0.02719956450164318,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.220033057000002,0.9788755178451538,0.5943913459777832,0.02744857221841812,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.359049023,0.9711810946464539,0.6209540367126465,0.02829250693321228,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.419250398000003,0.9671944975852966,0.6478581428527832,0.021831946447491646,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.527250899000002,0.966741681098938,0.677017092704773,0.010535331442952156,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.618277341000002,0.9653839468955994,0.7082440257072449,-0.00028139055939391255,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.721298608,0.9665269255638123,0.739181637763977,0.002462729811668396,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.82045618,0.9664717316627502,0.7677401900291443,0.009437947534024715,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,23.920017371,0.9699931740760803,0.8028641939163208,0.008081606589257717,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.017489116,0.9746702313423157,0.8423762917518616,0.005389177240431309,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,24.118246374,0.9814715385437012,0.8798026442527771,0.009717442095279694,1.5773502588272095,1.5773502588272095,0.4226497411727905
