id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,4.956273847,1.0045559406280518,0.0013796361163258553,0.6119943261146545,0.0,0.0,0.0
3.0,5.05519604,1.0065840482711792,-0.002951402449980378,0.6771461963653564,0.0,0.0,0.0
3.0,5.155686823,1.003669261932373,-0.00339083862490952,0.7370928525924683,0.0,0.0,0.0
3.0,5.256401287,1.0015403032302856,-0.0022820259910076857,0.7901236414909363,0.0,0.0,0.0
3.0,5.355425862000001,1.0014773607254028,-0.0037037136498838663,0.8335053324699402,0.0,0.0,0.0
3.0,5.454382662,0.9985932111740112,-0.0032426610123366117,0.8706977963447571,0.0,0.0,0.0
3.0,5.554467065000001,0.9975646734237671,-0.007124226540327072,0.8995435833930969,0.0,0.0,0.0
3.0,5.6522895040000005,0.9965131878852844,-0.01128705870360136,0.9151543378829956,0.0,0.0,0.0
3.0,5.754358944000001,0.9937946796417236,-0.004261131398379803,0.9311181902885437,0.0,0.0,0.0
3.0,5.855357047,0.9988161325454712,-0.005453215911984444,0.9430379867553711,0.0,0.0,0.0
3.0,5.955615496,1.0001927614212036,-0.006367476191371679,0.9435017108917236,0.0,0.0,0.0
3.0,6.052560087000001,1.0016348361968994,-0.010213225148618221,0.9415441155433655,0.0,0.0,0.0
3.0,6.1538936170000005,0.9949654340744019,-0.014753333292901516,0.9411337375640869,0.0,0.0,0.0
3.0,6.251237248000001,0.9958494305610657,-0.014465777203440666,0.9383926391601562,0.0,0.0,0.0
3.0,6.353290305000001,0.9921213388442993,-0.016358833760023117,0.9351062178611755,0.0,0.0,0.0
3.0,6.453515993000001,0.9898648858070374,-0.014698867686092854,0.9388939738273621,0.0,0.0,0.0
3.0,6.554196153,0.9846421480178833,-0.010932303965091705,0.9403015375137329,0.0,0.0,0.0
3.0,6.658259056,0.9876729249954224,-0.01087808795273304,0.9406145811080933,0.0,0.0,0.0
3.0,6.755322123,0.9911807179450989,-0.015660280361771584,0.9400590062141418,0.0,0.0,0.0
3.0,6.851486336000001,0.9946919679641724,-0.018499404191970825,0.9384053349494934,0.0,0.0,0.0
3.0,6.954504599000001,0.9943317174911499,-0.010681762360036373,0.9426791667938232,0.0,0.0,0.0
3.0,7.053413636,0.999222993850708,-0.00978172104805708,0.9463829398155212,0.0,0.0,0.0
3.0,7.152274437000001,0.9984131455421448,-0.00812170933932066,0.9464695453643799,0.0,0.0,0.0
3.0,7.253323111,1.0003851652145386,-0.007387564051896334,0.9434797167778015,0.0,0.0,0.0
3.0,7.353506894000001,0.9987123012542725,-0.0075637404806911945,0.9443141222000122,0.0,0.0,0.0
3.0,7.452545412,0.9991560578346252,-0.004759280942380428,0.9432718753814697,0.0,0.0,0.0
3.0,7.552397933000001,0.998487651348114,-0.004346081987023354,0.9418596029281616,0.0,0.0,0.0
3.0,7.65120439,0.9962819218635559,-0.0038016417529433966,0.9422228336334229,0.0,0.0,0.0
3.0,7.753659193000001,0.993147075176239,-0.0040200622752308846,0.9398895502090454,0.0,0.0,0.0
3.0,7.8505158680000005,0.9917049407958984,-0.005459579173475504,0.9400902390480042,0.0,0.0,0.0
3.0,7.952301830000001,0.9927640557289124,-0.005392333026975393,0.9422071576118469,0.0,0.0,0.0
3.0,8.052523813,0.9921351671218872,-0.006012993864715099,0.9447516798973083,0.0,0.0,0.0
3.0,8.152352174,0.9917432069778442,-0.008223285898566246,0.9439749121665955,0.0,0.0,0.0
3.0,8.25228399,0.992272138595581,-0.005793524906039238,0.9447750449180603,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.352451216,0.9910467863082886,-0.007133377715945244,0.9410557746887207,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.451298257000001,0.9921761155128479,-0.0044596074149012566,0.9357121586799622,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.549442752000001,0.9944026470184326,-0.004550283774733543,0.9188454747200012,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.650255437,1.0058177709579468,-0.002096317708492279,0.8965745568275452,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.753297427,1.0213247537612915,0.003761956701055169,0.8702570199966431,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.852427129,1.0456795692443848,0.00406643096357584,0.8411294221878052,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,8.950114001000001,1.0729167461395264,0.005574536044150591,0.8117287158966064,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.051547065000001,1.1033583879470825,0.00940146204084158,0.7790243625640869,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.150008360000001,1.137921929359436,0.012624630704522133,0.7457207441329956,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.254214532,1.1751958131790161,0.027370905503630638,0.7116103172302246,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.35257986,1.2084507942199707,0.04122788459062576,0.6781235337257385,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.45125282,1.2397537231445312,0.0597224123775959,0.6445509195327759,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.548341533,1.2631456851959229,0.08106295019388199,0.6097604036331177,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.649375915,1.2925310134887695,0.10515611618757248,0.5786651968955994,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.752507528,1.3233681917190552,0.12897434830665588,0.5499225854873657,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.850780321,1.3557562828063965,0.15291225910186768,0.5228298306465149,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,9.951509383000001,1.3859080076217651,0.17692360281944275,0.49577051401138306,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.053324271000001,1.4182950258255005,0.20736858248710632,0.46564239263534546,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.153403525,1.447839379310608,0.23431852459907532,0.43447262048721313,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.252416921,1.4724202156066895,0.25787824392318726,0.4030831754207611,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.353362968,1.4867581129074097,0.2836154103279114,0.36946019530296326,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.448456521,1.4938328266143799,0.3079460561275482,0.3341783583164215,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.548503395000001,1.4875136613845825,0.3371143341064453,0.29638633131980896,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.651387994,1.4792406558990479,0.3664132058620453,0.253961443901062,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.749373765000001,1.4660117626190186,0.40181875228881836,0.22109217941761017,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.849448556,1.4485437870025635,0.4324849247932434,0.19203069806098938,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.949281139,1.4280816316604614,0.46485814452171326,0.16647551953792572,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.051165302000001,1.4014158248901367,0.49682679772377014,0.13845045864582062,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.151492102,1.3682817220687866,0.5266509652137756,0.109121173620224,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.261471100000001,1.3461123704910278,0.5511943101882935,0.0721564069390297,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.349530669,1.316820740699768,0.580104410648346,0.043340109288692474,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.450344948000001,1.294081449508667,0.6075528264045715,0.026516633108258247,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.548508532000001,1.2712931632995605,0.6397655606269836,0.015624475665390491,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.650059192,1.240025520324707,0.6759696006774902,0.010006365366280079,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.750237654000001,1.2058017253875732,0.7135593891143799,0.004903291817754507,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.850376594,1.1679251194000244,0.7504473328590393,0.001457920647226274,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.949477292000001,1.1309247016906738,0.7847283482551575,0.0016775932163000107,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.046402098000002,1.093855381011963,0.8199204802513123,0.0014124424196779728,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.147734231000001,1.0576783418655396,0.8520051836967468,0.0013389706145972013,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.254285323000001,1.021561622619629,0.881289005279541,0.006449665408581495,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.347434296000001,0.9873342514038086,0.9110274910926819,0.006849848199635744,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.452512085,0.9677039980888367,0.935630738735199,0.012948418967425823,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.549564605,0.9436702132225037,0.9642333388328552,0.01592724397778511,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.646456372000001,0.9185764193534851,0.9988165497779846,0.02115660533308983,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.750510228000001,0.8888733386993408,1.040364146232605,0.0210149884223938,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.849563439,0.8508391976356506,1.0902905464172363,0.021059464663267136,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.948325044,0.8061266541481018,1.1419819593429565,0.025315536186099052,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,13.050401703,0.7624469995498657,1.1922725439071655,0.037344153970479965,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,13.149294034,0.7237128019332886,1.2397348880767822,0.0508730374276638,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,13.250469547000002,0.6829797625541687,1.2881478071212769,0.06942523270845413,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,13.346445698,0.6500264406204224,1.32650625705719,0.08988849073648453,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,13.449478124,0.6210393905639648,1.3605843782424927,0.10530154407024384,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,13.551290131,0.5931643843650818,1.3962241411209106,0.12683826684951782,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,13.646225426,0.5641093850135803,1.4238853454589844,0.1531674861907959,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.750361448000001,0.5335992574691772,1.4576622247695923,0.18406905233860016,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.849475617000001,0.5030165314674377,1.484696865081787,0.22393594682216644,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.952236580000001,0.47599899768829346,1.5155086517333984,0.26185306906700134,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.049404355,0.45110422372817993,1.5491113662719727,0.3012911081314087,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.147377968,0.42884260416030884,1.5831843614578247,0.34150567650794983,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.249187988000001,0.4100082516670227,1.619066596031189,0.3772449791431427,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.349260828,0.389841765165329,1.6501026153564453,0.4182458817958832,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.448497761,0.37022286653518677,1.6781679391860962,0.4635602533817291,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.548415905,0.35190123319625854,1.6956615447998047,0.513705849647522,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.646404175,0.3320166766643524,1.7110157012939453,0.560343325138092,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.746150518,0.30915141105651855,1.7256449460983276,0.613074779510498,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.847409299,0.2887168228626251,1.7344266176223755,0.659148633480072,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.946469809000002,0.27074679732322693,1.7412785291671753,0.7037754058837891,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.048358303,0.25629445910453796,1.7462726831436157,0.7458013892173767,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.148269718000002,0.24562282860279083,1.75191330909729,0.79484623670578,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.24837291,0.23936216533184052,1.7592589855194092,0.8429832458496094,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.349566501000002,0.23431678116321564,1.7656577825546265,0.8926459550857544,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.447084490000002,0.23401261866092682,1.7735460996627808,0.9454566240310669,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.545426507,0.23602968454360962,1.7822763919830322,0.9963394403457642,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.64451116,0.235641747713089,1.790210247039795,1.0404483079910278,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.745221564000001,0.2400592565536499,1.7910645008087158,1.0895968675613403,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.847479861000002,0.24388419091701508,1.7945657968521118,1.13902747631073,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.946648747000001,0.2505115568637848,1.7894437313079834,1.186525583267212,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,16.044280053,0.25549712777137756,1.7849061489105225,1.242165207862854,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,16.146891864,0.2543516457080841,1.7825011014938354,1.2899374961853027,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,16.246488273,0.265323281288147,1.772016167640686,1.3222566843032837,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,16.344598385,0.2772730588912964,1.7577406167984009,1.3329085111618042,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,16.447475271000002,0.28458961844444275,1.7451035976409912,1.322867512702942,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,16.546434939,0.2909998297691345,1.7348182201385498,1.2952990531921387,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,16.647580508,0.295016884803772,1.7295076847076416,1.2651009559631348,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,16.747656649,0.2944209575653076,1.727426528930664,1.2239004373550415,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,16.845571998,0.289562463760376,1.7300634384155273,1.178238034248352,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,16.948617583,0.2829118072986603,1.7302939891815186,1.1270337104797363,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.046076767000002,0.27718380093574524,1.7329866886138916,1.0786921977996826,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.145165961,0.2695690989494324,1.7340067625045776,1.0341496467590332,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.24624435,0.2629706561565399,1.737357497215271,0.9861157536506653,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.345726722000002,0.26116862893104553,1.7392473220825195,0.9327265620231628,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.446447689,0.25771239399909973,1.7437841892242432,0.883704662322998,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.548255436,0.255156546831131,1.7450275421142578,0.8346525430679321,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.645868325000002,0.2574308216571808,1.745881199836731,0.7830535769462585,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.743494883,0.25992414355278015,1.7428399324417114,0.734541118144989,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.849588148000002,0.26321861147880554,1.7413936853408813,0.6855852603912354,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,17.944439096,0.2701810598373413,1.7356646060943604,0.635719895362854,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.045763117,0.27684375643730164,1.732244610786438,0.5829894542694092,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.149224024000002,0.28561002016067505,1.7232074737548828,0.5350857973098755,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.245440121,0.29602867364883423,1.7090954780578613,0.4926437735557556,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.343475123,0.31084713339805603,1.692427396774292,0.4503042995929718,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.449310613,0.3252283036708832,1.678628921508789,0.4099131226539612,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.546430022000003,0.34086930751800537,1.6639463901519775,0.3701714873313904,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.647517243000003,0.359927237033844,1.645960807800293,0.32344597578048706,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.743277361,0.3790898025035858,1.6267942190170288,0.2834427058696747,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.844335642,0.40237802267074585,1.6058530807495117,0.24392977356910706,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,18.943233729000003,0.42942214012145996,1.580259084701538,0.207856222987175,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.043537389,0.4505423605442047,1.5566608905792236,0.178494393825531,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.146373060000002,0.47978970408439636,1.5261222124099731,0.14809584617614746,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.244549810000002,0.5094725489616394,1.4934273958206177,0.11482490599155426,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.346112056000003,0.5374612808227539,1.4598820209503174,0.08945868164300919,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.448360251,0.5658271312713623,1.4247413873672485,0.06663840264081955,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.543470139,0.5927851796150208,1.3886762857437134,0.0468020923435688,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.643421584000002,0.6199308037757874,1.3522624969482422,0.03194515034556389,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.746344087,0.6500253677368164,1.3141815662384033,0.02468220517039299,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.843431692000003,0.6811737418174744,1.2780946493148804,0.015842700377106667,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,19.944386549,0.7177806496620178,1.2411410808563232,0.0042246365919709206,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.045943807,0.753732442855835,1.2052422761917114,0.009162071160972118,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.143512,0.7940918803215027,1.169033408164978,0.010290868580341339,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.242480912,0.8313591480255127,1.1334367990493774,0.008501550182700157,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.341431916,0.8662843704223633,1.1072351932525635,0.0076814861968159676,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.44123636,0.9077619314193726,1.0750795602798462,0.006776959635317326,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.542392938000003,0.9482604265213013,1.0533115863800049,0.009444817900657654,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.645458360000003,0.9837449789047241,1.039449691772461,0.009255423210561275,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.744468288,1.016160488128662,1.0319920778274536,0.010249005630612373,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.843445231,1.0507683753967285,1.03240966796875,0.01113407127559185,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,20.942346859,1.0807712078094482,1.0143558979034424,0.011922722682356834,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.042434614,1.1123101711273193,1.0113139152526855,0.015113192610442638,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.141665978000002,1.1533915996551514,1.0126585960388184,0.024116884917020798,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.241284416000003,1.2046705484390259,1.0169918537139893,0.03314727544784546,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.344468232,1.2649164199829102,1.0230542421340942,0.03954511135816574,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.465685817,1.3239712715148926,1.0305291414260864,0.04182664677500725,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.540567291000002,1.3794479370117188,1.0407600402832031,0.04181348532438278,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.644462672000003,1.4223079681396484,1.0449773073196411,0.046124834567308426,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.741527447000003,1.4658987522125244,1.0460586547851562,0.062094107270240784,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.843421879,1.501242756843567,1.0368741750717163,0.07842004299163818,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,21.940362021000002,1.5340957641601562,1.022730827331543,0.09549985080957413,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,22.043377045,1.566154956817627,1.0082653760910034,0.10631100088357925,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,22.144360917,1.5935052633285522,0.9868468046188354,0.11479927599430084,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,22.243541423,1.619724154472351,0.9628943800926208,0.12619175016880035,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,22.343472012000003,1.6436022520065308,0.9340010285377502,0.14530369639396667,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,22.441522975,1.6590783596038818,0.8974863886833191,0.1686030924320221,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,22.54246964,1.6735514402389526,0.8603928089141846,0.1930362582206726,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,22.644512693000003,1.6815967559814453,0.8192823529243469,0.2154974490404129,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,22.742329978,1.6885913610458374,0.78328937292099,0.23525191843509674,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,22.841465577,1.6902670860290527,0.7469180822372437,0.2510136067867279,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.940489546000002,1.6911900043487549,0.7115967273712158,0.26668497920036316,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.043326377000003,1.6906989812850952,0.6804786920547485,0.27776041626930237,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.140414721000003,1.6859803199768066,0.6542379856109619,0.2888157069683075,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.239227022,1.6827523708343506,0.6298344135284424,0.2932574152946472,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.345195759000003,1.6827284097671509,0.6112974882125854,0.2918262183666229,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.440374311000003,1.6832244396209717,0.6037218570709229,0.2833770513534546,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.541724991000002,1.6869417428970337,0.608835756778717,0.2705840766429901,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.642506928000003,1.6902713775634766,0.6218292713165283,0.2577492594718933,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.74125962,1.6938049793243408,0.639397382736206,0.24618683755397797,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.843652872,1.6975845098495483,0.6586998105049133,0.23980730772018433,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.938396454000003,1.6982133388519287,0.6822165250778198,0.23543129861354828,1.5773502588272095,1.5773502588272095,0.4226497411727905
