id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,10.247520122000001,1.7359226942062378,1.6317920684814453,1.2207340002059937,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,10.352542569,1.6998602151870728,1.679426670074463,1.242997646331787,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,10.450677926000001,1.6631184816360474,1.7210147380828857,1.2655562162399292,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,10.549551514000001,1.624502420425415,1.7570595741271973,1.2892651557922363,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,10.650603906,1.586814522743225,1.7882108688354492,1.3151878118515015,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,10.751543293000001,1.5475634336471558,1.813184380531311,1.3431841135025024,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,10.846866309000001,1.509949803352356,1.8270175457000732,1.3679296970367432,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,10.948605454,1.4667150974273682,1.836935043334961,1.3891996145248413,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.047665618,1.4205021858215332,1.84447181224823,1.4094617366790771,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.148792886,1.3766156435012817,1.8583992719650269,1.4375523328781128,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.248883724,1.3313829898834229,1.8708205223083496,1.4592945575714111,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.347496402,1.2835077047348022,1.8801534175872803,1.4759573936462402,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.447522158,1.2337485551834106,1.8854401111602783,1.492214322090149,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.549879473,1.2001441717147827,1.9052181243896484,1.5080498456954956,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.647530054,1.1493834257125854,1.9040113687515259,1.5235416889190674,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.749763384000001,1.1008480787277222,1.8982242345809937,1.5391149520874023,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.847019494000001,1.0507291555404663,1.8921408653259277,1.554138422012329,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,11.947085286,1.0031496286392212,1.8844126462936401,1.5650116205215454,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,12.048898352,0.947150468826294,1.876531958580017,1.5755345821380615,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,12.14789301,0.8952028155326843,1.8648163080215454,1.584633231163025,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,12.246768603000001,0.8457255959510803,1.850224494934082,1.5891581773757935,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,12.346804386,0.7962446212768555,1.8312855958938599,1.5927096605300903,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,12.450869390000001,0.7516582608222961,1.8226661682128906,1.5964118242263794,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,12.547049241000002,0.7057293057441711,1.7996324300765991,1.5979912281036377,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,12.647041135,0.6549963355064392,1.777288794517517,1.6010106801986694,0.3290204703807831,1.4474964141845703,1.591213583946228
0.0,12.746405302000001,0.6075221300125122,1.750278353691101,1.6008881330490112,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,12.846774376,0.5591860413551331,1.7233976125717163,1.5988991260528564,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,12.948823144,0.5125502347946167,1.696466326713562,1.593867301940918,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.046444281000001,0.46703433990478516,1.6681277751922607,1.583943486213684,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.147875180000002,0.4083709716796875,1.6510440111160278,1.5662602186203003,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.248868423000001,0.36021989583969116,1.6215214729309082,1.546299934387207,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.348662329000001,0.31750357151031494,1.593946933746338,1.5260586738586426,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.446863035000002,0.27820301055908203,1.5649265050888062,1.504360556602478,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.549631301000002,0.24177251756191254,1.5346509218215942,1.4802600145339966,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.647564500000001,0.20808273553848267,1.5066044330596924,1.4573619365692139,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.745921833,0.1784452497959137,1.4789055585861206,1.4332340955734253,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.846510452,0.11144450306892395,1.4715290069580078,1.3951970338821411,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,13.946157773000001,0.07496477663516998,1.442244529724121,1.3629975318908691,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.046684034,0.04258011281490326,1.4050370454788208,1.326690912246704,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.146661721000001,0.01622283272445202,1.366347074508667,1.295519232749939,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.251635068,0.002483899239450693,1.3297679424285889,1.2676986455917358,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.346801008000002,-0.010725585743784904,1.2895463705062866,1.2384320497512817,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.446717065000001,-0.0318911038339138,1.2497996091842651,1.2073601484298706,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.546670907000001,-0.05771346762776375,1.2033685445785522,1.1707338094711304,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.646090670000001,-0.07285697758197784,1.1686358451843262,1.1349470615386963,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.744954854000001,-0.08237896859645844,1.1385934352874756,1.093974232673645,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.844903976000001,-0.08489444851875305,1.1032438278198242,1.058905005455017,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,14.946226476000001,-0.0857279896736145,1.0697200298309326,1.0243453979492188,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,15.04493485,-0.08955691009759903,1.033907175064087,0.9860343337059021,0.07093608379364014,0.7203218936920166,0.7578834891319275
0.0,15.145004812000002,-0.09608355164527893,0.9796192049980164,0.9533501863479614,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,15.243769218,-0.09876666218042374,0.9382142424583435,0.9239286780357361,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,15.34500811,-0.09826864302158356,0.9014060497283936,0.9028478860855103,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,15.446222870000001,-0.09447094798088074,0.8759353756904602,0.8820549845695496,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,15.544864881,-0.08959324657917023,0.8511227965354919,0.8800217509269714,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,15.644976060000001,-0.09174316376447678,0.8233911991119385,0.9059810042381287,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,15.74395591,-0.07633001357316971,0.7928966283798218,0.9467971920967102,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,15.843757457,-0.06846673041582108,0.7667732238769531,0.9874473214149475,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,15.946206802,-0.05177232623100281,0.741595447063446,1.0311847925186157,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.047638672,-0.04059474542737007,0.7151827216148376,1.0732421875,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.146067907000003,-0.028697455301880836,0.6946600079536438,1.1138664484024048,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.246595619,-0.018658271059393883,0.6774829626083374,1.1543676853179932,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.345904418,-0.014215223491191864,0.647885799407959,1.1969250440597534,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.446775431000002,-0.003302648663520813,0.6280922293663025,1.2538034915924072,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.544756138,0.010135345160961151,0.6115542054176331,1.306833267211914,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.643729784,0.028480608016252518,0.5995126366615295,1.3483542203903198,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.743632812,0.049519456923007965,0.5936797857284546,1.3794742822647095,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.842705381000002,0.07763820141553879,0.5886012315750122,1.4116692543029785,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,16.943254033000002,0.10962173342704773,0.5859360694885254,1.4391742944717407,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.043959852,0.13853038847446442,0.5782723426818848,1.4849873781204224,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.143889368,0.16807658970355988,0.5784456729888916,1.5305556058883667,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.242650228000002,0.20042292773723602,0.5737958550453186,1.5669366121292114,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.346461922,0.23822860419750214,0.571394145488739,1.6078866720199585,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.444897526000002,0.27077460289001465,0.5637356638908386,1.6351374387741089,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.543932354000003,0.30469638109207153,0.5585712194442749,1.6664460897445679,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.645047707,0.3447582423686981,0.5508887767791748,1.691902995109558,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.746016482,0.3828459084033966,0.5445424318313599,1.7188036441802979,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.842862718000003,0.42536938190460205,0.5375903844833374,1.7398284673690796,0.8880566358566284,0.5819396376609802,1.9014955759048462
0.0,17.944806749,0.4716642200946808,0.5311955213546753,1.7622699737548828,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.045076697000002,0.5179890990257263,0.5272656679153442,1.7882617712020874,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.146174841,0.5640677809715271,0.5257701873779297,1.8065584897994995,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.24489695,0.6058735251426697,0.5293703675270081,1.8250014781951904,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.343836487,0.6404592990875244,0.5387082099914551,1.8369861841201782,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.442913611,0.6620783805847168,0.5544846057891846,1.8437978029251099,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.542925432,0.6676255464553833,0.5772221088409424,1.839174747467041,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.644829691,0.6663161516189575,0.6084582209587097,1.837311029434204,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.743691172000002,0.6556031107902527,0.6412138938903809,1.8409559726715088,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.844758511000002,0.6413700580596924,0.6778773069381714,1.8525445461273193,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,18.947549185,0.6245394349098206,0.7161374092102051,1.8527226448059082,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.044009248000002,0.6059049367904663,0.755194365978241,1.8534103631973267,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.143855023,0.5850915312767029,0.7926984429359436,1.8398882150650024,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.243943914000003,0.5614956021308899,0.8307744860649109,1.827862024307251,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.346903055000002,0.5374518632888794,0.870610237121582,1.8161875009536743,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.444079458,0.5120164155960083,0.9140887260437012,1.7988181114196777,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.543844796000002,0.48831707239151,0.9567572474479675,1.7923349142074585,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.641981480000002,0.46270766854286194,1.0021758079528809,1.7754733562469482,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.743879286000002,0.4478591978549957,1.0515846014022827,1.7576783895492554,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.844030864,0.42904525995254517,1.1012076139450073,1.7334585189819336,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,19.941828466,0.4100889265537262,1.1505236625671387,1.7060056924819946,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.042866174,0.3736957907676697,1.169931411743164,1.6759426593780518,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.144200146000003,0.35992440581321716,1.2221719026565552,1.6509231328964233,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.242975968,0.3467761278152466,1.2659138441085815,1.6260828971862793,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.343971603,0.3362177908420563,1.3091206550598145,1.5961400270462036,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.441885998,0.30818885564804077,1.3403105735778809,1.5611586570739746,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.540828329,0.2947523891925812,1.3817089796066284,1.5278122425079346,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.642628649000002,0.28625863790512085,1.4263259172439575,1.4937694072723389,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.741582482000002,0.28216230869293213,1.4708510637283325,1.4580000638961792,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.840675442000002,0.2813037931919098,1.5138531923294067,1.4198510646820068,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,20.941121537,0.2987119257450104,1.537157654762268,1.3869062662124634,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.041945745,0.3025811016559601,1.5709441900253296,1.3444408178329468,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.140808234,0.2991287112236023,1.6105655431747437,1.3035558462142944,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.240902839,0.30014657974243164,1.6442162990570068,1.2569421529769897,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.34094893,0.29832151532173157,1.6798430681228638,1.2125751972198486,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.441634630000003,0.3011435270309448,1.710386872291565,1.1680842638015747,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.540873573000002,0.3076803386211395,1.739067792892456,1.119057536125183,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.641949775,0.32037341594696045,1.7578116655349731,1.0774415731430054,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.740004640000002,0.3313765227794647,1.7771406173706055,1.035378098487854,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.840871666,0.3445083498954773,1.7933777570724487,0.9906724691390991,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,21.940797319,0.3607773184776306,1.8119925260543823,0.9405626058578491,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,22.043029317000002,0.3771847188472748,1.8273468017578125,0.8931530714035034,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,22.142919662,0.39317286014556885,1.8427042961120605,0.8507933616638184,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,22.240940937,0.41675207018852234,1.851161003112793,0.8134483098983765,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,22.341799596,0.44298794865608215,1.8549093008041382,0.7768171429634094,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,22.439753085000003,0.4693584442138672,1.855775237083435,0.7421959638595581,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,22.53986717,0.4968836307525635,1.8603568077087402,0.7096038460731506,0.6844824552536011,1.8286620378494263,0.5376495122909546
0.0,22.640848010000003,0.522485613822937,1.8660727739334106,0.6844011545181274,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,22.742070032,0.5525161623954773,1.8710309267044067,0.6695745587348938,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,22.840967407,0.5823491215705872,1.8803380727767944,0.6700365543365479,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,22.942036741000003,0.6132321953773499,1.8938143253326416,0.6835753917694092,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.041988933000003,0.6419454216957092,1.9076024293899536,0.7106257081031799,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.139893615000002,0.6741961240768433,1.9252618551254272,0.7337735295295715,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.242137915,0.7153686881065369,1.941023826599121,0.7537869215011597,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.340033825000003,0.7540297508239746,1.9620541334152222,0.7762056589126587,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.441060216,0.798527181148529,1.977042317390442,0.7901825904846191,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.54093653,0.8410156965255737,1.9935311079025269,0.8038098812103271,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.640129048000002,0.8855738043785095,2.008777618408203,0.822443425655365,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.739033647000003,0.9269313216209412,2.0276150703430176,0.8513598442077637,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.840984433000003,0.9733685255050659,2.033531665802002,0.8732635974884033,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,23.942220675,1.0204813480377197,2.038274049758911,0.8984627723693848,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.041119263000002,1.06124746799469,2.0469954013824463,0.9347713589668274,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.139921041,1.1016682386398315,2.043478012084961,0.9614958167076111,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.238928424,1.1460415124893188,2.038713216781616,0.9884423017501831,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.339888775000002,1.1899648904800415,2.0340330600738525,1.0123836994171143,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.440032439000003,1.2376885414123535,2.023132085800171,1.033113718032837,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.540760281,1.2924301624298096,2.0114803314208984,1.0506727695465088,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.639973581000003,1.3369178771972656,2.001537322998047,1.0702229738235474,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.740994376000003,1.3842992782592773,1.9916026592254639,1.1010805368423462,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.8396617,1.429526686668396,1.9760265350341797,1.1384118795394897,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,24.939953245,1.4724721908569336,1.9533025026321411,1.16603422164917,1.7114371061325073,1.6081472635269165,1.352156400680542
0.0,25.038824833000003,1.515785813331604,1.9258886575698853,1.1892890930175781,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,25.138009061,1.5587142705917358,1.8962782621383667,1.2128665447235107,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,25.239898143,1.59479558467865,1.864790439605713,1.225296974182129,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,25.34006249,1.626527190208435,1.8348500728607178,1.2289172410964966,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,25.44002038,1.6502445936203003,1.810908555984497,1.2239561080932617,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,25.538760238000002,1.6646558046340942,1.794858455657959,1.2029757499694824,0.524655818939209,1.2238984107971191,0.14916662871837616
