id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,12.623844042,1.0787714719772339,0.8090243339538574,0.011371525935828686,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,12.724803346000002,1.1226096153259277,0.8014103174209595,0.00787203200161457,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,12.825714082000001,1.1521652936935425,0.7869112491607666,0.011397132650017738,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,12.923691323000002,1.1671881675720215,0.7647802233695984,0.01810952089726925,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.024933598,1.1640596389770508,0.7361646890640259,0.023774316534399986,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.122945227,1.1516972780227661,0.7035408020019531,0.033378638327121735,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.222768428,1.1342791318893433,0.6716815233230591,0.04310580715537071,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.323539551000001,1.1172994375228882,0.6429548263549805,0.0520736426115036,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.423887774,1.1001358032226562,0.6061860918998718,0.06496202945709229,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.523788304,1.093124508857727,0.5713981986045837,0.08326973021030426,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.625554675,1.0947879552841187,0.5387440919876099,0.10364893823862076,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.723799922000001,1.1000540256500244,0.49678269028663635,0.13267365097999573,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.823772147000001,1.1078073978424072,0.45589470863342285,0.1598365753889084,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,13.925815304,1.1114912033081055,0.41525089740753174,0.1887897104024887,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.023929743,1.1112223863601685,0.37458446621894836,0.21994079649448395,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.124769445,1.105078101158142,0.33368173241615295,0.25167757272720337,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.225855633,1.0943596363067627,0.29634055495262146,0.28548359870910645,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.321859895000001,1.0812817811965942,0.26180291175842285,0.3193701505661011,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.423807081000001,1.0635113716125488,0.22964046895503998,0.35277092456817627,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.521824545000001,1.0417803525924683,0.20033368468284607,0.3857085108757019,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.622975887,1.0168190002441406,0.17445489764213562,0.41738638281822205,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.722852829,0.9851464629173279,0.14895182847976685,0.44946718215942383,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.821894013000001,0.9534449577331543,0.12883260846138,0.4747735261917114,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,14.923860147000001,0.920763373374939,0.11587268114089966,0.5019884705543518,0.5362991094589233,0.15770231187343597,0.7251980304718018
3.0,15.022847901,0.8843457698822021,0.10586457699537277,0.5289841890335083,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,15.122856034000002,0.8452726006507874,0.09984727948904037,0.5568872690200806,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,15.223954191,0.8042464852333069,0.09765909612178802,0.5830094218254089,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,15.347872082,0.7614818811416626,0.09884421527385712,0.6058959364891052,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,15.421707275000001,0.7168287038803101,0.10308433324098587,0.6260563135147095,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,15.522663049,0.6801693439483643,0.09322740137577057,0.628528356552124,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,15.625142727000002,0.632178783416748,0.09963655471801758,0.6521486043930054,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,15.720842419,0.5832282900810242,0.11496651917695999,0.6788471341133118,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,15.822592997000001,0.5379037261009216,0.13739551603794098,0.7029093503952026,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,15.921855905000001,0.49561336636543274,0.16546757519245148,0.724073588848114,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.022594714,0.4588717520236969,0.18672962486743927,0.7320138216018677,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.12263029,0.41832080483436584,0.2177639901638031,0.747208297252655,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.222941940000002,0.37903791666030884,0.24920031428337097,0.7760062217712402,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.321670486000002,0.343036025762558,0.2784954309463501,0.8045215010643005,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.421663282,0.3083244562149048,0.30586621165275574,0.8164517879486084,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.521801285000002,0.2776103913784027,0.3270204961299896,0.8235979676246643,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.622974871,0.2524310052394867,0.34372836351394653,0.8234868049621582,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.722879897000002,0.23189735412597656,0.3540618121623993,0.8275544047355652,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.823833414000003,0.21687230467796326,0.3608022630214691,0.8297543525695801,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,16.922631909,0.204269140958786,0.3703799843788147,0.8254903554916382,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.020715493,0.19579891860485077,0.37893804907798767,0.8217747807502747,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.121815106,0.18923206627368927,0.3830159902572632,0.8327937722206116,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.220908888,0.1850927472114563,0.3876786231994629,0.8378722071647644,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.320754108000003,0.18390092253684998,0.3971470892429352,0.8470973372459412,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.421781189,0.18055599927902222,0.40897467732429504,0.84562748670578,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.521700609,0.17322343587875366,0.4205463230609894,0.8470955491065979,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.619926999,0.1581420749425888,0.4347418248653412,0.8603212237358093,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.725808561,0.13085901737213135,0.4454154074192047,0.8877728581428528,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.823760976000003,0.10802219063043594,0.4660019278526306,0.9268375039100647,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,17.919842466000002,0.08955426514148712,0.4920177757740021,0.9525787830352783,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,18.019922386,0.07755174487829208,0.5292686223983765,0.962129533290863,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,18.120859514000003,0.06170068681240082,0.5599000453948975,0.9802585244178772,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,18.219914708,0.051817022264003754,0.6016244888305664,0.9942929148674011,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,18.320752721,0.03545742109417915,0.6396214962005615,1.0126506090164185,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,18.419885400000002,0.026608342304825783,0.6944970488548279,1.0548096895217896,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,18.520634059000002,0.01624968647956848,0.7443941831588745,1.0829585790634155,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,18.619918538,0.005527310539036989,0.7886462211608887,1.1003330945968628,0.04920468106865883,1.160302758216858,1.265125036239624
3.0,18.71990857,-0.0009905926417559385,0.8361859917640686,1.1181610822677612,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,18.818908212,-0.004189799539744854,0.8839802742004395,1.1344705820083618,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,18.919513839,-0.005029177293181419,0.9309342503547668,1.1457335948944092,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,19.019817366,-0.004561032168567181,0.9768383502960205,1.1467463970184326,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,19.121703992,-0.002991383895277977,1.0221359729766846,1.1367387771606445,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,19.220784142000003,-0.001158245257101953,1.0658706426620483,1.116070032119751,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,19.318719156,0.000997378840111196,1.1096500158309937,1.088030457496643,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,19.420805682,-0.004698116332292557,1.1460392475128174,1.0545414686203003,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,19.520727515,-0.005152600351721048,1.187512755393982,1.021648645401001,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,19.618834268,0.011575769633054733,1.2392780780792236,0.9928494691848755,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,19.717658842000002,0.01987573690712452,1.2811574935913086,0.9578409194946289,0.18090397119522095,1.5279678106307983,0.7756528258323669
3.0,19.820688329000003,0.02207273617386818,1.3256992101669312,0.9333056807518005,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,19.919924194,0.030095238238573074,1.3613215684890747,0.8982772827148438,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.020655988,0.037466417998075485,1.3847253322601318,0.8784794807434082,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.119942237,0.04623514786362648,1.4054778814315796,0.8508573770523071,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.221801806000002,0.06121872738003731,1.422777533531189,0.8198328018188477,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.319732310000003,0.07244517654180527,1.4286144971847534,0.7984944581985474,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.419894888,0.08015315979719162,1.4236888885498047,0.784502387046814,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.518759458,0.08116841316223145,1.4060293436050415,0.7786809802055359,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.619906670000002,0.0755772814154625,1.375969648361206,0.7782574892044067,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.719757064000003,0.0665057897567749,1.3422459363937378,0.7694118022918701,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.819848443,0.05294189229607582,1.3002156019210815,0.7528578042984009,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,20.920845975000002,0.04465553164482117,1.2609738111495972,0.7442268133163452,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.017722825,0.036734968423843384,1.2139770984649658,0.7358967661857605,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.117961974,0.025071455165743828,1.1647889614105225,0.7310976982116699,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.219957835000002,0.018493616953492165,1.1225464344024658,0.7179412841796875,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.319741515,0.014162621460855007,1.0753060579299927,0.7073144912719727,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.419891721000003,0.013559136539697647,1.0247929096221924,0.6979910135269165,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.518702836000003,0.015136044472455978,0.9716951847076416,0.6941437125205994,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.619899941,0.020843973383307457,0.9149671792984009,0.6951789259910583,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.717031554000002,0.027782972902059555,0.858729898929596,0.6953836679458618,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.818821224,0.04211245849728584,0.8041746020317078,0.6918195486068726,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,21.917873905,0.061278678476810455,0.7504574060440063,0.6882650256156921,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.021877302,0.08353704959154129,0.6909125447273254,0.6879181861877441,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.119954427,0.10937324166297913,0.642191469669342,0.6851698160171509,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.216922155000002,0.13601191341876984,0.5959510207176208,0.6800299286842346,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.318970619,0.16389533877372742,0.5520212650299072,0.6780799031257629,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.416915586000002,0.19379453361034393,0.5087019801139832,0.6838079690933228,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.518950535000002,0.2146652787923813,0.4556000232696533,0.697921872138977,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.617912098,0.24291160702705383,0.4062791168689728,0.7021943926811218,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.717807490000002,0.2748599946498871,0.35760021209716797,0.7024999260902405,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.816984448000003,0.30785447359085083,0.3147619366645813,0.704558789730072,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,22.91995109,0.34752532839775085,0.2703813910484314,0.7044490575790405,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,23.018992829000002,0.38159361481666565,0.2279626727104187,0.715185284614563,0.750909686088562,0.053070008754730225,0.7968311309814453
3.0,23.117082775,0.42049646377563477,0.1939592957496643,0.7261480689048767,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,23.216981323000002,0.45948508381843567,0.16240836679935455,0.7358630299568176,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,23.317046527000002,0.4947509169578552,0.1329384446144104,0.7395583391189575,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,23.423925322000002,0.5250503420829773,0.10715308040380478,0.7436496615409851,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,23.516805395000002,0.5462514162063599,0.08802953362464905,0.7449632287025452,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,23.618016572000002,0.5586738586425781,0.07877444475889206,0.7440816164016724,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,23.717925647,0.5609713792800903,0.07805825769901276,0.7459825277328491,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,23.817002498,0.5539758205413818,0.07854287326335907,0.759448230266571,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,23.918974535,0.5417314171791077,0.0881979838013649,0.7677987813949585,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,24.017894820000002,0.5187201499938965,0.1063740998506546,0.770325243473053,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,24.116988674,0.49559205770492554,0.12345858663320541,0.7731749415397644,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,24.217962471,0.464167058467865,0.1454060971736908,0.7786287665367126,0.024579424411058426,0.7878065705299377,0.9405975341796875
3.0,24.317001762,0.4242892563343048,0.17732954025268555,0.7876484990119934,0.024579424411058426,0.7878065705299377,0.9405975341796875
