id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,6.65543553,1.484623908996582,0.16832192242145538,0.9522889852523804,0.0,0.0,0.0
5.0,6.757465021000001,1.4859756231307983,0.16858389973640442,0.9539792537689209,0.0,0.0,0.0
5.0,6.854999025000001,1.4845786094665527,0.16807669401168823,0.9575310349464417,0.0,0.0,0.0
5.0,6.956106419,1.4837614297866821,0.16912509500980377,0.9559105634689331,0.0,0.0,0.0
5.0,7.056155228000001,1.4827200174331665,0.1692817658185959,0.9516826272010803,0.0,0.0,0.0
5.0,7.156118973000001,1.4796419143676758,0.16933389008045197,0.9537585973739624,0.0,0.0,0.0
5.0,7.25840084,1.4808238744735718,0.1687564253807068,0.9562336206436157,0.0,0.0,0.0
5.0,7.3582645090000005,1.4827146530151367,0.16873139142990112,0.9536862969398499,0.0,0.0,0.0
5.0,7.459491443,1.4839065074920654,0.16694749891757965,0.952678918838501,0.0,0.0,0.0
5.0,7.555180303,1.4840553998947144,0.16388238966464996,0.9520296454429626,0.0,0.0,0.0
5.0,7.65813592,1.4841276407241821,0.1598382592201233,0.9549814462661743,0.0,0.0,0.0
5.0,7.753111132000001,1.4837855100631714,0.15738989412784576,0.9545900821685791,0.0,0.0,0.0
5.0,7.8540068530000005,1.4832850694656372,0.15626004338264465,0.9557507038116455,0.0,0.0,0.0
5.0,7.956325328,1.4848912954330444,0.1547885537147522,0.9575841426849365,0.0,0.0,0.0
5.0,8.055345665,1.4853875637054443,0.15388374030590057,0.9595246911048889,0.0,0.0,0.0
5.0,8.15534826,1.4841763973236084,0.15537641942501068,0.9601733088493347,0.0,0.0,0.0
5.0,8.255528009,1.4819221496582031,0.15833446383476257,0.9592397212982178,0.0,0.0,0.0
5.0,8.353267658,1.4791604280471802,0.16022008657455444,0.9584710597991943,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,8.453544061,1.47581148147583,0.16113826632499695,0.9614043831825256,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,8.552964421,1.4716579914093018,0.1604660153388977,0.9714749455451965,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,8.653088275,1.4602552652359009,0.15622855722904205,0.9906336665153503,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,8.754031888,1.4487181901931763,0.1512707769870758,1.0197505950927734,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,8.854424784,1.432043433189392,0.14515255391597748,1.056960105895996,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,8.9553055,1.4175288677215576,0.13789698481559753,1.096115231513977,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.054387641,1.401085615158081,0.13114801049232483,1.1359281539916992,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.154141783,1.3847438097000122,0.12472393363714218,1.1732735633850098,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.258203661000001,1.3636256456375122,0.11851563304662704,1.213995337486267,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.35620252,1.3411529064178467,0.11445553600788116,1.2572089433670044,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.453113117000001,1.312105655670166,0.11288975924253464,1.3016563653945923,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.55492998,1.2872968912124634,0.1138623058795929,1.3415435552597046,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.655313874,1.2590157985687256,0.11596866697072983,1.374183177947998,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.753307487,1.2306157350540161,0.1218690276145935,1.4113141298294067,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.854229896000001,1.196445107460022,0.1275429129600525,1.4474469423294067,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,9.954117681000001,1.1615660190582275,0.13445670902729034,1.4791617393493652,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.054107327,1.1306904554367065,0.14420866966247559,1.5107884407043457,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.154140339000001,1.0974233150482178,0.15621313452720642,1.5397051572799683,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.253492349,1.0621733665466309,0.1728101372718811,1.568200945854187,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.353236812,1.0295836925506592,0.19277918338775635,1.6019998788833618,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.452533823000001,0.9954107403755188,0.2148435115814209,1.6347461938858032,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.555020253,0.9557322859764099,0.23807600140571594,1.6649649143218994,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.654203265000001,0.9208315014839172,0.25896963477134705,1.6723777055740356,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.753244655000001,0.8815203905105591,0.28895413875579834,1.698302149772644,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.85210807,0.8453681468963623,0.31880712509155273,1.7223927974700928,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,10.954210867,0.8095924854278564,0.35189560055732727,1.742395281791687,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.051134001000001,0.7803537249565125,0.3805444538593292,1.7643184661865234,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.155097386000001,0.749294638633728,0.41770949959754944,1.7784385681152344,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.253311711,0.7156881093978882,0.45609650015830994,1.7910864353179932,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.352192384,0.6835622787475586,0.496786504983902,1.7959933280944824,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.455056849,0.645810604095459,0.5344657301902771,1.7934037446975708,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.553456166,0.6094799637794495,0.5746327042579651,1.7872179746627808,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.651154002,0.5754105448722839,0.6137956976890564,1.8049904108047485,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.753253849,0.5428766012191772,0.6577505469322205,1.8082741498947144,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.857109016,0.5159253478050232,0.7003135085105896,1.8237626552581787,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,11.951199487,0.49088194966316223,0.7464069128036499,1.8208694458007812,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.052115411,0.47003987431526184,0.7908484935760498,1.8169078826904297,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.151452325000001,0.4518936574459076,0.8339651823043823,1.8092542886734009,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.254339253000001,0.43541014194488525,0.8786737322807312,1.792635440826416,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.352450672000002,0.4165295362472534,0.9097335338592529,1.7885661125183105,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.453185662000001,0.4022388160228729,0.9351924061775208,1.7865465879440308,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.553106601000001,0.38704654574394226,0.9574770927429199,1.7916396856307983,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.652213325,0.3764018416404724,0.9726909399032593,1.799885630607605,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.757361026000002,0.3734953999519348,0.9792470932006836,1.8050931692123413,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.853347768,0.37220045924186707,0.9837204217910767,1.8087339401245117,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,12.950249695,0.37487295269966125,0.9848884344100952,1.8020002841949463,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.051287662,0.37306931614875793,0.9947958588600159,1.7908669710159302,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.150349087,0.37472906708717346,0.9963178038597107,1.7917393445968628,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.251080286,0.3758050203323364,0.9982982277870178,1.7935562133789062,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.355941384000001,0.37701934576034546,0.99958336353302,1.7964116334915161,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.451348844,0.3796383738517761,0.9986131191253662,1.7969138622283936,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.552323641000001,0.37950167059898376,1.0016264915466309,1.79657781124115,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.651328673,0.38069579005241394,1.0023688077926636,1.795738697052002,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.750328326,0.38247525691986084,1.0011714696884155,1.794844388961792,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.850323831,0.3836735188961029,1.0009064674377441,1.7947181463241577,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,13.94999948,0.385333389043808,0.9996250867843628,1.7943170070648193,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.050317896000001,0.38685736060142517,0.9981685876846313,1.7955831289291382,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.152255688,0.38822898268699646,0.9964391589164734,1.7957754135131836,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.250285996,0.3908546566963196,0.9957444667816162,1.7928575277328491,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.350408866,0.39189884066581726,0.9946647882461548,1.7946738004684448,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.449343808,0.3932648003101349,0.9933833479881287,1.795001745223999,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.549349262000002,0.393794983625412,0.9932633638381958,1.7941701412200928,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.650178187000002,0.3930705785751343,0.9957543015480042,1.791090488433838,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.752375802000001,0.39216703176498413,1.0057358741760254,1.7840063571929932,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.851405646000002,0.38660120964050293,1.0200839042663574,1.7754381895065308,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,14.949448072000001,0.380488783121109,1.039271354675293,1.765859603881836,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.050210851000001,0.36843088269233704,1.063624620437622,1.7502847909927368,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.151373979,0.35700803995132446,1.0911831855773926,1.733859658241272,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.251468651000001,0.3410452604293823,1.133391261100769,1.709967017173767,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.353194291000001,0.32923686504364014,1.1684976816177368,1.6892993450164795,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.450370833000001,0.3152119517326355,1.2075824737548828,1.6683944463729858,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.549264521000001,0.3008328378200531,1.249630331993103,1.645061731338501,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.649365353,0.290088415145874,1.290208339691162,1.615910530090332,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.750417607000001,0.2825484573841095,1.3350921869277954,1.5916811227798462,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.851348587,0.27144455909729004,1.3714540004730225,1.5661406517028809,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,15.949476965,0.2662791609764099,1.4142155647277832,1.5360610485076904,0.37050798535346985,1.7137964963912964,1.3069761991500854
5.0,16.051159107,0.2606138586997986,1.457304835319519,1.505054235458374,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,16.150308432000003,0.2561877965927124,1.5060207843780518,1.4617642164230347,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,16.248385271,0.257762610912323,1.5463014841079712,1.4416838884353638,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,16.350535677,0.2664666175842285,1.587373971939087,1.4254310131072998,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,16.454351007,0.2733725309371948,1.6194531917572021,1.42537260055542,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,16.554096916000002,0.28242775797843933,1.653139352798462,1.436502456665039,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,16.651160862,0.3038846254348755,1.6766959428787231,1.4616948366165161,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,16.750350462,0.32363277673721313,1.7070273160934448,1.497766375541687,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,16.848283192,0.35329872369766235,1.724349021911621,1.530861258506775,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,16.949253193,0.3906760513782501,1.7276452779769897,1.5589773654937744,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.048357101,0.4341365396976471,1.7227040529251099,1.5841306447982788,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.149476200000002,0.4771152436733246,1.732974886894226,1.6278190612792969,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.248252088,0.521363377571106,1.7270176410675049,1.6528997421264648,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.349397742,0.5655257701873779,1.7212332487106323,1.6803244352340698,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.447435000000002,0.60825514793396,1.7113981246948242,1.7052658796310425,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.548466994,0.6485401391983032,1.7033250331878662,1.7300007343292236,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.647299966000002,0.6902207732200623,1.6849911212921143,1.7428570985794067,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.749330065000002,0.7327021956443787,1.679607629776001,1.76590096950531,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.849611936000002,0.7837920784950256,1.6648062467575073,1.7826253175735474,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,17.949234223,0.832571804523468,1.6479791402816772,1.8054317235946655,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.048419875,0.8761580586433411,1.6229125261306763,1.815164566040039,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.149331755000002,0.9262024760246277,1.6096911430358887,1.830268383026123,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.247316947,0.9687660336494446,1.5845006704330444,1.836611032485962,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.348288344,1.0187408924102783,1.5654420852661133,1.8466367721557617,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.450370327,1.0560723543167114,1.543565034866333,1.8528332710266113,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.547467355000002,1.0992462635040283,1.5170629024505615,1.8556463718414307,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.648371597,1.1539194583892822,1.4786609411239624,1.8623377084732056,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.748445941,1.2041178941726685,1.4442397356033325,1.8603569269180298,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.848396698000002,1.2426462173461914,1.4232038259506226,1.8625924587249756,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,18.94734708,1.292893886566162,1.3983674049377441,1.8541191816329956,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.049311326,1.3301666975021362,1.3730274438858032,1.8464690446853638,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.147353227,1.357824683189392,1.3481783866882324,1.8404980897903442,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.246174984,1.376715064048767,1.3281491994857788,1.8398700952529907,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.347164028,1.3888367414474487,1.3135871887207031,1.841562032699585,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.448131898,1.3923652172088623,1.3065954446792603,1.849059820175171,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.548318503,1.4002598524093628,1.2986350059509277,1.8488739728927612,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.646339047,1.4071917533874512,1.288959264755249,1.8437951803207397,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.746413454000002,1.4152315855026245,1.2846332788467407,1.8406014442443848,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.847457513000002,1.4236623048782349,1.280959129333496,1.8386495113372803,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,19.946366356000002,1.433815836906433,1.2792874574661255,1.8371539115905762,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,20.048322220000003,1.4442944526672363,1.2752141952514648,1.8334113359451294,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,20.146349540000003,1.457779049873352,1.2636852264404297,1.8287585973739624,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,20.24741604,1.4744583368301392,1.2476752996444702,1.8186498880386353,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,20.347126976000002,1.4970111846923828,1.2271595001220703,1.802444577217102,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,20.446213183,1.5216293334960938,1.2027045488357544,1.7867345809936523,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,20.547247367,1.5488667488098145,1.1735666990280151,1.7653530836105347,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,20.646266097,1.5784786939620972,1.1421400308609009,1.7440322637557983,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,20.747979819,1.6067698001861572,1.1120637655258179,1.7229710817337036,1.8169387578964233,0.80195552110672,1.541654348373413
5.0,20.847615205,1.6357903480529785,1.0820881128311157,1.7014272212982178,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,20.946494196,1.6667460203170776,1.0500847101211548,1.6719096899032593,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.046615041000003,1.690219759941101,1.0203884840011597,1.6425131559371948,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.147326737,1.71753990650177,0.9885774850845337,1.6117945909500122,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.248330803,1.7444708347320557,0.9554229378700256,1.5854785442352295,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.350277018,1.7725661993026733,0.925297737121582,1.5532965660095215,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.447483522000002,1.8007937669754028,0.8978913426399231,1.5146064758300781,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.546324141000003,1.8284252882003784,0.8814691305160522,1.4666917324066162,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.646479399,1.85349702835083,0.8655352592468262,1.4219192266464233,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.747453589000003,1.876317024230957,0.8506497740745544,1.376394271850586,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.845178295,1.8983372449874878,0.8345398306846619,1.3276573419570923,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,21.946474089000002,1.91133451461792,0.8204465508460999,1.2911452054977417,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,22.046437982,1.9278429746627808,0.8043529987335205,1.2455974817276,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,22.146429876000003,1.9373823404312134,0.7900621891021729,1.1954399347305298,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,22.245497131,1.9471193552017212,0.776119589805603,1.146113395690918,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,22.346645163,1.9569121599197388,0.761376142501831,1.0941600799560547,1.9272218942642212,0.7016286849975586,0.7736503481864929
5.0,22.446574732000002,1.9641108512878418,0.7496429085731506,1.0439660549163818,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,22.545353786,1.968785285949707,0.7368694543838501,0.9963063597679138,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,22.645349016,1.971980333328247,0.7234749794006348,0.9470412135124207,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,22.746529492,1.9763103723526,0.7135504484176636,0.8954487442970276,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,22.845572187000002,1.981572151184082,0.7085657715797424,0.8455315232276917,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,22.946202879,1.9855282306671143,0.7020488977432251,0.7930083274841309,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.047334173000003,1.9813685417175293,0.6973797678947449,0.7481791377067566,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.146399035,1.9746049642562866,0.6894957423210144,0.6945831179618835,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.248385102,1.9728254079818726,0.6767584085464478,0.6527963280677795,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.348289779,1.9710392951965332,0.6760080456733704,0.603318989276886,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.448508999,1.9650309085845947,0.6770073175430298,0.5583539605140686,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.548509664,1.9495275020599365,0.6816965341567993,0.516116201877594,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.648430349,1.932305932044983,0.6869269013404846,0.47234073281288147,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.744381828,1.910967469215393,0.6957924962043762,0.4307718276977539,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.844284746000003,1.8876246213912964,0.7038700580596924,0.3908896744251251,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,23.944373449,1.8527508974075317,0.7167074084281921,0.35393044352531433,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,24.045344624000002,1.8235691785812378,0.7278003692626953,0.3129860758781433,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,24.145353569,1.7954450845718384,0.7426927089691162,0.2714124619960785,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,24.244589427,1.7665916681289673,0.7609266638755798,0.22992685437202454,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,24.345522119,1.7365299463272095,0.7805977463722229,0.19142404198646545,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,24.445330181000003,1.702859878540039,0.7991045117378235,0.1572607457637787,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,24.546397262000003,1.6649070978164673,0.8166365623474121,0.12737029790878296,0.8670753240585327,1.032326102256775,0.009401165880262852
