id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,4.88265739,1.9535486698150635,0.9904635548591614,0.6110515594482422,1.9535486698150635,0.9904635548591614,0.6110515594482422
0.0,4.982864726000001,1.960483193397522,0.9958018660545349,0.6803994178771973,1.960483193397522,0.9958018660545349,0.6803994178771973
0.0,5.082802642000001,1.9697743654251099,1.0012826919555664,0.7393053770065308,1.9697743654251099,1.0012826919555664,0.7393053770065308
0.0,5.183860095,1.9725061655044556,1.0025031566619873,0.7981859445571899,1.9725061655044556,1.0025031566619873,0.7981859445571899
0.0,5.282994644,1.9744430780410767,1.0063395500183105,0.8451686501502991,1.9744430780410767,1.0063395500183105,0.8451686501502991
0.0,5.382949056,1.9794069528579712,1.0075783729553223,0.8775137662887573,1.9794069528579712,1.0075783729553223,0.8775137662887573
0.0,5.483946283000001,1.982384204864502,1.0074100494384766,0.9036312103271484,1.982384204864502,1.0074100494384766,0.9036312103271484
0.0,5.5828594250000005,1.9824090003967285,1.0096657276153564,0.9197102189064026,1.9824090003967285,1.0096657276153564,0.9197102189064026
0.0,5.681964098000001,1.9775277376174927,1.0103633403778076,0.9323238134384155,1.9775277376174927,1.0103633403778076,0.9323238134384155
0.0,5.781911136000001,1.9784700870513916,1.0126469135284424,0.9385743141174316,1.9784700870513916,1.0126469135284424,0.9385743141174316
0.0,5.881833425,1.9765878915786743,1.0111913681030273,0.9425803422927856,1.9765878915786743,1.0111913681030273,0.9425803422927856
0.0,5.981876531,1.9803944826126099,1.0138006210327148,0.9410372972488403,1.9803944826126099,1.0138006210327148,0.9410372972488403
0.0,6.081884395,1.979364037513733,1.0123400688171387,0.9404887557029724,1.979364037513733,1.0123400688171387,0.9404887557029724
0.0,6.182987259000001,1.9762307405471802,1.0118992328643799,0.9389380216598511,1.9762307405471802,1.0118992328643799,0.9389380216598511
0.0,6.2829127950000005,1.9787665605545044,1.0120471715927124,0.9369836449623108,1.9787665605545044,1.0120471715927124,0.9369836449623108
0.0,6.382944714000001,1.9753470420837402,1.0123192071914673,0.9368730187416077,1.9753470420837402,1.0123192071914673,0.9368730187416077
0.0,6.481945002000001,1.9774107933044434,1.0132248401641846,0.9371042847633362,1.9774107933044434,1.0132248401641846,0.9371042847633362
0.0,6.583068184,1.9776332378387451,1.0118696689605713,0.9386907815933228,1.9776332378387451,1.0118696689605713,0.9386907815933228
0.0,6.683069338,1.9734258651733398,1.0116430521011353,0.9403117895126343,1.9734258651733398,1.0116430521011353,0.9403117895126343
0.0,6.782151064000001,1.9773807525634766,1.0100104808807373,0.9414029121398926,1.9773807525634766,1.0100104808807373,0.9414029121398926
0.0,6.883245659000001,1.9769431352615356,1.010373592376709,0.9414403438568115,1.9769431352615356,1.010373592376709,0.9414403438568115
0.0,6.983233072000001,1.9773516654968262,1.0109162330627441,0.9417688250541687,1.9773516654968262,1.0109162330627441,0.9417688250541687
0.0,7.083041806000001,1.9731788635253906,1.0106966495513916,0.9431227445602417,1.9731788635253906,1.0106966495513916,0.9431227445602417
0.0,7.182056520000001,1.9767193794250488,1.0081760883331299,0.9411956667900085,1.9767193794250488,1.0081760883331299,0.9411956667900085
0.0,7.283941109000001,1.9790345430374146,1.005908727645874,0.9400092363357544,1.9790345430374146,1.005908727645874,0.9400092363357544
0.0,7.380885696000001,1.973081350326538,1.0069860219955444,0.9407058358192444,1.973081350326538,1.0069860219955444,0.9407058358192444
0.0,7.481941698000001,1.97677481174469,1.0063661336898804,0.9396718144416809,1.97677481174469,1.0063661336898804,0.9396718144416809
0.0,7.582973389,1.9716317653656006,1.0060170888900757,0.9423658847808838,1.9716317653656006,1.0060170888900757,0.9423658847808838
0.0,7.682933066,1.9759433269500732,1.0051889419555664,0.9413539171218872,1.9759433269500732,1.0051889419555664,0.9413539171218872
0.0,7.781866938,1.973697543144226,1.006420612335205,0.9421291351318359,1.973697543144226,1.006420612335205,0.9421291351318359
0.0,7.880722493,1.9790146350860596,1.00534188747406,0.9420220851898193,1.9790146350860596,1.00534188747406,0.9420220851898193
0.0,7.9828664300000005,1.9764652252197266,1.0030466318130493,0.9445533752441406,1.9764652252197266,1.0030466318130493,0.9445533752441406
0.0,8.085023651,1.980574131011963,1.00026273727417,0.9438973665237427,1.980574131011963,1.00026273727417,0.9438973665237427
0.0,8.181981774,1.9788613319396973,1.0001803636550903,0.9444291591644287,1.9986439943313599,1.0351428985595703,1.013107419013977
0.0,8.280878647,1.982729196548462,0.9986615777015686,0.944435179233551,1.9967658519744873,1.05853271484375,1.0218311548233032
0.0,8.380789612000001,1.982483148574829,1.0030020475387573,0.9469922780990601,1.9931193590164185,1.0935533046722412,1.0348930358886719
0.0,8.480761421,1.9818795919418335,1.0096083879470825,0.9537026882171631,1.986897349357605,1.1398837566375732,1.0521730184555054
0.0,8.582853467000001,1.9795485734939575,1.0235216617584229,0.9647355079650879,1.9781877994537354,1.1859899759292603,1.0693694353103638
0.0,8.681751058,1.9749339818954468,1.0479739904403687,0.9764873385429382,1.9670720100402832,1.2314621210098267,1.0863293409347534
0.0,8.780743481,1.9708024263381958,1.0779589414596558,0.9912863969802856,1.953519582748413,1.276450276374817,1.1031087636947632
0.0,8.882725475,1.965628981590271,1.1108314990997314,1.011950969696045,1.9375485181808472,1.320840835571289,1.1196653842926025
0.0,8.980920576,1.9609525203704834,1.1470649242401123,1.0331231355667114,1.9192830324172974,1.3642981052398682,1.135873794555664
0.0,9.081855045000001,1.9563121795654297,1.1914923191070557,1.0483760833740234,1.8987221717834473,1.406851053237915,1.151745080947876
0.0,9.180883664000001,1.9494152069091797,1.2358759641647339,1.0624526739120483,1.8758877515792847,1.4484431743621826,1.1672577857971191
0.0,9.279864904,1.9429936408996582,1.2774176597595215,1.0770217180252075,1.8508262634277344,1.4889689683914185,1.182372808456421
0.0,9.380694652,1.9305436611175537,1.3199896812438965,1.0965317487716675,1.8237323760986328,1.5281291007995605,1.1969785690307617
0.0,9.482871244,1.9133318662643433,1.3658170700073242,1.1151468753814697,1.7945300340652466,1.5660444498062134,1.2111200094223022
0.0,9.582873617,1.8914742469787598,1.4130094051361084,1.1308186054229736,1.7632989883422852,1.60259211063385,1.224751353263855
0.0,9.682872143,1.8798378705978394,1.4545320272445679,1.138006567955017,1.7302356958389282,1.6375484466552734,1.2377891540527344
0.0,9.780033521,1.850914716720581,1.5006722211837769,1.150324821472168,1.695330023765564,1.6709332466125488,1.2502408027648926
0.0,9.880923676,1.8287311792373657,1.5401828289031982,1.1641677618026733,1.6586802005767822,1.7026488780975342,1.2620699405670166
0.0,9.979860272,1.795925259590149,1.5789780616760254,1.1798702478408813,1.6203705072402954,1.7326196432113647,1.273248314857483
0.0,10.083880045,1.768815517425537,1.619966983795166,1.1942095756530762,1.5805174112319946,1.7607537508010864,1.2837415933609009
0.0,10.179603052000001,1.7301673889160156,1.6574584245681763,1.2096110582351685,1.5391278266906738,1.7870378494262695,1.293544888496399
0.0,10.280715495,1.6928852796554565,1.6955366134643555,1.2220109701156616,1.4970040321350098,1.8101836442947388,1.3047972917556763
0.0,10.379682598,1.6522973775863647,1.7294789552688599,1.2357110977172852,1.4543828964233398,1.829245924949646,1.3197543621063232
0.0,10.481184144,1.6151973009109497,1.7628525495529175,1.2420639991760254,1.411636471748352,1.8440544605255127,1.3382885456085205
0.0,10.580150576000001,1.57524573802948,1.7953054904937744,1.2510980367660522,1.3686885833740234,1.8546451330184937,1.3604252338409424
0.0,10.680007640000001,1.532845139503479,1.8226943016052246,1.2673014402389526,1.3252556324005127,1.862038016319275,1.3838685750961304
0.0,10.780014016,1.4864012002944946,1.8427542448043823,1.2869213819503784,1.2809581756591797,1.8672806024551392,1.4063775539398193
0.0,10.882067673,1.4401402473449707,1.8603488206863403,1.3096977472305298,1.2360690832138062,1.870345115661621,1.4278161525726318
0.0,10.981093000000001,1.3981554508209229,1.875910758972168,1.330047607421875,1.190525770187378,1.871239185333252,1.4482165575027466
0.0,11.081996412,1.3510980606079102,1.8945696353912354,1.3486137390136719,1.1444669961929321,1.86995267868042,1.4675118923187256
0.0,11.178906149000001,1.301622986793518,1.9118825197219849,1.3712135553359985,1.0981488227844238,1.866497278213501,1.485597848892212
0.0,11.281217597000001,1.256842017173767,1.9210078716278076,1.3941348791122437,1.0515391826629639,1.8608742952346802,1.5024889707565308
0.0,11.378975074000001,1.2102916240692139,1.9320541620254517,1.4140121936798096,1.004792332649231,1.8530985116958618,1.5181273221969604
0.0,11.480291273,1.1628903150558472,1.937099814414978,1.4301035404205322,0.958043098449707,1.8431925773620605,1.5324676036834717
0.0,11.579975217000001,1.1171884536743164,1.9391587972640991,1.4473246335983276,0.9113855361938477,1.8311761617660522,1.5454809665679932
0.0,11.680137806000001,1.0654200315475464,1.9369102716445923,1.4660942554473877,0.8649597764015198,1.8170851469039917,1.5571281909942627
0.0,11.781130314,1.0224233865737915,1.9348113536834717,1.479629635810852,0.8188185095787048,1.80093252658844,1.5673942565917969
0.0,11.879987347,0.9714717864990234,1.927427053451538,1.4928737878799438,0.773227870464325,1.782814621925354,1.5762218236923218
0.0,11.979124305000001,0.9196812510490417,1.9159849882125854,1.503320574760437,0.7280960083007812,1.762694001197815,1.5836281776428223
0.0,12.080137202000001,0.8758749961853027,1.9010648727416992,1.5152963399887085,0.6836786270141602,1.7406795024871826,1.5895681381225586
0.0,12.179009389,0.8238858580589294,1.885364294052124,1.522915005683899,0.6401461362838745,1.7168651819229126,1.5940247774124146
0.0,12.279798957,0.7750827074050903,1.8643265962600708,1.5302079916000366,0.5974331498146057,1.6912164688110352,1.5970054864883423
0.0,12.380054273,0.7246728539466858,1.842335820198059,1.536713719367981,0.5556495189666748,1.6637864112854004,1.5984948873519897
0.0,12.480055292000001,0.6794340014457703,1.8187001943588257,1.54301917552948,0.5230448246002197,1.6364529132843018,1.603767991065979
0.0,12.578063773,0.6308072209358215,1.7930737733840942,1.5468777418136597,0.5074481964111328,1.6109273433685303,1.6179803609848022
0.0,12.678963108000001,0.5895280838012695,1.7648541927337646,1.548540711402893,0.5088694095611572,1.5871248245239258,1.6412179470062256
0.0,12.777716366,0.5472065806388855,1.7409809827804565,1.556152105331421,0.5272979140281677,1.565307378768921,1.673228144645691
0.0,12.878690916,0.5149262547492981,1.7152156829833984,1.5703742504119873,0.5548223853111267,1.5436850786209106,1.708857774734497
0.0,12.979044072,0.4876936972141266,1.6911141872406006,1.5931763648986816,0.5834606289863586,1.5207020044326782,1.7427114248275757
0.0,13.07896489,0.4743886888027191,1.6684932708740234,1.6209278106689453,0.6034120917320251,1.497722864151001,1.7696373462677002
0.0,13.177907625000001,0.47037622332572937,1.6439235210418701,1.6539692878723145,0.6049818992614746,1.476377248764038,1.7843542098999023
0.0,13.277926888000001,0.4730057120323181,1.6167994737625122,1.6841481924057007,0.5882208943367004,1.4563723802566528,1.7870817184448242
0.0,13.378701882000001,0.4806576073169708,1.5902454853057861,1.7073025703430176,0.5532393455505371,1.4379849433898926,1.7777080535888672
0.0,13.477652799000001,0.4865590035915375,1.5608110427856445,1.7216531038284302,0.5097775459289551,1.419835090637207,1.7613648176193237
0.0,13.579072515,0.4841841161251068,1.5317318439483643,1.7234028577804565,0.46749719977378845,1.400618076324463,1.743102788925171
0.0,13.679109584,0.4749337434768677,1.5052456855773926,1.718581199645996,0.4264957904815674,1.3803727626800537,1.7229559421539307
0.0,13.777945401,0.45771241188049316,1.4803837537765503,1.7062958478927612,0.38704749941825867,1.3592387437820435,1.7010654211044312
0.0,13.879040269,0.4293266832828522,1.4540897607803345,1.6875828504562378,0.34901124238967896,1.3371402025222778,1.6773523092269897
0.0,13.978858822000001,0.3932143747806549,1.4385404586791992,1.6736552715301514,0.3127075731754303,1.3142625093460083,1.6520154476165771
0.0,14.07806006,0.3587070107460022,1.4212547540664673,1.6536566019058228,0.27806293964385986,1.2905628681182861,1.6250087022781372
0.0,14.178058104000002,0.33232107758522034,1.392020344734192,1.6309912204742432,0.24521416425704956,1.2661293745040894,1.5964305400848389
0.0,14.279042476,0.2984267771244049,1.3745241165161133,1.6052544116973877,0.21427306532859802,1.2410461902618408,1.5663795471191406
0.0,14.376680519,0.26346781849861145,1.3531545400619507,1.5765234231948853,0.18523316085338593,1.21530282497406,1.534841775894165
0.0,14.478113464000002,0.22680537402629852,1.3333078622817993,1.5465705394744873,0.1583554893732071,1.189138650894165,1.5021125078201294
0.0,14.578133168,0.1941855251789093,1.308718204498291,1.5150564908981323,0.13341569900512695,1.162327766418457,1.467907428741455
0.0,14.678062296,0.1623867154121399,1.2823880910873413,1.4852458238601685,0.11083890497684479,1.1353341341018677,1.4328198432922363
0.0,14.776988465,0.13290566205978394,1.2547948360443115,1.4550799131393433,0.09036429226398468,1.1078598499298096,1.3964656591415405
0.0,14.883006744000001,0.1075940728187561,1.2238932847976685,1.4250010251998901,0.07220815867185593,1.080180287361145,1.3592064380645752
0.0,14.979103553000002,0.07964533567428589,1.1903586387634277,1.3881425857543945,0.0563509576022625,1.0522733926773071,1.3210138082504272
0.0,15.078083215000001,0.05567945912480354,1.1640186309814453,1.3510841131210327,0.04360634461045265,1.0218281745910645,1.285004734992981
0.0,15.176976228000001,0.034211184829473495,1.1354297399520874,1.3129175901412964,0.03394625708460808,0.9889753460884094,1.2512648105621338
0.0,15.278070564,0.017391428351402283,1.1063929796218872,1.2779898643493652,0.02658557891845703,0.9562436938285828,1.2169476747512817
0.0,15.377019161000002,0.0016612973995506763,1.073366403579712,1.2446010112762451,0.02152206562459469,0.9236312508583069,1.1820517778396606
0.0,15.476997007000001,-0.013783115893602371,1.0418248176574707,1.2079142332077026,0.01801365800201893,0.8936453461647034,1.143692135810852
0.0,15.576838940000002,-0.022235501557588577,1.0062103271484375,1.1743779182434082,0.01613827608525753,0.8662901520729065,1.1019493341445923
0.0,15.678257934000001,-0.031649935990571976,0.9715856909751892,1.139094591140747,0.016722511500120163,0.8393233418464661,1.0600354671478271
0.0,15.778107132,-0.04027566686272621,0.9402707815170288,1.0994948148727417,0.019761156290769577,0.8127419948577881,1.0179476737976074
0.0,15.877149019,-0.04758446663618088,0.9089003205299377,1.0638482570648193,0.025255650281906128,0.786594808101654,0.9757606387138367
0.0,15.980066623,-0.05478444695472717,0.8784378170967102,1.0209767818450928,0.03319541737437248,0.7609664797782898,0.9336090087890625
0.0,16.076879130000002,-0.0596989281475544,0.8478797674179077,0.9812777042388916,0.043525729328393936,0.7360062003135681,0.8917405605316162
0.0,16.17816429,-0.06480930745601654,0.8198609352111816,0.939546525478363,0.05626172944903374,0.7116656303405762,0.8500759601593018
0.0,16.278105363,-0.06687337160110474,0.793286919593811,0.898104727268219,0.07135781645774841,0.6880447864532471,0.8087841868400574
0.0,16.377947961,-0.06506472080945969,0.7755693793296814,0.8525980710983276,0.08877910673618317,0.6651997566223145,0.7679630517959595
0.0,16.476979444,-0.05905066803097725,0.7543609142303467,0.8094403147697449,0.10848784446716309,0.6431834101676941,0.727706253528595
0.0,16.578047832,-0.051348552107810974,0.7288227677345276,0.762612521648407,0.13038313388824463,0.6221006512641907,0.6882076859474182
0.0,16.678184833,-0.03322678059339523,0.705345869064331,0.7220138311386108,0.15448005497455597,0.601934015750885,0.6494356393814087
0.0,16.777160105,-0.01605936512351036,0.6817071437835693,0.6785439252853394,0.18068452179431915,0.5827668309211731,0.6115485429763794
0.0,16.876953864,0.0037302649579942226,0.6561715602874756,0.6397794485092163,0.20898431539535522,0.564613401889801,0.5745724439620972
0.0,16.977792374,0.02362551912665367,0.6340872049331665,0.6016770601272583,0.23920755088329315,0.5475829839706421,0.5387304425239563
0.0,17.075912196,0.04468134045600891,0.6131194829940796,0.5671924948692322,0.2713356018066406,0.5316802859306335,0.5040355920791626
0.0,17.177019627,0.06711772829294205,0.5923513770103455,0.5319364070892334,0.30531710386276245,0.5169341564178467,0.47054851055145264
0.0,17.276921514,0.09003502130508423,0.5706897377967834,0.4963548481464386,0.34096625447273254,0.503422200679779,0.43844783306121826
0.0,17.378869795,0.1174253597855568,0.5484052300453186,0.4608944058418274,0.37835898995399475,0.49111759662628174,0.40766817331314087
0.0,17.477965057000002,0.14577943086624146,0.5288536548614502,0.424716979265213,0.4172467589378357,0.4801049530506134,0.3784184157848358
0.0,17.575908225000003,0.1764572113752365,0.5107864737510681,0.393145352602005,0.45760640501976013,0.470387727022171,0.35071122646331787
0.0,17.679236039000003,0.21281921863555908,0.48899784684181213,0.3624241054058075,0.49925926327705383,0.46200621128082275,0.3246650695800781
0.0,17.777119008,0.25094667077064514,0.4669746160507202,0.334214448928833,0.5367870330810547,0.45055365562438965,0.3067419230937958
0.0,17.876059069,0.28868168592453003,0.44715023040771484,0.3062551021575928,0.5648051500320435,0.4315963685512543,0.3034273684024811
0.0,17.976131994000003,0.3272743225097656,0.4281817674636841,0.2827588617801666,0.5829903483390808,0.4053647816181183,0.31474828720092773
0.0,18.07588266,0.3650861382484436,0.41324955224990845,0.26538926362991333,0.5914645195007324,0.3718061149120331,0.3406616449356079
0.0,18.175964935,0.3990027606487274,0.39637359976768494,0.258537620306015,0.5956103801727295,0.335509330034256,0.3745585083961487
0.0,18.276912065,0.4320058822631836,0.3784128725528717,0.26575833559036255,0.6007761359214783,0.3007991313934326,0.41008955240249634
0.0,18.375865195,0.459825336933136,0.3575616776943207,0.28493526577949524,0.6069303750991821,0.26789170503616333,0.44703564047813416
0.0,18.476026136,0.48645830154418945,0.33440765738487244,0.31315895915031433,0.6140692830085754,0.23679526150226593,0.4853817820549011
0.0,18.576015204,0.5084139108657837,0.3122766613960266,0.3452446162700653,0.6221856474876404,0.20756088197231293,0.5250763893127441
0.0,18.678246073,0.530232310295105,0.2896398901939392,0.37833571434020996,0.6312252283096313,0.18037641048431396,0.5658591985702515
0.0,18.775018086000003,0.5502150058746338,0.2639971375465393,0.4172872304916382,0.641191840171814,0.15521810948848724,0.6077550053596497
0.0,18.87492586,0.5674030780792236,0.2387889176607132,0.4558947682380676,0.65207839012146,0.13212226331233978,0.6507226228713989
0.0,18.977017167,0.5828672051429749,0.21081332862377167,0.4982834458351135,0.663794994354248,0.11127162724733353,0.694412112236023
0.0,19.075049854,0.5989780426025391,0.18142278492450714,0.5417421460151672,0.6763750314712524,0.09259863197803497,0.7389530539512634
0.0,19.176088234,0.6118826866149902,0.15668442845344543,0.579886794090271,0.6898226141929626,0.07612954825162888,0.7843397855758667
0.0,19.277073842,0.6264095902442932,0.1265726089477539,0.623864471912384,0.7039247751235962,0.06210341304540634,0.8298668265342712
0.0,19.375138685,0.6383200287818909,0.09831041842699051,0.6689314246177673,0.7188249826431274,0.0503561906516552,0.8760116100311279
0.0,19.474858586,0.6559516787528992,0.07648108899593353,0.7139190435409546,0.7344339489936829,0.04097871109843254,0.9224840402603149
0.0,19.574845769,0.6729947924613953,0.052273333072662354,0.7625587582588196,0.7507013082504272,0.03400137647986412,0.9691342711448669
0.0,19.677081988,0.6880821585655212,0.03270193189382553,0.8080751299858093,0.7676216959953308,0.029432114213705063,1.0159434080123901
0.0,19.77518413,0.7028058171272278,0.013463618233799934,0.8528209328651428,0.7795112729072571,0.028354566544294357,1.0619255304336548
0.0,19.874914426,0.7141736745834351,-0.00548702385276556,0.9030376076698303,0.7809123396873474,0.03181198611855507,1.1066837310791016
0.0,19.974996334,0.7322635054588318,-0.02268402650952339,0.9539155960083008,0.7717924118041992,0.03978321701288223,1.1498273611068726
0.0,20.078149188,0.7459920644760132,-0.034166548401117325,0.9981868863105774,0.7521468997001648,0.0522770956158638,1.1914315223693848
0.0,20.179245228000003,0.7547526359558105,-0.040971577167510986,1.0389255285263062,0.7276989221572876,0.06813503801822662,1.2318096160888672
0.0,20.277307992,0.7592507004737854,-0.04147815704345703,1.0807794332504272,0.7038795948028564,0.08635279536247253,1.271693468093872
0.0,20.374953483000002,0.7559847235679626,-0.03935590758919716,1.123656988143921,0.68079674243927,0.10685747861862183,1.3109045028686523
0.0,20.475958404,0.7462484836578369,-0.03343022242188454,1.1666884422302246,0.6584669947624207,0.12964415550231934,1.3494163751602173
0.0,20.573994430000003,0.7318211793899536,-0.024089060723781586,1.2083708047866821,0.6370452046394348,0.1545531153678894,1.386961579322815
0.0,20.674035613,0.7209864854812622,-0.00790279172360897,1.2410523891448975,0.6165715456008911,0.18151654303073883,1.4234657287597656
0.0,20.774713491,0.7035630345344543,0.007810351904481649,1.2830580472946167,0.596996545791626,0.2106034755706787,1.4590176343917847
0.0,20.873699067,0.6897464990615845,0.029088322073221207,1.3235173225402832,0.5784552693367004,0.24162138998508453,1.4933738708496094
0.0,20.976684873,0.6754294037818909,0.05237586423754692,1.3593064546585083,0.5609002709388733,0.27466294169425964,1.5266246795654297
0.0,21.075093639000002,0.6582944393157959,0.07857444137334824,1.3917921781539917,0.5445367097854614,0.30933284759521484,1.5583797693252563
0.0,21.174194165000003,0.6436578631401062,0.10968764871358871,1.4346574544906616,0.5292518138885498,0.3458585739135742,1.5888557434082031
0.0,21.274215905000002,0.6300665140151978,0.14252008497714996,1.4623239040374756,0.5151357650756836,0.3840547502040863,1.6178786754608154
0.0,21.375128945,0.6075927019119263,0.17105646431446075,1.4956059455871582,0.5022923350334167,0.4236135184764862,1.6452299356460571
0.0,21.474137512000002,0.5833312273025513,0.20241042971611023,1.5232179164886475,0.49067044258117676,0.46466827392578125,1.671013593673706
0.0,21.57391567,0.5665693879127502,0.23794275522232056,1.5556106567382812,0.4803140461444855,0.5070812106132507,1.6951355934143066
0.0,21.674906494000002,0.5478761196136475,0.2777688801288605,1.5825586318969727,0.4670407176017761,0.5451676249504089,1.7114139795303345
0.0,21.773984383000002,0.529811680316925,0.32099002599716187,1.60788094997406,0.4467080235481262,0.5732627511024475,1.7137149572372437
0.0,21.874785449,0.5140703916549683,0.3660065233707428,1.6292555332183838,0.4193694591522217,0.5912969708442688,1.7020357847213745
0.0,21.972732746000002,0.49737513065338135,0.41103002429008484,1.6501173973083496,0.3850767910480499,0.5992297530174255,1.676393747329712
0.0,22.074970987,0.48107287287712097,0.45335954427719116,1.6483535766601562,0.3481079936027527,0.6026262044906616,1.6429516077041626
0.0,22.173140859,0.4614602327346802,0.48849281668663025,1.6424341201782227,0.312854528427124,0.607006847858429,1.6079829931259155
0.0,22.273067143000002,0.43154555559158325,0.5132899284362793,1.6191099882125854,0.2792043387889862,0.612387478351593,1.571372151374817
0.0,22.374158125,0.40129902958869934,0.538966178894043,1.5876747369766235,0.24765938520431519,0.6179622411727905,1.5331910848617554
0.0,22.474212793000003,0.36983004212379456,0.5588157176971436,1.5548290014266968,0.21847009658813477,0.6229739785194397,1.4932838678359985
0.0,22.575136851,0.33859020471572876,0.5748666524887085,1.5230013132095337,0.19160805642604828,0.6274277567863464,1.451612949371338
