id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,2.730108603,0.018212981522083282,0.9964926838874817,-0.004141003359109163,0.018212981522083282,0.9964926838874817,-0.004141003359109163
1.0,2.8308522120000004,0.018002083525061607,0.9966248273849487,-0.004708460997790098,0.018002083525061607,0.9966248273849487,-0.004708460997790098
1.0,2.9296511840000004,0.021900778636336327,0.9971156120300293,0.00021569659293163568,0.021900778636336327,0.9971156120300293,0.00021569659293163568
1.0,3.0281175310000004,0.020642636343836784,0.9954805970191956,0.003706381656229496,0.020642636343836784,0.9954805970191956,0.003706381656229496
1.0,3.1295412980000004,0.021841591224074364,0.9953296184539795,0.005670167040079832,0.021841591224074364,0.9953296184539795,0.005670167040079832
1.0,3.2285288710000004,0.019927220419049263,0.9963536262512207,-0.000994918285869062,0.019927220419049263,0.9963536262512207,-0.000994918285869062
1.0,3.329488274,0.02088996395468712,0.9966954588890076,0.0003408085322007537,0.02088996395468712,0.9966954588890076,0.0003408085322007537
1.0,3.4295112330000004,0.020373510196805,0.9945064187049866,0.0014570096973329782,0.020373510196805,0.9945064187049866,0.0014570096973329782
1.0,3.528334338,0.019088175147771835,0.9932066798210144,0.005097809713333845,0.019088175147771835,0.9932066798210144,0.005097809713333845
1.0,3.6293789750000003,0.0164028350263834,0.9915966391563416,0.011458092369139194,0.0164028350263834,0.9915966391563416,0.011458092369139194
1.0,3.7285595860000003,0.01243702881038189,0.9833518266677856,0.025725441053509712,0.01243702881038189,0.9833518266677856,0.025725441053509712
1.0,3.8295078080000002,0.010788594372570515,0.9784870147705078,0.04919315129518509,0.010788594372570515,0.9784870147705078,0.04919315129518509
1.0,3.929372727,0.005076915491372347,0.9705634713172913,0.07744873315095901,0.005076915491372347,0.9705634713172913,0.07744873315095901
1.0,4.02835593,0.005425208248198032,0.971041202545166,0.11552455276250839,0.005425208248198032,0.971041202545166,0.11552455276250839
1.0,4.1303765750000005,0.003408282296732068,0.9686472415924072,0.16429071128368378,0.003408282296732068,0.9686472415924072,0.16429071128368378
1.0,4.232554672,-0.0016370441298931837,0.9699535369873047,0.21896761655807495,-0.0016370441298931837,0.9699535369873047,0.21896761655807495
1.0,4.332441836,-0.00232916371896863,0.975580096244812,0.2845027446746826,-0.00232916371896863,0.975580096244812,0.2845027446746826
1.0,4.43049216,-0.0011778476182371378,0.9838330149650574,0.3548567593097687,-0.0011778476182371378,0.9838330149650574,0.3548567593097687
1.0,4.529462495000001,0.0018810281762853265,0.9900017976760864,0.4328429102897644,0.0018810281762853265,0.9900017976760864,0.4328429102897644
1.0,4.62932416,0.0006529039819724858,0.9862530827522278,0.4992067515850067,0.0006529039819724858,0.9862530827522278,0.4992067515850067
1.0,4.728408331000001,0.0013811541721224785,0.9866886138916016,0.5685736536979675,0.0013811541721224785,0.9866886138916016,0.5685736536979675
1.0,4.829328333,0.007096340414136648,0.9887293577194214,0.6392418146133423,0.007096340414136648,0.9887293577194214,0.6392418146133423
1.0,4.928422983,0.008636197075247765,0.9862817525863647,0.7029968500137329,0.008636197075247765,0.9862817525863647,0.7029968500137329
1.0,5.029341423,0.00923867616802454,0.9855835437774658,0.759452223777771,0.00923867616802454,0.9855835437774658,0.759452223777771
1.0,5.133521098,0.010160843841731548,0.9833370447158813,0.8143712282180786,0.010160843841731548,0.9833370447158813,0.8143712282180786
1.0,5.231334628,0.010703712701797485,0.9854933619499207,0.8587811589241028,0.010703712701797485,0.9854933619499207,0.8587811589241028
1.0,5.328343047000001,0.011234952136874199,0.9899479150772095,0.8938553929328918,0.011234952136874199,0.9899479150772095,0.8938553929328918
1.0,5.428379564,0.012109660543501377,0.9930155277252197,0.9134878516197205,0.012109660543501377,0.9930155277252197,0.9134878516197205
1.0,5.528242511,0.013293193653225899,0.9935636520385742,0.9326005578041077,0.013293193653225899,0.9935636520385742,0.9326005578041077
1.0,5.6285693210000005,0.01644100248813629,0.9932939410209656,0.9458968639373779,0.01644100248813629,0.9932939410209656,0.9458968639373779
1.0,5.727456106,0.018287787213921547,0.994358479976654,0.9503198266029358,0.018287787213921547,0.994358479976654,0.9503198266029358
1.0,5.8274967890000005,0.018396195024251938,0.9967405200004578,0.9503075480461121,0.018396195024251938,0.9967405200004578,0.9503075480461121
1.0,5.927444542,0.01708148792386055,1.001907467842102,0.9468934535980225,0.01708148792386055,1.001907467842102,0.9468934535980225
1.0,6.027448595,0.016709985211491585,1.0043001174926758,0.9463900327682495,0.016709985211491585,1.0043001174926758,0.9463900327682495
1.0,6.128436657,0.01847131736576557,1.0022414922714233,0.9555466175079346,0.01847131736576557,1.0022414922714233,0.9555466175079346
1.0,6.230421794000001,0.017523232847452164,1.0013673305511475,0.9566092491149902,0.017523232847452164,1.0013673305511475,0.9566092491149902
1.0,6.329380317,0.018367312848567963,1.004454255104065,0.9533039927482605,0.018367312848567963,1.004454255104065,0.9533039927482605
1.0,6.430223741000001,0.023441990837454796,1.0072875022888184,0.9494918584823608,0.023441990837454796,1.0072875022888184,0.9494918584823608
1.0,6.527454862000001,0.02486257627606392,1.0062580108642578,0.9504072070121765,0.02486257627606392,1.0062580108642578,0.9504072070121765
1.0,6.627486275000001,0.028668567538261414,1.00687575340271,0.9520979523658752,0.028668567538261414,1.00687575340271,0.9520979523658752
1.0,6.727450883,0.029688077047467232,1.0058751106262207,0.9540457725524902,0.029688077047467232,1.0058751106262207,0.9540457725524902
1.0,6.8304519070000005,0.03211352229118347,1.0074635744094849,0.9528093338012695,0.03211352229118347,1.0074635744094849,0.9528093338012695
1.0,6.929378430000001,0.03449511155486107,1.0101088285446167,0.9513063430786133,0.03449511155486107,1.0101088285446167,0.9513063430786133
1.0,7.027462123,0.03455132618546486,1.0092343091964722,0.9523887634277344,0.03455132618546486,1.0092343091964722,0.9523887634277344
1.0,7.127446026,0.032952841371297836,1.0059399604797363,0.9553465843200684,0.032952841371297836,1.0059399604797363,0.9553465843200684
1.0,7.227471181,0.030232472345232964,1.0027967691421509,0.9574725031852722,0.030232472345232964,1.0027967691421509,0.9574725031852722
1.0,7.326475927000001,0.02705911174416542,1.0000797510147095,0.9572297930717468,0.02705911174416542,1.0000797510147095,0.9572297930717468
1.0,7.429477611,0.02273363061249256,0.9976205229759216,0.9548115134239197,0.02273363061249256,0.9976205229759216,0.9548115134239197
1.0,7.527440568,0.019535766914486885,0.9959601163864136,0.9530289173126221,0.019535766914486885,0.9959601163864136,0.9530289173126221
1.0,7.627587762,0.017199721187353134,0.9948671460151672,0.9530825018882751,0.017199721187353134,0.9948671460151672,0.9530825018882751
1.0,7.726568650000001,0.01543482393026352,0.9947251081466675,0.9541945457458496,0.01543482393026352,0.9947251081466675,0.9541945457458496
1.0,7.827438713,0.013594187796115875,0.99272221326828,0.9564084410667419,0.013594187796115875,0.99272221326828,0.9564084410667419
1.0,7.929472453000001,0.012765216641128063,0.9912316203117371,0.9567465782165527,0.012765216641128063,0.9912316203117371,0.9567465782165527
1.0,8.027324332000001,0.013406659476459026,0.9906219244003296,0.9559553265571594,0.013406659476459026,0.9906219244003296,0.9559553265571594
1.0,8.127438017000001,0.014489036984741688,0.9900665283203125,0.9558095335960388,0.0013607214204967022,1.0077273845672607,1.0367867946624756
1.0,8.225465301,0.015349374152719975,0.9905921816825867,0.9604195356369019,0.003231134731322527,1.0128353834152222,1.061105728149414
1.0,8.328445881,0.015196396969258785,0.9931704998016357,0.9754258394241333,0.006870283279567957,1.0205039978027344,1.0976155996322632
1.0,8.427525357,0.01418333686888218,0.9968999624252319,0.9993228912353516,0.01309899240732193,1.0306847095489502,1.1460846662521362
1.0,8.526646964000001,0.012854596599936485,1.0026382207870483,1.02957022190094,0.02179982140660286,1.0407923460006714,1.1942068338394165
1.0,8.625557166,0.0060281832702457905,1.0050517320632935,1.0669723749160767,0.03295039013028145,1.0507991313934326,1.2418478727340698
1.0,8.726545490000001,0.005900781136006117,1.0115933418273926,1.1114879846572876,0.046485479921102524,1.0606544017791748,1.28876793384552
1.0,8.826577887000001,0.008653947152197361,1.021132469177246,1.1541533470153809,0.06247463449835777,1.0704028606414795,1.3351798057556152
1.0,8.92849047,0.012897984124720097,1.0371668338775635,1.1972953081130981,0.08075059950351715,1.0799401998519897,1.3805863857269287
1.0,9.026509866000001,0.02220042422413826,1.049740195274353,1.2417891025543213,0.10133387893438339,1.0892834663391113,1.425068974494934
1.0,9.126450465000001,0.032369427382946014,1.0608793497085571,1.2961273193359375,0.12416936457157135,1.0984060764312744,1.4685007333755493
1.0,9.225544434000001,0.04271925240755081,1.0694094896316528,1.336173176765442,0.1491924226284027,1.1072818040847778,1.510757327079773
1.0,9.326631733000001,0.057040199637413025,1.0789140462875366,1.379867672920227,0.17633458971977234,1.115886926651001,1.5517258644104004
1.0,9.425516742000001,0.07374997437000275,1.0886198282241821,1.4215058088302612,0.2055371105670929,1.1242032051086426,1.591318964958191
1.0,9.526531298,0.09272157400846481,1.0961079597473145,1.46385657787323,0.23669040203094482,1.1322007179260254,1.6293944120407104
1.0,9.626282834000001,0.11383973062038422,1.105365514755249,1.507672905921936,0.269826740026474,1.1398861408233643,1.665984034538269
1.0,9.726387843000001,0.14191985130310059,1.113590955734253,1.5498827695846558,0.3047179579734802,1.14720618724823,1.7008346319198608
1.0,9.825507810000001,0.1686631441116333,1.1201043128967285,1.5860456228256226,0.34138551354408264,1.154166579246521,1.733972430229187
1.0,9.926490543,0.1971936970949173,1.129715085029602,1.6212167739868164,0.3797081708908081,1.1607428789138794,1.7652814388275146
1.0,10.026466124,0.22862856090068817,1.1404516696929932,1.6572586297988892,0.4195912182331085,1.1669182777404785,1.794682264328003
1.0,10.125493603,0.2624269425868988,1.1469535827636719,1.689925193786621,0.4608287811279297,1.1726630926132202,1.8220326900482178
1.0,10.225490373000001,0.29923197627067566,1.1528146266937256,1.721634864807129,0.5035342574119568,1.1779924631118774,1.8474056720733643
1.0,10.325440318,0.3355407416820526,1.160825252532959,1.7524164915084839,0.5474128127098083,1.182868480682373,1.8706203699111938
1.0,10.425360391,0.3735181987285614,1.166114330291748,1.781826138496399,0.5924538969993591,1.187290906906128,1.8916748762130737
1.0,10.526517684,0.41568368673324585,1.1709964275360107,1.8060204982757568,0.6384919881820679,1.191243052482605,1.9104909896850586
1.0,10.62555193,0.46361663937568665,1.1740049123764038,1.8290021419525146,0.6854389309883118,1.1947178840637207,1.9270341396331787
1.0,10.726490368,0.5140529274940491,1.1787898540496826,1.8503596782684326,0.733178973197937,1.1977063417434692,1.9412622451782227
1.0,10.825533652,0.562481164932251,1.1877912282943726,1.8706998825073242,0.7816110849380493,1.2002017498016357,1.9531428813934326
1.0,10.924499344000001,0.6059207916259766,1.1814589500427246,1.8885072469711304,0.8305583000183105,1.202195167541504,1.9626331329345703
1.0,11.025501763000001,0.652787983417511,1.1824381351470947,1.9027639627456665,0.8798607587814331,1.203681468963623,1.9697093963623047
1.0,11.12452387,0.7034598588943481,1.1840800046920776,1.9135814905166626,0.9295973777770996,1.2046620845794678,1.974378228187561
1.0,11.224518563,0.7560425400733948,1.1880427598953247,1.9214447736740112,0.9794768691062927,1.205129623413086,1.9766045808792114
1.0,11.325510876000001,0.8107045888900757,1.1939122676849365,1.9269537925720215,1.0293058156967163,1.2050845623016357,1.9763898849487305
1.0,11.424552299,0.8662476539611816,1.2004114389419556,1.930985927581787,1.0791865587234497,1.2045263051986694,1.9737322330474854
1.0,11.525543053000002,0.9158976078033447,1.2006940841674805,1.9358103275299072,1.1287717819213867,1.203458309173584,1.9686477184295654
1.0,11.62743461,0.9683276414871216,1.203271508216858,1.9368886947631836,1.1780834197998047,1.201880931854248,1.9611380100250244
1.0,11.725500788000002,1.021985411643982,1.203339695930481,1.9354653358459473,1.2269750833511353,1.1997976303100586,1.9512197971343994
1.0,11.824504827,1.0746756792068481,1.2038301229476929,1.9308629035949707,1.2752708196640015,1.1972160339355469,1.9389290809631348
1.0,11.925517966000001,1.1278696060180664,1.2042137384414673,1.9233508110046387,1.322892427444458,1.1941404342651367,1.9242866039276123
1.0,12.024499139000001,1.1738674640655518,1.1998356580734253,1.9119341373443604,1.3696800470352173,1.1905814409255981,1.9073429107666016
1.0,12.124529264000001,1.225537657737732,1.1994831562042236,1.9001353979110718,1.4155622720718384,1.1865447759628296,1.8881243467330933
1.0,12.224508045,1.2764300107955933,1.2019169330596924,1.887027621269226,1.4604005813598633,1.182042121887207,1.8666877746582031
1.0,12.324513712,1.326699137687683,1.2019540071487427,1.8718558549880981,1.4937686920166016,1.1766633987426758,1.8500694036483765
1.0,12.424494845,1.37628173828125,1.2009528875350952,1.8547121286392212,1.5054535865783691,1.1700071096420288,1.8451687097549438
1.0,12.524511513,1.4218428134918213,1.1940621137619019,1.836429238319397,1.4954169988632202,1.162086009979248,1.8520033359527588
1.0,12.624534974000001,1.4626179933547974,1.191301703453064,1.8264625072479248,1.4637800455093384,1.152946949005127,1.8705005645751953
1.0,12.724528602000001,1.4919865131378174,1.190519094467163,1.8271379470825195,1.4206633567810059,1.142968773841858,1.8937886953353882
1.0,12.827490187,1.514594554901123,1.1847752332687378,1.8353251218795776,1.3765926361083984,1.1326556205749512,1.9147876501083374
1.0,12.925520037,1.5224624872207642,1.1794167757034302,1.8447104692459106,1.3315820693969727,1.1220113039016724,1.9335001707077026
1.0,13.024542181000001,1.5195776224136353,1.1736185550689697,1.8655471801757812,1.2857309579849243,1.111059308052063,1.9498839378356934
1.0,13.124562945000001,1.5008306503295898,1.1648765802383423,1.8755749464035034,1.2391566038131714,1.0998274087905884,1.963895559310913
1.0,13.224544917000001,1.4775307178497314,1.152329683303833,1.8994673490524292,1.1920095682144165,1.088352084159851,1.975490689277649
1.0,13.324499417,1.4436227083206177,1.13691246509552,1.9129319190979004,1.1443768739700317,1.0766545534133911,1.9846497774124146
1.0,13.424514995000001,1.4010628461837769,1.1237156391143799,1.9246363639831543,1.096360683441162,1.0647597312927246,1.9913510084152222
1.0,13.524404971000001,1.3533604145050049,1.1110177040100098,1.933298945426941,1.0481293201446533,1.0527094602584839,1.9955707788467407
1.0,13.623128807,1.3028095960617065,1.0987069606781006,1.9401869773864746,0.9998707175254822,1.0405510663986206,1.9973020553588867
1.0,13.724545454000001,1.2509618997573853,1.08638334274292,1.9460580348968506,0.9515292644500732,1.0282704830169678,1.9965476989746094
1.0,13.823598014000002,1.2000404596328735,1.074293851852417,1.9511111974716187,0.903171956539154,1.0158841609954834,1.9932913780212402
1.0,13.923547213,1.1880773305892944,1.0915117263793945,1.9481823444366455,0.855220377445221,1.003499984741211,1.9875638484954834
1.0,14.023571884,1.145359992980957,1.0827093124389648,1.9480719566345215,0.8075830340385437,0.9910948872566223,1.979363203048706
1.0,14.124600386000001,1.0954569578170776,1.0697067975997925,1.9466171264648438,0.7604172229766846,0.9787094593048096,1.9687118530273438
1.0,14.223466544,1.040258526802063,1.0528992414474487,1.9428387880325317,0.71388179063797,0.9663856029510498,1.955647587776184
1.0,14.322528012000001,0.9805776476860046,1.0339813232421875,1.9362179040908813,0.66804438829422,0.9541412591934204,1.9401905536651611
1.0,14.422669048000001,0.9396615028381348,1.0023592710494995,1.9346578121185303,0.6229968070983887,0.9420008063316345,1.9223668575286865
1.0,14.523752884,0.8812915086746216,0.9826720356941223,1.9221642017364502,0.578972578048706,0.9300272464752197,1.9022724628448486
1.0,14.622594684000001,0.8547301888465881,0.9400875568389893,1.9081281423568726,0.535969614982605,0.9182201623916626,1.879911184310913
1.0,14.723710222000001,0.8040053248405457,0.924995481967926,1.8883157968521118,0.4940974712371826,0.9066095948219299,1.8553342819213867
1.0,14.822527289000002,0.7515686750411987,0.915092408657074,1.8667811155319214,0.4535118639469147,0.89523845911026,1.8286323547363281
1.0,14.922638438000002,0.8340268731117249,0.7919294238090515,1.8601406812667847,0.41428375244140625,0.8841268420219421,1.7998535633087158
1.0,15.022513194,0.7848894000053406,0.7810713648796082,1.8345304727554321,0.3818046748638153,0.8805710077285767,1.7751585245132446
1.0,15.123686394000002,0.7241441607475281,0.7834588885307312,1.8133713006973267,0.3621625006198883,0.8913034200668335,1.761256456375122
1.0,15.222689181000002,0.6492300629615784,0.8012786507606506,1.7772413492202759,0.3563503324985504,0.9158409237861633,1.7589396238327026
1.0,15.322710950000001,0.5791144371032715,0.8222900629043579,1.7629708051681519,0.36435386538505554,0.9540877342224121,1.7681894302368164
1.0,15.422829744000001,0.5077725052833557,0.8438791632652283,1.751373291015625,0.3808816969394684,0.9987041354179382,1.7829091548919678
1.0,15.522505347000001,0.45550471544265747,0.8702737092971802,1.7513419389724731,0.3998273015022278,1.042875051498413,1.7963732481002808
1.0,15.623562243,0.422881156206131,0.8995993137359619,1.7509803771972656,0.42024362087249756,1.0868760347366333,1.807831048965454
1.0,15.722514550000001,0.4092331826686859,0.9337139129638672,1.7619987726211548,0.4421100318431854,1.130669116973877,1.817276120185852
1.0,15.822481068000002,0.39883190393447876,0.9658675789833069,1.7701925039291382,0.4654265344142914,1.1742417812347412,1.8246980905532837
1.0,15.922411477,0.3992304503917694,0.9996705055236816,1.7790428400039673,0.49003294110298157,1.2172927856445312,1.830044150352478
1.0,16.025500666,0.4038715660572052,1.0386520624160767,1.7828123569488525,0.5159072279930115,1.2597925662994385,1.8333173990249634
1.0,16.128451531,0.4089224636554718,1.080351710319519,1.7820332050323486,0.5430232882499695,1.3016945123672485,1.8345109224319458
1.0,16.222538587000003,0.4190353751182556,1.1197936534881592,1.7859549522399902,0.5712977051734924,1.3428629636764526,1.833615779876709
1.0,16.322503949,0.4353877902030945,1.1596686840057373,1.7897027730941772,0.6006131172180176,1.3831291198730469,1.8306372165679932
1.0,16.421504212000002,0.4606252908706665,1.2002289295196533,1.7941536903381348,0.6309459805488586,1.4224622249603271,1.825579047203064
1.0,16.521666472,0.4872635006904602,1.239904761314392,1.7979885339736938,0.6621589660644531,1.4606866836547852,1.818466305732727
1.0,16.622668135,0.5155465602874756,1.2724769115447998,1.7907887697219849,0.6942585706710815,1.4978106021881104,1.8092975616455078
1.0,16.722608222,0.5508258938789368,1.3193069696426392,1.7846089601516724,0.7270790934562683,1.533642292022705,1.798120141029358
1.0,16.825724694,0.5856080055236816,1.367877721786499,1.7776459455490112,0.7544271349906921,1.5685794353485107,1.7829711437225342
1.0,16.921642610000003,0.618751049041748,1.406341791152954,1.772127389907837,0.770107626914978,1.6029229164123535,1.7619422674179077
1.0,17.022658144,0.6475667953491211,1.4475992918014526,1.7577234506607056,0.7740680575370789,1.63653564453125,1.7351233959197998
1.0,17.122758718,0.6772699356079102,1.4906609058380127,1.7413849830627441,0.7663166522979736,1.6693816184997559,1.7025498151779175
1.0,17.222666873,0.6993228197097778,1.5392484664916992,1.7177683115005493,0.7530384659767151,1.700972318649292,1.6662609577178955
1.0,17.322778751,0.7230873703956604,1.5838340520858765,1.689573884010315,0.7403824925422668,1.7307991981506348,1.6283209323883057
1.0,17.421580932,0.7315186858177185,1.6289279460906982,1.6563669443130493,0.7283721566200256,1.7588073015213013,1.5888001918792725
1.0,17.521586486,0.7351434826850891,1.6669806241989136,1.6224836111068726,0.7170299887657166,1.7849432229995728,1.5477664470672607
1.0,17.622613804,0.7349383234977722,1.70382821559906,1.5868370532989502,0.7064170241355896,1.809066891670227,1.505445957183838
1.0,17.721618059,0.7354680895805359,1.735100269317627,1.551839828491211,0.6965255737304688,1.8311964273452759,1.4618134498596191
1.0,17.821518702000002,0.7333354949951172,1.7745665311813354,1.5090059041976929,0.6873965859413147,1.851239562034607,1.4170446395874023
1.0,17.920525530000003,0.7187550067901611,1.7946929931640625,1.467086911201477,0.6790459156036377,1.869161605834961,1.3712173700332642
1.0,18.021559895000003,0.7091429829597473,1.8244595527648926,1.4243837594985962,0.6714931726455688,1.8849197626113892,1.3244320154190063
1.0,18.121751071000002,0.7073155641555786,1.847795009613037,1.3821629285812378,0.6647704243659973,1.8984477519989014,1.2768911123275757
1.0,18.220304193,0.7030446529388428,1.870835542678833,1.3390284776687622,0.6588814854621887,1.9097380638122559,1.2286278009414673
1.0,18.321364302000003,0.6976537704467773,1.8949452638626099,1.2926396131515503,0.6538458466529846,1.918752908706665,1.179795503616333
1.0,18.42161726,0.6899716258049011,1.9151911735534668,1.2451452016830444,0.6496765613555908,1.925469160079956,1.1305229663848877
1.0,18.520677812000002,0.683539628982544,1.9283357858657837,1.1953462362289429,0.6463834643363953,1.9298715591430664,1.0809333324432373
1.0,18.621618218000002,0.6719505786895752,1.950317144393921,1.1429399251937866,0.6439756751060486,1.9319496154785156,1.0311858654022217
1.0,18.72050557,0.6624940037727356,1.965293526649475,1.0902018547058105,0.6424546241760254,1.9317013025283813,0.981297492980957
1.0,18.821570028,0.6554497480392456,1.9740852117538452,1.0482261180877686,0.6427014470100403,1.9294652938842773,0.931474506855011
1.0,18.921569972,0.6502364277839661,1.981020450592041,1.0030020475387573,0.6455765962600708,1.9255878925323486,0.8819282650947571
1.0,19.021638287000002,0.6481180191040039,1.9804760217666626,0.9529228210449219,0.6510640978813171,1.9200857877731323,0.8328188061714172
1.0,19.120534822,0.643711268901825,1.9885278940200806,0.9002846479415894,0.6613467931747437,1.9139918088912964,0.7849505543708801
1.0,19.220584631,0.642053484916687,1.9883599281311035,0.8460960388183594,0.6777154803276062,1.9079874753952026,0.7391377091407776
1.0,19.320639977000003,0.6397831439971924,1.9930531978607178,0.794022798538208,0.6991747617721558,1.9017798900604248,0.6956808567047119
1.0,19.420688106,0.6451682448387146,1.9862834215164185,0.7510149478912354,0.7257571220397949,1.8953561782836914,0.6544799208641052
1.0,19.520557594,0.6546890735626221,1.9810073375701904,0.7061413526535034,0.7552205920219421,1.8877004384994507,0.6148675084114075
1.0,19.620612289,0.6590537428855896,1.982849359512329,0.6625790596008301,0.7852550148963928,1.877835988998413,0.5762731432914734
1.0,19.720670398000003,0.6699827313423157,1.9824410676956177,0.6217007040977478,0.8158312439918518,1.8657763004302979,0.5387309193611145
1.0,19.820579541,0.6885225176811218,1.9794529676437378,0.5824938416481018,0.8468696475028992,1.8515520095825195,0.5023391842842102
1.0,19.920556727,0.711701512336731,1.9711410999298096,0.5387804508209229,0.8782973885536194,1.8351956605911255,0.46718424558639526
1.0,20.020609226,0.7363659143447876,1.9595389366149902,0.5068985223770142,0.9100174903869629,1.8167582750320435,0.43337395787239075
1.0,20.120621281000002,0.7647959589958191,1.943124771118164,0.4679141938686371,0.9419538378715515,1.7962857484817505,0.4009879529476166
1.0,20.220595064,0.7929710745811462,1.9259545803070068,0.43130412697792053,0.9740671515464783,1.7738014459609985,0.3700677752494812
1.0,20.320390891000002,0.8233516812324524,1.908592939376831,0.397494375705719,1.0062260627746582,1.7493960857391357,0.3407408595085144
1.0,20.420660864000002,0.8565420508384705,1.8921688795089722,0.36606934666633606,1.0383776426315308,1.7231109142303467,0.3130548298358917
1.0,20.523614562000002,0.8890679478645325,1.8699021339416504,0.33897826075553894,1.0704232454299927,1.6950266361236572,0.287094384431839
1.0,20.619450087,0.9202015399932861,1.8433661460876465,0.3117882311344147,1.1022963523864746,1.665202260017395,0.26291292905807495
1.0,20.720373997000003,0.9544835090637207,1.8150557279586792,0.2796465754508972,1.133909821510315,1.6337190866470337,0.24057640135288239
1.0,20.820487405,0.9874176979064941,1.7857533693313599,0.24793748557567596,1.1651719808578491,1.600670576095581,0.22014807164669037
1.0,20.920322331,1.0240291357040405,1.7559733390808105,0.22050538659095764,1.1960633993148804,1.5660747289657593,0.20164266228675842
1.0,21.020296180000003,1.063944935798645,1.7290571928024292,0.1929706335067749,1.2264235019683838,1.53011155128479,0.1851564347743988
1.0,21.12040912,1.1011033058166504,1.7041778564453125,0.18496154248714447,1.256238341331482,1.492799162864685,0.17069508135318756
1.0,21.219262494000002,1.1429941654205322,1.6674610376358032,0.16226930916309357,1.2854139804840088,1.4542534351348877,0.15830619633197784
1.0,21.319615322,1.1843230724334717,1.6332075595855713,0.14235243201255798,1.31389319896698,1.4145479202270508,0.1480158418416977
1.0,21.419449850000003,1.220658540725708,1.60509192943573,0.13111145794391632,1.3415521383285522,1.373857021331787,0.13986685872077942
1.0,21.519546412,1.2554851770401,1.571869134902954,0.11738228797912598,1.3683737516403198,1.3322080373764038,0.13386233150959015
1.0,21.620585408,1.2910088300704956,1.5357437133789062,0.10010936856269836,1.3942887783050537,1.2897050380706787,0.1300211399793625
1.0,21.722539323000003,1.330816388130188,1.4923365116119385,0.0816827043890953,1.4192099571228027,1.246490240097046,0.12835699319839478
1.0,21.823929984000003,1.3667027950286865,1.4451829195022583,0.07384148240089417,1.4430747032165527,1.202674150466919,0.12887203693389893
1.0,21.923604463,1.396809458732605,1.4001283645629883,0.07886478304862976,1.4658368825912476,1.1583421230316162,0.13156482577323914
1.0,22.019624874,1.4289755821228027,1.3546720743179321,0.08355496823787689,1.4874308109283447,1.1136223077774048,0.13642768561840057
1.0,22.119557414000003,1.4584192037582397,1.3088428974151611,0.08712068200111389,1.5078022480010986,1.068627953529358,0.14344705641269684
1.0,22.220643459,1.4881080389022827,1.266394019126892,0.0931655541062355,1.5269129276275635,1.0234434604644775,0.15261045098304749
1.0,22.318584979,1.5121957063674927,1.2232848405838013,0.09569800645112991,1.5446891784667969,0.9782453179359436,0.16388021409511566
1.0,22.419575827000003,1.5336803197860718,1.1783814430236816,0.09916489571332932,1.5611311197280884,0.933030366897583,0.1772589236497879
1.0,22.521571339,1.5540679693222046,1.1224563121795654,0.1041574701666832,1.5761562585830688,0.8880212903022766,0.19268304109573364
