id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,18.927661425,0.006663220003247261,1.0051642656326294,0.9466806054115295,0.0,0.0,0.0
2.0,19.071792792,0.009221850894391537,1.0047303438186646,0.9448411464691162,0.0,0.0,0.0
2.0,19.116860504,0.011835982091724873,1.002888798713684,0.9415704607963562,0.0,0.0,0.0
2.0,19.224152241000002,0.013163669034838676,0.9987515807151794,0.9396324753761292,0.0,0.0,0.0
2.0,19.317034434,0.014970209449529648,0.9949401021003723,0.9374638795852661,0.0,0.0,0.0
2.0,19.419855391000002,0.014167319983243942,0.9929548501968384,0.935267984867096,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,19.518813440000002,0.01239219680428505,0.9891015887260437,0.9380794763565063,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,19.616546791,0.009491831064224243,0.9877504110336304,0.9427333474159241,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,19.715922577,0.005250989459455013,0.9919730424880981,0.9543159008026123,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,19.816734248,0.003083843505010009,1.002333641052246,0.9698711037635803,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,19.916912052,0.006756314542144537,1.019132375717163,0.9824090600013733,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.017752484000003,0.01357891783118248,1.0430827140808105,0.9967774152755737,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.114834792,0.015777723863720894,1.0734879970550537,1.0172226428985596,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.217878285,0.02375548891723156,1.1123110055923462,1.034596562385559,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.315498358000003,0.03546282276511192,1.160681128501892,1.0611529350280762,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.418607332,0.046336181461811066,1.2050315141677856,1.0855926275253296,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.516831559,0.05947776511311531,1.2522107362747192,1.094022274017334,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.621623549000002,0.07440262287855148,1.3047034740447998,1.105993390083313,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.716405350000002,0.08798792213201523,1.3479669094085693,1.1166967153549194,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.818555991,0.10449531674385071,1.3955796957015991,1.1433442831039429,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,20.916449818,0.12172646075487137,1.4421581029891968,1.162756323814392,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.019914014,0.14843076467514038,1.491182565689087,1.1789581775665283,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.115738618,0.17140164971351624,1.5284733772277832,1.190311074256897,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.218561256,0.1975860595703125,1.587725281715393,1.206996202468872,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.318782742,0.22600814700126648,1.6307536363601685,1.2216393947601318,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.417608731,0.25902479887008667,1.6724270582199097,1.231520175933838,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.516548546000003,0.29717570543289185,1.7066210508346558,1.239869475364685,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.61567647,0.33526840806007385,1.7449824810028076,1.258610725402832,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.718076422000003,0.37998342514038086,1.7751113176345825,1.2742023468017578,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.817654005,0.4245491027832031,1.8104556798934937,1.282694935798645,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,21.916556754000002,0.45893463492393494,1.834747314453125,1.2849847078323364,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.015505011000002,0.4993493854999542,1.859398365020752,1.293764352798462,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.120680671000002,0.5401183366775513,1.8768032789230347,1.3120970726013184,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.215591683000003,0.5698437690734863,1.8900461196899414,1.3292747735977173,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.314668993,0.5953877568244934,1.8926080465316772,1.3493345975875854,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.416651849,0.6127290725708008,1.8906713724136353,1.3669899702072144,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.518614708,0.623538613319397,1.886482834815979,1.3898282051086426,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.6159186,0.6349630355834961,1.881606936454773,1.4160369634628296,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.716708174,0.6489400863647461,1.8739168643951416,1.4505412578582764,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.817677574,0.6632238626480103,1.8624688386917114,1.4763363599777222,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,22.914785064,0.6724765300750732,1.8512476682662964,1.4998505115509033,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.015828532,0.6854739189147949,1.84384024143219,1.5180670022964478,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.115968445,0.7009905576705933,1.8342643976211548,1.5363712310791016,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.213041072000003,0.7218852043151855,1.83047354221344,1.5561937093734741,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.314998973,0.7437511086463928,1.8224010467529297,1.5759602785110474,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.416344881,0.7642577886581421,1.814112663269043,1.5958527326583862,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.513931673000002,0.7871496677398682,1.7996761798858643,1.6201804876327515,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.617962495,0.8224455714225769,1.781859040260315,1.656727910041809,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.721017915,0.8466010093688965,1.7564969062805176,1.6874552965164185,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.815995912,0.8590927124023438,1.7283954620361328,1.7119126319885254,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,23.913824536,0.8664331436157227,1.693253755569458,1.7357616424560547,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.016927914,0.8648244738578796,1.6525814533233643,1.7578524351119995,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.116986564,0.8560822606086731,1.6170501708984375,1.7720458507537842,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.215945475,0.8514644503593445,1.5877562761306763,1.782335638999939,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.316007378000002,0.8462839126586914,1.5609830617904663,1.7911403179168701,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.417895124,0.8425757884979248,1.5391478538513184,1.7998350858688354,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.515806988,0.8425735831260681,1.5177409648895264,1.8090457916259766,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.613863109,0.843984067440033,1.4974853992462158,1.8225871324539185,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.716834815000002,0.8463190197944641,1.4754377603530884,1.8371591567993164,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.815928516000003,0.8530274033546448,1.4503973722457886,1.8519028425216675,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,24.917822605,0.8624030351638794,1.423994779586792,1.8644919395446777,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.01388199,0.8740089535713196,1.400488018989563,1.8713300228118896,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.115941711,0.8801972270011902,1.3922902345657349,1.8715251684188843,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.214974409,0.8936370015144348,1.390885591506958,1.862332820892334,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.314955657000002,0.9110663533210754,1.3992193937301636,1.8484054803848267,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.412523415000003,0.9324691295623779,1.4103752374649048,1.8361018896102905,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.512619857,0.9556475281715393,1.4232046604156494,1.829026699066162,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.612102846000003,0.9797409772872925,1.4316449165344238,1.8285562992095947,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.714021277,1.0135644674301147,1.4328919649124146,1.8360114097595215,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.812935298000003,1.0455353260040283,1.4344531297683716,1.8451253175735474,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,25.913905682000003,1.0830456018447876,1.431796669960022,1.8528447151184082,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.01463077,1.1196860074996948,1.4275455474853516,1.8519954681396484,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.11297656,1.1573991775512695,1.4240354299545288,1.8421305418014526,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.215086055,1.1841235160827637,1.4213045835494995,1.8243744373321533,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.316746988000002,1.2178010940551758,1.422772765159607,1.8032680749893188,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.415984772,1.2548341751098633,1.4276485443115234,1.7817288637161255,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.515928756,1.295802116394043,1.431874394416809,1.7652627229690552,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.612900056,1.333544373512268,1.4326438903808594,1.7514169216156006,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.713614332000002,1.374589204788208,1.4354230165481567,1.738769292831421,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.812899878000003,1.4147075414657593,1.439412236213684,1.7241172790527344,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,26.911839613,1.4422475099563599,1.4469337463378906,1.705143690109253,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.014885186,1.4706178903579712,1.4601411819458008,1.678966999053955,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.113000842,1.4972901344299316,1.4775726795196533,1.646687388420105,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.213857773,1.5232386589050293,1.495035171508789,1.6069856882095337,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.313054651,1.5501161813735962,1.5110068321228027,1.567581295967102,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.413919078000003,1.576914668083191,1.5279313325881958,1.5286086797714233,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.517908574000003,1.6001405715942383,1.5408082008361816,1.5000522136688232,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.613045442,1.6211981773376465,1.5525590181350708,1.4758182764053345,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.713690738,1.6338355541229248,1.5708327293395996,1.456856608390808,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.814799832000002,1.642748475074768,1.590774655342102,1.4356491565704346,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,27.912942299,1.6399654150009155,1.617480754852295,1.4071323871612549,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,28.013855266,1.6343982219696045,1.646358847618103,1.373563528060913,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,28.112884824,1.6274728775024414,1.6818360090255737,1.3305473327636719,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,28.21121648,1.6177473068237305,1.710999846458435,1.2943836450576782,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,28.313894081,1.6048078536987305,1.745000958442688,1.2595988512039185,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,28.412627971000003,1.5899022817611694,1.779312014579773,1.2329753637313843,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,28.510830640000002,1.5735960006713867,1.8079698085784912,1.2193418741226196,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,28.612844994000003,1.55370032787323,1.832754135131836,1.2178831100463867,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,28.710936886000002,1.5295871496200562,1.8545801639556885,1.225172996520996,1.1151142120361328,1.9177567958831787,1.3800936937332153
2.0,28.812834468000002,1.4976481199264526,1.8744211196899414,1.2357157468795776,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,28.9101815,1.462788462638855,1.8941152095794678,1.2346217632293701,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.012002812000002,1.4229540824890137,1.9108558893203735,1.2291399240493774,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.111852820000003,1.3813518285751343,1.9296176433563232,1.2078733444213867,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.210794778,1.3428423404693604,1.9506607055664062,1.1698994636535645,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.310903857000003,1.3076399564743042,1.9661355018615723,1.1343352794647217,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.411117389,1.2776269912719727,1.9848195314407349,1.0994861125946045,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.515831632,1.2520012855529785,2.0015008449554443,1.0783253908157349,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.612786963,1.2289091348648071,2.01306414604187,1.0732126235961914,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.711097994000003,1.2065436840057373,2.0156517028808594,1.081750750541687,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.813838869,1.187242865562439,2.0195953845977783,1.1066194772720337,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,29.910657810000004,1.1669793128967285,2.0170302391052246,1.1449366807937622,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.012894017,1.1450687646865845,2.0079758167266846,1.1969448328018188,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.111512762,1.120979905128479,1.9941275119781494,1.2550297975540161,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.210706627,1.0875048637390137,1.9803757667541504,1.3047040700912476,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.311887487000003,1.054709553718567,1.9677482843399048,1.3449687957763672,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.411366402000002,1.0216630697250366,1.954271912574768,1.3736454248428345,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.512974345000003,0.9854499697685242,1.9369564056396484,1.4018638134002686,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.612757466,0.9568978548049927,1.9265549182891846,1.4277106523513794,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.711927866000003,0.9275779128074646,1.9079740047454834,1.4513764381408691,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.811076775000004,0.8962543606758118,1.895134449005127,1.4733482599258423,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,30.912748638000004,0.8647271394729614,1.8832203149795532,1.4864321947097778,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.01286878,0.8330634832382202,1.8707302808761597,1.4878768920898438,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.112854183000003,0.8006740212440491,1.8609789609909058,1.4808354377746582,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.210916234000003,0.7724097967147827,1.8541970252990723,1.4740687608718872,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.310902602000002,0.749194324016571,1.845874547958374,1.4770616292953491,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.410768128,0.7328872084617615,1.8387455940246582,1.498932123184204,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.514014987000003,0.7185904383659363,1.8264778852462769,1.5350767374038696,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.612922847000004,0.7090485095977783,1.807601809501648,1.574664831161499,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.710730641,0.7057203650474548,1.7822742462158203,1.6103566884994507,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.811837174,0.7044214606285095,1.7547333240509033,1.6416566371917725,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,31.909617107000003,0.704949676990509,1.723983645439148,1.6685148477554321,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.009657014000005,0.704147219657898,1.6934220790863037,1.6898488998413086,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.113764721,0.7076342105865479,1.6654958724975586,1.7054990530014038,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.210971743,0.7153587341308594,1.6425246000289917,1.717714548110962,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.310831321,0.7260692715644836,1.620709776878357,1.7264403104782104,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.40968697,0.7324419617652893,1.6063851118087769,1.7355374097824097,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.510333422,0.7463579177856445,1.5934337377548218,1.7427054643630981,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.610835861000005,0.7621100544929504,1.5810643434524536,1.7518525123596191,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.708715881,0.7878971099853516,1.5709049701690674,1.7615065574645996,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.809950807,0.819328248500824,1.558576226234436,1.7732210159301758,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,32.912123767000004,0.8575891852378845,1.548785924911499,1.783292293548584,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.010165648000005,0.9012736082077026,1.542162299156189,1.7890262603759766,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.109984768000004,0.9351884722709656,1.534134864807129,1.7818851470947266,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.211958076,0.9761633276939392,1.5340627431869507,1.7663942575454712,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.310077523000004,1.0190088748931885,1.5411956310272217,1.7425470352172852,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.407830054,1.0590951442718506,1.5554215908050537,1.7141941785812378,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.510831656,1.097812533378601,1.5709760189056396,1.688086986541748,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.60883845,1.1326543092727661,1.5848318338394165,1.6680171489715576,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.70968426,1.1716396808624268,1.602799892425537,1.6554851531982422,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.807473434,1.2117434740066528,1.6166505813598633,1.6410638093948364,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,33.908991506,1.251010537147522,1.6310155391693115,1.6319764852523804,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.00980349,1.290769338607788,1.6394129991531372,1.619034767150879,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.108805947,1.3315998315811157,1.6459062099456787,1.6040853261947632,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.208878319,1.3795970678329468,1.6406607627868652,1.5832226276397705,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.312839847,1.4224570989608765,1.6346747875213623,1.568360686302185,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.408867124000004,1.4626103639602661,1.6265965700149536,1.55280339717865,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.510850119000004,1.5004634857177734,1.6253464221954346,1.5333060026168823,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.611912015,1.531579852104187,1.6262493133544922,1.5075180530548096,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.70696256,1.5577505826950073,1.628862738609314,1.4726712703704834,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.810847593000005,1.5779991149902344,1.6372926235198975,1.431156873703003,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,34.911766418,1.5944864749908447,1.644106388092041,1.3894819021224976,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.009598343,1.6098906993865967,1.6555482149124146,1.3474881649017334,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.108587216000004,1.617363691329956,1.6696571111679077,1.31471848487854,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.208852822000004,1.6295843124389648,1.6814724206924438,1.2771958112716675,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.309678301000005,1.6437435150146484,1.6881253719329834,1.2374114990234375,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.411879286,1.6574996709823608,1.6920753717422485,1.193830966949463,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.50778896,1.6719377040863037,1.6935341358184814,1.1437549591064453,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.612860879,1.6809320449829102,1.6933751106262207,1.0972102880477905,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.710839825,1.6895921230316162,1.6921107769012451,1.0499788522720337,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.81267604,1.7037845849990845,1.6859132051467896,1.0002297163009644,1.0381770133972168,1.0816510915756226,0.004070475231856108
2.0,35.907596336000005,1.7102118730545044,1.6820346117019653,0.9564759731292725,1.0381770133972168,1.0816510915756226,0.004070475231856108
