id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,15.316731065,0.9255216121673584,1.948648452758789,0.09306289255619049,0.0,0.0,0.0
1.0,15.414362751,0.9172124266624451,1.9391098022460938,0.13551205396652222,0.0,0.0,0.0
1.0,15.516774375,0.911261796951294,1.9342844486236572,0.18655608594417572,0.0,0.0,0.0
1.0,15.613742842,0.9117472767829895,1.926254391670227,0.25475549697875977,0.0,0.0,0.0
1.0,15.716670290000001,0.9147347211837769,1.927682876586914,0.32928967475891113,0.0,0.0,0.0
1.0,15.813559709000002,0.9161189198493958,1.930415153503418,0.4071770906448364,0.0,0.0,0.0
1.0,15.916967164,0.9180164933204651,1.9333789348602295,0.47018009424209595,0.0,0.0,0.0
1.0,16.014695992,0.9250080585479736,1.9409507513046265,0.5400714874267578,0.0,0.0,0.0
1.0,16.11378179,0.941214382648468,1.9450976848602295,0.6173005104064941,0.0,0.0,0.0
1.0,16.216798947,0.947865903377533,1.9513940811157227,0.684347927570343,0.0,0.0,0.0
1.0,16.316736998,0.9556428790092468,1.9603796005249023,0.7483249306678772,0.0,0.0,0.0
1.0,16.413556959,0.9580723643302917,1.9678791761398315,0.800437331199646,0.0,0.0,0.0
1.0,16.514429553,0.9531041383743286,1.9732388257980347,0.8385725021362305,0.0,0.0,0.0
1.0,16.615660935,0.9566738605499268,1.9813047647476196,0.8765000104904175,0.0,0.0,0.0
1.0,16.715601701,0.9561663866043091,1.9846051931381226,0.9027723670005798,0.0,0.0,0.0
1.0,16.814773055,0.9622928500175476,1.9927186965942383,0.9255866408348083,0.0,0.0,0.0
1.0,16.912786628000003,0.96787428855896,1.9974769353866577,0.9400240778923035,0.0,0.0,0.0
1.0,17.013455381,0.9727618098258972,2.0016837120056152,0.9434740543365479,0.0,0.0,0.0
1.0,17.114893195,0.9734901785850525,2.0041027069091797,0.9395036101341248,0.0,0.0,0.0
1.0,17.21484089,0.9705390334129333,2.0048372745513916,0.9342334866523743,0.0,0.0,0.0
1.0,17.314830904,0.9711244106292725,2.0056004524230957,0.9343623518943787,0.0,0.0,0.0
1.0,17.414800832,0.9738849997520447,2.0087242126464844,0.9387955665588379,0.0,0.0,0.0
1.0,17.516454817,0.9714879989624023,2.0084879398345947,0.9390318393707275,0.0,0.0,0.0
1.0,17.612883201000002,0.9727694392204285,2.0084409713745117,0.943041980266571,0.0,0.0,0.0
1.0,17.714785077000002,0.9690253138542175,2.005868911743164,0.9413620233535767,0.0,0.0,0.0
1.0,17.812724966,0.9675117135047913,2.0052919387817383,0.9402744770050049,0.0,0.0,0.0
1.0,17.913674934,0.9637510180473328,2.002133846282959,0.9370549321174622,0.0,0.0,0.0
1.0,18.016086226000002,0.9612585306167603,2.0020384788513184,0.9370079636573792,0.0,0.0,0.0
1.0,18.114762321,0.963677704334259,2.0031991004943848,0.9424125552177429,0.0,0.0,0.0
1.0,18.213805898,0.9651972651481628,2.0043647289276123,0.9454322457313538,0.0,0.0,0.0
1.0,18.312796722,0.9636780023574829,2.0050296783447266,0.9425186514854431,0.0,0.0,0.0
1.0,18.419413898000002,0.9648765325546265,2.006391763687134,0.9420347809791565,0.0,0.0,0.0
1.0,18.516989298000002,0.9648205041885376,2.008021593093872,0.9397348761558533,0.0,0.0,0.0
1.0,18.616598810000003,0.9593498110771179,2.010056495666504,0.9375624060630798,0.0,0.0,0.0
1.0,18.717822523000002,0.9572686553001404,2.0141327381134033,0.9329332113265991,0.0,0.0,0.0
1.0,18.817820153,0.9569920301437378,2.0164573192596436,0.9332608580589294,0.0,0.0,0.0
1.0,18.916416581,0.9624038338661194,2.019279956817627,0.9415470361709595,0.0,0.0,0.0
1.0,19.014883201,0.966404914855957,2.018979549407959,0.9463177919387817,0.0,0.0,0.0
1.0,19.114788115,0.9658675193786621,2.018933057785034,0.9436526298522949,0.0,0.0,0.0
1.0,19.213922643,0.9631357192993164,2.0175046920776367,0.9377011060714722,0.0,0.0,0.0
1.0,19.314889892,0.9646795988082886,2.0177369117736816,0.9387742280960083,0.0,0.0,0.0
1.0,19.413804277,0.9624896049499512,2.0175628662109375,0.9371136426925659,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,19.511864611,0.9648528099060059,2.0195844173431396,0.9445246458053589,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,19.614696562000002,0.9698978662490845,2.023137331008911,0.9599809646606445,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,19.713644175000002,0.9766347408294678,2.025996208190918,0.9797024130821228,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,19.814902457000002,0.9819195866584778,2.025390148162842,1.0062540769577026,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,19.914910331,0.9887048006057739,2.025360584259033,1.0420430898666382,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.015798237000002,0.9939848780632019,2.021185874938965,1.0870182514190674,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.112842658,0.9975067377090454,2.0165441036224365,1.1386165618896484,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.215685309,1.0006524324417114,2.0051586627960205,1.1799293756484985,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.313374565,1.0027409791946411,1.9893481731414795,1.232861042022705,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.412451378,1.0056884288787842,1.9757921695709229,1.2860467433929443,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.513639104000003,1.0059912204742432,1.9578547477722168,1.330278992652893,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.61144875,1.0084680318832397,1.9397860765457153,1.374211072921753,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.711432133000002,1.0135602951049805,1.9249428510665894,1.4189823865890503,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.812458913,1.0162668228149414,1.9027096033096313,1.463208556175232,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,20.911443851,1.01863694190979,1.8795793056488037,1.5057364702224731,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,21.013804849,1.0184592008590698,1.8497259616851807,1.5452489852905273,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,21.113532138,1.0177756547927856,1.8184367418289185,1.5840076208114624,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,21.214769013,1.0159536600112915,1.7851588726043701,1.6215401887893677,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,21.311651066,1.0140023231506348,1.7584030628204346,1.658087134361267,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,21.411664955000003,1.015583872795105,1.7241196632385254,1.6915862560272217,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,21.510570779000002,1.014250636100769,1.6910734176635742,1.7192379236221313,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,21.613324402,1.0149610042572021,1.658102035522461,1.7364330291748047,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,21.711734965,1.016892910003662,1.6304038763046265,1.7432695627212524,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,21.810422709,1.0203940868377686,1.6131055355072021,1.7381107807159424,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,21.909619236,1.0269601345062256,1.6063820123672485,1.7208439111709595,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.010270403,1.0383309125900269,1.6109613180160522,1.6928811073303223,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.110621957000003,1.0545018911361694,1.625563383102417,1.6633920669555664,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.213512790000003,1.065940260887146,1.6395447254180908,1.635241150856018,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.312527022,1.0805460214614868,1.6591012477874756,1.604034662246704,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.409453401,1.0958822965621948,1.678608775138855,1.5705281496047974,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.5104972,1.1101107597351074,1.6991627216339111,1.5329689979553223,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.612644681000003,1.1253238916397095,1.7202692031860352,1.4922696352005005,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.710700867,1.139322280883789,1.7425261735916138,1.4492202997207642,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.811422797000002,1.149003028869629,1.7657889127731323,1.4050618410110474,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,22.912775301,1.1619243621826172,1.7882344722747803,1.3557246923446655,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.009741658000003,1.1664925813674927,1.8111649751663208,1.3194693326950073,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.110043605,1.1671892404556274,1.8328369855880737,1.285627841949463,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.210697218,1.1629730463027954,1.8536272048950195,1.2633930444717407,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.312722785000002,1.1515940427780151,1.866733193397522,1.249333381652832,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.409922761,1.1347843408584595,1.881332516670227,1.236011266708374,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.511779862,1.1158499717712402,1.893985629081726,1.223526120185852,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.61077316,1.095159888267517,1.9080873727798462,1.2119140625,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.710840683,1.0703622102737427,1.9219615459442139,1.1930999755859375,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.812790782,1.0554672479629517,1.9400808811187744,1.168816328048706,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,23.910759784000003,1.0403203964233398,1.9561371803283691,1.1393502950668335,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.011122722000003,1.0277291536331177,1.9749497175216675,1.1168638467788696,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.110736347000003,1.0120636224746704,1.990477442741394,1.1090548038482666,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.213597121000003,0.9901376962661743,2.0040347576141357,1.121046781539917,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.30963822,0.9702670574188232,2.0107038021087646,1.139507532119751,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.409824239000002,0.9571912288665771,2.012124538421631,1.1655211448669434,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.509612785,0.9411470293998718,2.0030934810638428,1.1926518678665161,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.611773484,0.9366554617881775,1.9959379434585571,1.2233134508132935,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.71082973,0.9326553344726562,1.9826070070266724,1.2519443035125732,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.810750969,0.9313751459121704,1.9680076837539673,1.2835338115692139,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,24.910521958,0.9283392429351807,1.9551843404769897,1.3136236667633057,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.011737291000003,0.9145426154136658,1.9420430660247803,1.3413140773773193,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.109977911,0.9021959900856018,1.9287992715835571,1.3663455247879028,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.21282035,0.8991214632987976,1.9141031503677368,1.3900140523910522,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.308716926000002,0.8919544816017151,1.9008395671844482,1.4080524444580078,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.410465292,0.8812739849090576,1.8907352685928345,1.429842233657837,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.510436587,0.8666601181030273,1.8733106851577759,1.448743224143982,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.614705986,0.8486859202384949,1.8598676919937134,1.4657959938049316,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.711859981,0.8300541043281555,1.846924066543579,1.479341745376587,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.810790996,0.8114203810691833,1.8361345529556274,1.4904135465621948,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,25.910767285000002,0.7949532270431519,1.826378583908081,1.5019093751907349,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.008594803,0.7890843152999878,1.8186771869659424,1.5226846933364868,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.1108873,0.7858239412307739,1.8062015771865845,1.5454546213150024,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.208712367,0.7901850938796997,1.7905060052871704,1.57841157913208,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.311867457,0.7938132882118225,1.7680301666259766,1.6081552505493164,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.413898624,0.7954433560371399,1.7437679767608643,1.6353363990783691,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.508752148000003,0.8012048602104187,1.7152059078216553,1.6556954383850098,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.610849709,0.8130569458007812,1.6918975114822388,1.670406699180603,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.711456972,0.8291458487510681,1.6715983152389526,1.681411862373352,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.810645485000002,0.8482347130775452,1.6544665098190308,1.6888480186462402,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,26.913567277000002,0.8667473196983337,1.6428921222686768,1.6937967538833618,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.012735047000003,0.8894398808479309,1.6299139261245728,1.7005668878555298,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.110688613,0.9117619395256042,1.6181416511535645,1.7111009359359741,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.211561102,0.9361335635185242,1.6066259145736694,1.7185777425765991,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.310559536000003,0.957324206829071,1.5931328535079956,1.7255674600601196,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.406683338,0.9799572229385376,1.5795108079910278,1.73385751247406,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.509743517,1.0021817684173584,1.570753812789917,1.7417329549789429,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.610627054000002,1.0275501012802124,1.5638583898544312,1.748757004737854,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.707732012,1.0616456270217896,1.551135540008545,1.7491176128387451,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.812401402000003,1.0975637435913086,1.541720986366272,1.7469456195831299,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,27.914778355000003,1.1381895542144775,1.5378462076187134,1.7444002628326416,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.007778440000003,1.180186152458191,1.5298858880996704,1.739847183227539,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.110774413,1.2248036861419678,1.5206314325332642,1.735202431678772,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.208787892,1.2626080513000488,1.5032647848129272,1.730370044708252,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.307722243,1.3018298149108887,1.4882073402404785,1.7219516038894653,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.406517808,1.3373425006866455,1.4793176651000977,1.7093377113342285,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.508765622000002,1.3696038722991943,1.477030873298645,1.6925922632217407,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.607698559000003,1.4027299880981445,1.479590654373169,1.6671483516693115,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.71024311,1.433220624923706,1.4891184568405151,1.6361945867538452,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.806776115,1.463017463684082,1.49680757522583,1.6015206575393677,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,28.908822385,1.489864468574524,1.5106204748153687,1.5597511529922485,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.009941864,1.5071943998336792,1.5268831253051758,1.5225926637649536,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.109848261000003,1.5237056016921997,1.5391051769256592,1.4889562129974365,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.208545328000003,1.5401448011398315,1.5527369976043701,1.4543241262435913,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.308686146000003,1.556315541267395,1.5648844242095947,1.421243667602539,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.408792097000003,1.5723239183425903,1.5812779664993286,1.3855584859848022,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.505752067000003,1.5843539237976074,1.6034044027328491,1.3510273694992065,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.605846194,1.5935554504394531,1.6273279190063477,1.3161232471466064,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.710124343,1.607643485069275,1.6496758460998535,1.2735601663589478,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.806677963000002,1.6135661602020264,1.674031376838684,1.2287871837615967,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,29.908502931,1.6235604286193848,1.6891121864318848,1.1794359683990479,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.006705844000003,1.6285609006881714,1.6997946500778198,1.1350473165512085,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.113452271000003,1.624686360359192,1.7147048711776733,1.0853430032730103,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.208411560000002,1.6206560134887695,1.729630708694458,1.0350584983825684,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.305702909,1.6116877794265747,1.7416481971740723,0.9942957162857056,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.408712949,1.5961766242980957,1.7559348344802856,0.9503596425056458,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.505603146000002,1.5763368606567383,1.7697844505310059,0.9088585376739502,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.606730306000003,1.5558675527572632,1.7819712162017822,0.8755925297737122,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.714694344,1.5353164672851562,1.792539358139038,0.8533470630645752,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.808719815000003,1.517460584640503,1.8006157875061035,0.8386823534965515,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,30.905581323000003,1.4967219829559326,1.8075335025787354,0.8277986645698547,1.2526441812515259,1.8518891334533691,0.5412454009056091
1.0,31.006722929000002,1.4722893238067627,1.8203825950622559,0.8164832592010498,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,31.106680788000002,1.4534955024719238,1.8311259746551514,0.8057752251625061,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,31.208749154000003,1.436635971069336,1.8400728702545166,0.7946954369544983,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,31.306701510000003,1.4220092296600342,1.846073031425476,0.7808485627174377,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,31.408845291000002,1.4130598306655884,1.8543617725372314,0.7692198157310486,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,31.505689539000002,1.4038047790527344,1.86165189743042,0.7590957283973694,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,31.606746129,1.396933913230896,1.865115761756897,0.7504927515983582,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,31.708604785000002,1.397986650466919,1.868199348449707,0.7450115084648132,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,31.810159856000002,1.389159917831421,1.8705888986587524,0.7295089960098267,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,31.907421303000003,1.371875524520874,1.881070613861084,0.708026647567749,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.00743612,1.3503432273864746,1.899505615234375,0.7016036510467529,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.106700842,1.3197095394134521,1.922669529914856,0.7082923054695129,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.204608056000005,1.2876880168914795,1.9471756219863892,0.7292391657829285,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.304715384000005,1.2511558532714844,1.9685992002487183,0.7532831430435181,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.407640566000005,1.2214893102645874,1.9664301872253418,0.7686132788658142,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.507665465,1.2143956422805786,1.9508527517318726,0.7959580421447754,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.605618587,1.2266136407852173,1.930895447731018,0.8268646597862244,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.706664047000004,1.2513365745544434,1.9127399921417236,0.8564255833625793,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.808744013,1.2691951990127563,1.9081522226333618,0.889288067817688,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,32.909805133,1.2730927467346191,1.918741226196289,0.931774914264679,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.007668790000004,1.252725601196289,1.9275763034820557,0.9667518734931946,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.103586878,1.2354406118392944,1.940464973449707,1.0094856023788452,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.205670025,1.2180570363998413,1.9440853595733643,1.050300121307373,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.30465684,1.2030667066574097,1.9485357999801636,1.0835189819335938,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.406654259,1.188457727432251,1.9522053003311157,1.1095925569534302,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.504605482,1.1758522987365723,1.9571282863616943,1.1297872066497803,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.606615155,1.1646409034729004,1.964453101158142,1.1511741876602173,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.703549059000004,1.148637294769287,1.9692625999450684,1.1667362451553345,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.80554604,1.1305043697357178,1.9750241041183472,1.1779084205627441,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,33.906648003,1.1051980257034302,1.9772789478302002,1.183274269104004,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.012541892,1.0763965845108032,1.9799737930297852,1.1833268404006958,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.105568731000005,1.046684741973877,1.9786251783370972,1.1779314279556274,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.206592640000004,1.008082628250122,1.9768626689910889,1.1731996536254883,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.306698625,0.9802977442741394,1.9800083637237549,1.1829875707626343,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.406594371000004,0.9481011033058167,1.9796876907348633,1.1975599527359009,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.503556447,0.9183427691459656,1.9744199514389038,1.2126524448394775,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.604587197,0.8954200148582458,1.9712541103363037,1.2392438650131226,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.704774776,0.8748300075531006,1.966739296913147,1.2686468362808228,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.80367236,0.8610878586769104,1.9664844274520874,1.2998348474502563,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,34.904550135,0.8477680087089539,1.9620226621627808,1.327263355255127,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.003574569,0.8413897752761841,1.9542800188064575,1.3520910739898682,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.102634003000006,0.8381436467170715,1.9418818950653076,1.374422311782837,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.206591676,0.8412097692489624,1.9330540895462036,1.399971604347229,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.302676199000004,0.8453329801559448,1.9218664169311523,1.4255011081695557,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.401637751,0.8492242693901062,1.9084327220916748,1.4532902240753174,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.505656099,0.8455379605293274,1.8963544368743896,1.4832167625427246,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.602547072,0.8360220789909363,1.8799132108688354,1.514553427696228,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.704734987,0.829163134098053,1.865388035774231,1.5455594062805176,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.804640155,0.8238776922225952,1.8467304706573486,1.5725992918014526,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,35.909608568,0.8207911849021912,1.8253878355026245,1.5924268960952759,1.5118526220321655,1.8062011003494263,1.2967264652252197
1.0,36.005650753000005,0.828575849533081,1.8075306415557861,1.6023609638214111,1.5118526220321655,1.8062011003494263,1.2967264652252197
