id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,20.675257034,1.8951365947723389,1.0386186838150024,0.4707212746143341,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,20.776406823000002,1.8751317262649536,1.0417940616607666,0.4256055951118469,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,20.874526078000002,1.8499563932418823,1.047518014907837,0.389581561088562,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,20.974439559,1.8277020454406738,1.0609828233718872,0.36823347210884094,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.073576383000002,1.8023641109466553,1.0773159265518188,0.36212486028671265,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.172234019,1.782835602760315,1.0956939458847046,0.3722238540649414,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.273386538,1.7686799764633179,1.116431713104248,0.3942583501338959,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.375417562000003,1.7619396448135376,1.1392872333526611,0.4261331856250763,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.478405341000002,1.7621065378189087,1.1608425378799438,0.4650602340698242,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.573481268000002,1.7730158567428589,1.1849528551101685,0.5015102028846741,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.672238489,1.7840687036514282,1.212119698524475,0.5328176617622375,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.776431199,1.800252079963684,1.2466610670089722,0.569132924079895,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.875353924000002,1.8124842643737793,1.282213807106018,0.6015626192092896,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,21.974202795,1.819115161895752,1.322353720664978,0.6383913159370422,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.075437334,1.8226611614227295,1.363296389579773,0.6754790544509888,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.171128302,1.8218481540679932,1.4027923345565796,0.7134830951690674,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.275298967,1.814064383506775,1.4312716722488403,0.7419608235359192,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.373498519,1.8083045482635498,1.4633195400238037,0.7772719264030457,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.473055416,1.8016598224639893,1.4942798614501953,0.8170990943908691,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.573146247,1.7933061122894287,1.526936411857605,0.8627960085868835,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.672503597000002,1.784665822982788,1.5569478273391724,0.9074629545211792,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.772447126000003,1.775445580482483,1.585894227027893,0.9516863226890564,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.872458529000003,1.7637913227081299,1.6134145259857178,0.9928961992263794,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,22.974564418,1.7525769472122192,1.6386463642120361,1.0295969247817993,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.073534274,1.7404890060424805,1.6593682765960693,1.0630483627319336,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.171480689000003,1.7299877405166626,1.6815499067306519,1.0863503217697144,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.271440064,1.7146483659744263,1.6982274055480957,1.0965540409088135,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.373584228000002,1.7022311687469482,1.7129464149475098,1.0965689420700073,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.472489042000003,1.680359959602356,1.7318819761276245,1.1015361547470093,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.574538218,1.6610181331634521,1.743294358253479,1.1120426654815674,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.673292123000003,1.638054609298706,1.7615936994552612,1.1376584768295288,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.774562813000003,1.6154483556747437,1.7834250926971436,1.1696022748947144,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.873383973000003,1.5874955654144287,1.8021029233932495,1.2050524950027466,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,23.973533567,1.5598623752593994,1.8190139532089233,1.2370343208312988,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.073533035,1.5391777753829956,1.8322519063949585,1.2479809522628784,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.17323736,1.5230108499526978,1.842315673828125,1.2415443658828735,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.273472462,1.5116480588912964,1.8483840227127075,1.2187304496765137,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.371358098,1.5028595924377441,1.8564130067825317,1.1906555891036987,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.470588868,1.494071364402771,1.8622798919677734,1.160071611404419,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.57144783,1.4872437715530396,1.8718395233154297,1.1369903087615967,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.674547644,1.4759081602096558,1.8835339546203613,1.1127926111221313,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.772434241000003,1.4662208557128906,1.8948067426681519,1.0909875631332397,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.872464527,1.4519729614257812,1.9002610445022583,1.077743649482727,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,24.980515462000003,1.4405827522277832,1.9050315618515015,1.0768448114395142,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.075323216,1.4238497018814087,1.9132201671600342,1.0832138061523438,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.172505414000003,1.4052772521972656,1.9301944971084595,1.0940691232681274,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.276624587,1.3866498470306396,1.9444093704223633,1.0980474948883057,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.371102763000003,1.3638931512832642,1.9574389457702637,1.0963311195373535,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.472485635,1.3372817039489746,1.9699039459228516,1.0839474201202393,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.570493454,1.3130146265029907,1.9781521558761597,1.0859081745147705,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.674553184,1.286573052406311,1.9852330684661865,1.0932819843292236,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.773436946,1.2509257793426514,1.9913642406463623,1.111260175704956,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.871539899000002,1.2174073457717896,2.001094102859497,1.1304057836532593,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,25.972437017,1.1846486330032349,2.004744052886963,1.144763469696045,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.072456008000003,1.14850914478302,2.010889768600464,1.1505067348480225,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.173494990000002,1.10989248752594,2.016275644302368,1.1489862203598022,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.272460365,1.0679244995117188,2.0208792686462402,1.145585536956787,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.370330098,1.0257230997085571,2.024409770965576,1.1430845260620117,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.470467466000002,0.9792500734329224,2.0275466442108154,1.160534381866455,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.572569803,0.9372102618217468,2.025405168533325,1.182693600654602,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.67121446,0.8992509841918945,2.0251855850219727,1.212028980255127,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.774539481,0.8650256991386414,2.0197935104370117,1.2443113327026367,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.872337362000003,0.8360662460327148,2.01359224319458,1.2728824615478516,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,26.972501351000002,0.8073215484619141,2.0003201961517334,1.2942341566085815,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.071305945000002,0.7796362638473511,1.9882030487060547,1.314712405204773,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.175549084,0.7532035708427429,1.9733598232269287,1.3323228359222412,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.272477154,0.723692774772644,1.9546838998794556,1.3547801971435547,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.370395361000003,0.7019956707954407,1.942620873451233,1.3801164627075195,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.472255242000003,0.6848850250244141,1.9295003414154053,1.416454792022705,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.570356432,0.671301543712616,1.9102405309677124,1.4567714929580688,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.671376328,0.6535008549690247,1.88850998878479,1.5001400709152222,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.770396826000002,0.642288088798523,1.8619831800460815,1.5366337299346924,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.872249426000003,0.6341344118118286,1.8304977416992188,1.5674965381622314,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,27.971380755000002,0.6290169954299927,1.797970175743103,1.5936541557312012,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.072534928000003,0.6305739879608154,1.7668209075927734,1.6168212890625,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.172386159000002,0.6335822939872742,1.7375801801681519,1.6372445821762085,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.271451239,0.6495001912117004,1.7198909521102905,1.6586328744888306,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.369429837000002,0.6695929765701294,1.695329189300537,1.6823490858078003,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.474447399000002,0.6938591599464417,1.6692724227905273,1.704329252243042,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.571553196000004,0.7213331460952759,1.6509205102920532,1.7262241840362549,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.672417755,0.7476369142532349,1.6293407678604126,1.7465317249298096,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.769660182000003,0.779867947101593,1.6063556671142578,1.761696457862854,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.870571074,0.8169739246368408,1.5826661586761475,1.772674560546875,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,28.972276764,0.8550462126731873,1.5649436712265015,1.7759901285171509,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.071415412,0.8961449861526489,1.5513179302215576,1.7701679468154907,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.17051508,0.9253208041191101,1.5520317554473877,1.7610749006271362,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.273401045000004,0.961067259311676,1.5563008785247803,1.7475879192352295,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.370605736,0.9960711002349854,1.5569857358932495,1.7382004261016846,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.470281255000003,1.037731647491455,1.5606688261032104,1.7345852851867676,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.568405351000003,1.0759910345077515,1.559638261795044,1.7333213090896606,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.672481203,1.1120259761810303,1.5546821355819702,1.7325336933135986,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.773408395,1.1478739976882935,1.5515555143356323,1.7266162633895874,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.870299385000003,1.1815857887268066,1.5540425777435303,1.709555745124817,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,29.970257226,1.2074639797210693,1.5580393075942993,1.6849337816238403,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.069355817,1.2320599555969238,1.5695735216140747,1.656130075454712,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.170157479,1.2619043588638306,1.582126498222351,1.6195156574249268,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.271437934,1.2870218753814697,1.5992306470870972,1.5849196910858154,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.370442412000003,1.3123419284820557,1.6185380220413208,1.5502431392669678,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.47137485,1.3386268615722656,1.6342830657958984,1.510591745376587,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.568421992,1.3621701002120972,1.6519213914871216,1.474928379058838,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.669414534,1.3783713579177856,1.669985294342041,1.4459565877914429,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.768447208,1.3902969360351562,1.6799101829528809,1.4330395460128784,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.870301577000003,1.3929407596588135,1.6934778690338135,1.4269421100616455,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,30.967392256000004,1.3841209411621094,1.7103850841522217,1.432723879814148,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.070401291000003,1.374430537223816,1.7254655361175537,1.4384809732437134,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.168415390000003,1.3578964471817017,1.7434889078140259,1.4396779537200928,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.271405511,1.3427845239639282,1.7629995346069336,1.425910234451294,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.372575172,1.3260934352874756,1.7837984561920166,1.4032174348831177,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.473514588,1.3077285289764404,1.809444785118103,1.367867350578308,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.569560324,1.2908762693405151,1.8345937728881836,1.3313610553741455,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.669562814000003,1.2743486166000366,1.8575998544692993,1.3020639419555664,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.770244126,1.2604379653930664,1.8798213005065918,1.288130283355713,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.868218581,1.2470817565917969,1.8961509466171265,1.2919560670852661,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,31.969122253000002,1.2360707521438599,1.9063777923583984,1.3060883283615112,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.067268179,1.227502703666687,1.9082753658294678,1.3311915397644043,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.171141476,1.2181410789489746,1.9088913202285767,1.3574053049087524,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.268437288,1.2045931816101074,1.90557062625885,1.3806285858154297,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.374592732,1.1853591203689575,1.9033806324005127,1.3959437608718872,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.469445772,1.157457709312439,1.8991053104400635,1.4063774347305298,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.571461528,1.1235586404800415,1.8946664333343506,1.4156889915466309,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.670212966,1.0876491069793701,1.8913586139678955,1.42396879196167,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.768466788000005,1.043912410736084,1.8901485204696655,1.4279311895370483,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.867479271,0.9944158792495728,1.8842931985855103,1.4267349243164062,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,32.969310437000004,0.9494912028312683,1.8770729303359985,1.431963324546814,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.06746454,0.9073208570480347,1.870490550994873,1.43948495388031,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.169430051,0.8654900789260864,1.8634077310562134,1.447674036026001,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.270516979,0.8217245936393738,1.8501437902450562,1.456536054611206,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.372388758,0.7800325751304626,1.8398405313491821,1.4685468673706055,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.469580634,0.7466022372245789,1.8256131410598755,1.486496090888977,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.567527895000005,0.7228955626487732,1.8108199834823608,1.5116138458251953,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.670429866,0.7088843584060669,1.79318368434906,1.5369822978973389,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.766510759,0.7059352397918701,1.774846076965332,1.5623141527175903,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.866829527,0.708847165107727,1.7576111555099487,1.586859107017517,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,33.969123509,0.7196403741836548,1.7447272539138794,1.6065549850463867,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,34.067364665,0.7320208549499512,1.724228858947754,1.625098466873169,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,34.166397912,0.7529758214950562,1.7087600231170654,1.6415640115737915,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,34.270348955,0.777953565120697,1.6988247632980347,1.65261709690094,1.1323585510253906,1.7286332845687866,1.6719931364059448
0.0,34.367438558,0.8085548281669617,1.6872793436050415,1.6615219116210938,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,34.46842323,0.8467091917991638,1.6789801120758057,1.6697430610656738,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,34.56936889,0.8900509476661682,1.6720026731491089,1.6778007745742798,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,34.666384088,0.915639340877533,1.6713441610336304,1.681906819343567,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,34.769376497,0.9602675437927246,1.6630524396896362,1.6843621730804443,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,34.867437258,1.0012778043746948,1.6538633108139038,1.6840523481369019,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,34.966277482,1.0432484149932861,1.645235300064087,1.6809790134429932,1.205316424369812,1.5804493427276611,1.787987232208252
0.0,35.06661682,1.085125207901001,1.6327179670333862,1.6813125610351562,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,35.168218283,1.1199843883514404,1.6265242099761963,1.68009614944458,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,35.267401981,1.1581518650054932,1.6187782287597656,1.6748547554016113,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,35.366593221,1.1963845491409302,1.6142600774765015,1.6630640029907227,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,35.469443189,1.2353606224060059,1.6149559020996094,1.6450693607330322,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,35.56835744,1.272490382194519,1.6190800666809082,1.619187355041504,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,35.668284016,1.307343602180481,1.6259905099868774,1.5869874954223633,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,35.770271489,1.3430911302566528,1.6373379230499268,1.5516375303268433,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,35.865258554,1.3681389093399048,1.649811029434204,1.523376703262329,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,35.966311667,1.3978666067123413,1.663208246231079,1.4897539615631104,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,36.068482286000005,1.4225558042526245,1.6751132011413574,1.455651044845581,1.4645556211471558,1.8775092363357544,0.8809804916381836
0.0,36.168544816,1.4434713125228882,1.6862385272979736,1.4209392070770264,1.4645556211471558,1.8775092363357544,0.8809804916381836
