id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.0,1.2347498340867138,1.9659262429295787,1.0936263787109337,0.6573546277396819,1.9200858587591965,1.189831929295205
0,3.1,1.1872482253711727,1.975166380881009,1.1043365019229623,0.6573546277396819,1.9200858587591965,1.189831929295205
0,3.2,1.140890690499527,1.9811110056258054,1.1203570972176053,0.6573546277396819,1.9200858587591965,1.189831929295205
0,3.3000000000000003,1.0940832632031774,1.9847657212778516,1.1353810887620563,0.6573546277396819,1.9200858587591965,1.189831929295205
0,3.4000000000000004,1.0500118417467368,1.9849726217852228,1.1561229987465078,0.6573546277396819,1.9200858587591965,1.189831929295205
0,3.5,1.0049564371472746,1.98355669829974,1.1724157063321372,0.6573546277396819,1.9200858587591965,1.189831929295205
0,3.6,0.958290176881705,1.9808051084231126,1.182689116997013,0.6573546277396819,1.9200858587591965,1.189831929295205
0,3.7,0.9175748996742465,1.9787144521647213,1.180772008870272,0.6573546277396819,1.9200858587591965,1.189831929295205
0,3.8000000000000003,0.879997195391135,1.9784744862046086,1.1598286139319316,0.6573546277396819,1.9200858587591965,1.189831929295205
0,3.9000000000000004,0.8489664600193736,1.9786722381252337,1.1275465658343955,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.0,0.8247219153589648,1.9793434618641679,1.083920526980934,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.1000000000000005,0.7992848943750521,1.9768447567623268,1.0606108025989782,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.2,0.7757033213193978,1.9731668320920268,1.036446034095558,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.3,0.7534774970396729,1.9681747221486887,1.0117395149479678,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.4,0.7309377914390407,1.9614251989908338,0.9874536463878565,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.5,0.7093374582840538,1.9535288614824737,0.9434826948933434,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.6000000000000005,0.6909216475324096,1.9471996595802892,0.923623393817083,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.7,0.6745169781518451,1.941974427805552,0.9275354753169525,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.800000000000001,0.6637084966813842,1.939012593117346,0.9546441403861753,0.6573546277396819,1.9200858587591965,1.189831929295205
0,4.9,0.6594423806589453,1.9385598459905184,1.0042539286503347,0.6573546277396819,1.9200858587591965,1.189831929295205
0,5.0,0.645289512035402,1.933216173567755,1.037244976698514,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,5.1000000000000005,0.6223916742612243,1.9232032157454308,1.05619589669802,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,5.2,0.5887443590282212,1.9076810960367385,1.062427034079033,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,5.300000000000001,0.5461089648564607,1.8880154341605926,1.0492289137020196,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,5.4,0.5042336991505226,1.865771000331378,1.0427631910665787,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,5.5,0.4646940230230314,1.8424070919552986,1.0319261010928098,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,5.6000000000000005,0.4273120140141785,1.8178445563277508,1.0159976044605594,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,5.7,0.39022779374733185,1.7906053548999292,1.002526054752823,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,5.800000000000001,0.3557076171848076,1.7629768738699383,0.9934023165757313,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,5.9,0.32169941613244424,1.7328684218663568,0.987196723026812,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.0,0.28858429151472775,1.70057138592539,0.9833898055059116,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.1000000000000005,0.25714770152012356,1.666807182809125,0.9793222030910932,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.2,0.22676230794605923,1.6306123546745974,0.9636456333555589,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.300000000000001,0.21178816036426862,1.6116996916841657,0.9455241422325311,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.4,0.21003078017704668,1.609231908277725,0.9390201924406442,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.5,0.21051948395927955,1.6102288110641692,0.9473082344041085,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.6000000000000005,0.2142300519090553,1.6159520180821116,0.9713747991631344,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.7,0.2167176051788694,1.6196381045078458,1.010056866424418,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.800000000000001,0.2076507753632988,1.6068550816488005,1.0457136590253542,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,6.9,0.19632316965096086,1.5895319411850668,1.0699878270037158,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.0,0.18350034835873053,1.5703082603305851,1.0738396575831577,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.1000000000000005,0.1624979769867081,1.5409176991496611,1.0570454984644517,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.2,0.14932034342193456,1.5224685399504279,1.0222959628287818,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.300000000000001,0.14429537592433128,1.514012931313769,0.9764348459984027,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.4,0.14990833551977367,1.5194034859324024,0.9314817906525875,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.5,0.16500156064496074,1.538634177818604,0.8989153486625621,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.6000000000000005,0.17262465341935296,1.549035841697282,0.8870359624892991,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.7,0.1741000226516185,1.5528973585506105,0.8968224211440444,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.800000000000001,0.16685603319410658,1.5453417531428586,0.9264556611858461,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,7.9,0.1516242547766823,1.5255435378661337,0.9677556357191446,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.0,0.13684027936391507,1.5029290948141794,0.9953151188227125,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.1,0.12247110950228457,1.4774842695587795,1.0071140672785905,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.200000000000001,0.10766693486462775,1.4479440432020705,0.9988418929781651,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.3,0.09134129470179653,1.4126414863836956,0.9687161822899085,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.4,0.0814066213393203,1.3854430387356556,0.9315702055965953,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.5,0.0766806270105187,1.3636284257570574,0.8891916651152159,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.6,0.07554617631113336,1.3437945576729828,0.8447132954395531,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.700000000000001,0.07321330638824708,1.3197030851431408,0.8095506951259975,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.8,0.06675131723006311,1.2853267373066022,0.7878306839990163,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,8.9,0.056832003907317574,1.2432440083138836,0.7805477883965772,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,9.0,0.046040828493233765,1.1958639705695244,0.7794692939999895,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,9.1,0.03837501760348838,1.1482899083081437,0.7756759951407578,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,9.200000000000001,0.03403292896961363,1.1004700192161376,0.7682656403508812,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,9.3,0.03323570990549396,1.052191357984906,0.7560292650917113,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,9.4,0.034288283631717764,1.0032100143483706,0.7464863028337849,0.07313763122340422,0.8089291649631084,0.6768621264163814
0,9.5,0.0334282193681229,0.9760198395116517,0.7474257127868433,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,9.600000000000001,0.03413295384712134,0.9491451341564732,0.7474832857976641,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,9.700000000000001,0.03195640301266067,0.9445392617692564,0.7568784670139785,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,9.8,0.02693607259220354,0.9622360973198433,0.7754655047051876,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,9.9,0.023258681877028398,0.9802746311365449,0.7939268429925943,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.0,0.017526133063456073,1.0202095294469287,0.8233210555388382,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.100000000000001,0.014249225532500298,1.0600939130214209,0.8531568661321842,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.200000000000001,0.011182481422339907,1.08393355713042,0.8865263198436677,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.3,0.008280190156228717,1.0854051528856818,0.9139804235131535,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.4,0.006123916095065907,1.0668217924281047,0.9265325686373881,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.5,0.0046383522953094,1.0276029920114345,0.9250921034642644,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.600000000000001,0.0040773806936095225,1.0060751871059885,0.9173257348573435,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.700000000000001,0.004495746973084858,1.008555908288495,0.9126184586133079,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.8,0.005318095291698466,1.0327221846840453,0.9199000280131714,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,10.9,0.005346153784094421,1.0706104038047253,0.9457056143458036,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,11.0,0.006757496754068448,1.1012845646709182,0.9786690482543436,0.03572304616845756,1.2645475990247856,1.0135839670046183
0,11.100000000000001,0.007521595595673891,1.1106754645162933,1.0149953033719068,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,11.200000000000001,0.006890489613743611,1.0960562776405405,1.0480218414153335,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,11.3,0.006251579131072438,1.0661850869011462,1.0714295706633614,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,11.4,0.005555716339348482,1.0200149032761947,1.0870239975930525,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,11.5,0.006957400021072702,0.9722534654138215,1.0999678360241574,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,11.600000000000001,0.011300687656486064,0.9265109042603968,1.1182037173974448,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,11.700000000000001,0.01852398359198415,0.8835172309213248,1.1415373144409473,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,11.8,0.027911321436610792,0.8403830755238908,1.162936867553694,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,11.9,0.03955699650839595,0.7971110977591057,1.182664721176324,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.0,0.05346327257879491,0.7535955404491342,1.200634807192882,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.100000000000001,0.06090623438343634,0.731533491613821,1.2114391269923541,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.200000000000001,0.062441791540990166,0.7336059966351192,1.2206320575126834,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.3,0.0638092833467565,0.7453587345059086,1.2380860173699837,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.4,0.06451672739579917,0.7679483672097747,1.2626111259847812,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.5,0.07275924682617418,0.7806751676346424,1.29837151192164,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.600000000000001,0.0879511999513094,0.7853621975073706,1.3449700223208487,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.700000000000001,0.10359894887895527,0.7972331744729927,1.390195179375897,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.8,0.12176177449548342,0.8069164926340371,1.4341213684956648,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,12.9,0.14280757953824064,0.812882239070962,1.4767230298146425,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.0,0.16710147030199274,0.8145011108014304,1.5184151170667606,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.100000000000001,0.19489351538389044,0.811418191050287,1.5595790685730355,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.200000000000001,0.22200927230694312,0.8174716944253976,1.5987018189079751,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.3,0.24780189328790858,0.8333169553927485,1.6351766131538787,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.4,0.2713344299801458,0.8589399044936888,1.6678663299456893,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.5,0.2915737852194895,0.8944156157816506,1.6956215872160452,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.600000000000001,0.3143678074461862,0.928435446803628,1.7223497561603556,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.700000000000001,0.34134839992826715,0.9527567647904803,1.749138623865831,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.8,0.37349604092916,0.9680927189618208,1.7768516214457417,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,13.9,0.4117020829883298,0.9748947967773129,1.8063373314817086,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.0,0.4521944983127335,0.9788837400839684,1.8344778407604703,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.100000000000001,0.48105473028801204,0.9966732475489907,1.853510429054181,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.200000000000001,0.4981825520834695,1.026178908941811,1.8632894446233463,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.3,0.5091754195915228,1.0653457319976054,1.8670764822239465,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.4,0.5127193618017349,1.1137450239525315,1.8640643327758926,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.5,0.5265227627324675,1.1589529018121643,1.8646108384017541,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.600000000000001,0.5502087721162962,1.2012164957390932,1.8684502251362196,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.700000000000001,0.5780238884055905,1.2410607484794967,1.8721845788714773,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.8,0.6110421192417637,1.2782070909702077,1.8764657280860169,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,14.9,0.6437797647148131,1.3158212412853183,1.8776358387170955,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.0,0.6759995510375534,1.3538109425143159,1.8756273851593415,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.100000000000001,0.6968549656864649,1.3928225738362294,1.8666593413250976,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.200000000000001,0.7181725782800525,1.4311633558642396,1.855652283140213,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.3,0.7341855247555283,1.4706839417706945,1.8397217838211681,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.4,0.7536334425754464,1.5061376231736916,1.8248483739062837,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.5,0.7826913588013512,1.5405551386745029,1.8110649224478146,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.600000000000001,0.8134158209010736,1.5726066066718276,1.7964651524245174,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.700000000000001,0.8518537036682352,1.5999292250699608,1.784283243801044,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.8,0.8915786697879536,1.6229148213474556,1.7727951769661314,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,15.9,0.9369071761707093,1.6390143891524591,1.7646295024114067,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.0,0.9833471581689528,1.6522252061834855,1.7558024801241894,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.1,1.0301163295411433,1.6635157110890573,1.7454818089105761,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.2,1.0745122198395014,1.6779354370122772,1.7292077433699011,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.3,1.1157788496570884,1.6948179841305149,1.707613352311473,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.400000000000002,1.1529739867777176,1.7137837516695538,1.6811873251079217,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.5,1.185326590500726,1.7345737928922853,1.6503544281387108,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.6,1.2126457118777425,1.7567573588053427,1.615622879487841,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.7,1.2235218374430508,1.7810350977188447,1.5808727157463935,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.8,1.2194210964060637,1.806229273073959,1.5470093883324982,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,16.900000000000002,1.200718335932352,1.831194252647351,1.5154729072906867,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.0,1.1692594589577485,1.8558061914157318,1.48562663594853,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.1,1.1506033683978907,1.8775320006471752,1.4524433998171917,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.2,1.1450089713194422,1.8962472965697035,1.416089344448488,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.3,1.1388242635774288,1.9134162114505324,1.3794184741898505,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.400000000000002,1.1464207471117025,1.9276842868999524,1.340288394878825,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.5,1.1543870931365303,1.9398569114001722,1.3007492939125913,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.6,1.1607924428804703,1.9504443119252433,1.2601759453546175,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.7,1.1785482834133434,1.9586124593165442,1.214681357552874,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.8,1.19041978472865,1.9657213777237956,1.167413203149557,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,17.900000000000002,1.1948898389115439,1.9720190412663194,1.1187476243625358,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.0,1.1919994897597042,1.9773247882225484,1.0698212784852579,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.1,1.1747089811115223,1.9828435429215623,1.0338450360106226,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.2,1.1448408541699502,1.9881810463579743,1.0110214985009252,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.3,1.1135179645290094,1.9922774467496076,0.9884249796147011,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.400000000000002,1.0734579893410867,1.9960985708425756,0.9805144829379966,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.5,1.04339879872491,1.997301311093524,0.9596004222686546,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.6,1.0236326940372642,1.9958772481442668,0.925696150108631,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.7,1.0050783287260598,1.9925336570959755,0.8916957438109763,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.8,0.9894199531597723,1.9897046886314667,0.8632725956386071,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,18.900000000000002,0.9754512437316185,1.9853808245651168,0.8348213972984416,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,19.0,0.9555186023275124,1.9835858382824085,0.8280783650462833,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,19.1,0.929481558779401,1.9843286039620947,0.8430912221640834,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,19.200000000000003,0.9047743785401103,1.9838997285642692,0.8594573236435095,0.7736908383574039,1.9738370653532114,1.0206284633666876
0,19.3,0.8697389574571488,1.983289674169273,0.8826023488423794,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,19.400000000000002,0.8373278418413401,1.9789325496751475,0.8853319926705014,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,19.5,0.8069422888977014,1.970751776901773,0.8680265005983796,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,19.6,0.7728503796820028,1.9589098734919994,0.8385298003995776,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,19.700000000000003,0.7429234133994498,1.9450443520008935,0.8050221576356001,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,19.8,0.7114057445263576,1.928695862742455,0.7734511888419586,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,19.900000000000002,0.6742262216499837,1.9113827438185864,0.7539398650990747,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.0,0.6412950674215375,1.891750262181028,0.7289143163795344,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.1,0.6186467569149072,1.8737291198427255,0.7017329992463597,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.200000000000003,0.5956689333680077,1.853881237118285,0.6761643083205322,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.3,0.5772487007515026,1.8308662114772027,0.6418410168908444,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.400000000000002,0.5594226738492201,1.805997505355279,0.6086708804302066,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.5,0.5315920706422052,1.7755772918070531,0.5805328977647897,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.6,0.5143232271795004,1.7468823672968747,0.5488557662899731,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.700000000000003,0.49793035449376744,1.716498694545379,0.5184020429331396,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.8,0.49004476220547943,1.686846422471211,0.48473703427609605,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,20.900000000000002,0.4891466935419728,1.6571883010398187,0.4484209966798335,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.0,0.4849211095516861,1.6235313011543742,0.41451055983083374,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.1,0.48114243219363817,1.5886319664742694,0.38246140080384317,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.200000000000003,0.47022975277583634,1.5502333389810132,0.3568644163032444,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.3,0.4537498139602588,1.509242760517853,0.3373074740878912,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.400000000000002,0.4326700929061289,1.4661660435880752,0.32346118364729104,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.5,0.413008383718541,1.4219241717042177,0.31130586654407,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.6,0.39481384787233254,1.3766277091249606,0.3008719261095174,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.700000000000003,0.37813196223158785,1.3303898734168103,0.2921854417608287,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.8,0.3630044228226509,1.2833262350888375,0.28526812518504197,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,21.900000000000002,0.34946904061577366,1.2355544287265938,0.28013726607112777,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,22.0,0.3375596470173825,1.1871938589669087,0.2768056888947712,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,22.1,0.3273060093091814,1.1383654020484832,0.27528172086386116,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,22.200000000000003,0.3187337562454491,1.0891911036842452,0.27556917110480794,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,22.3,0.3118643139945021,1.0397938740106254,0.2776673211417101,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,22.400000000000002,0.30671485258443143,0.9902971803762279,0.2815709266921709,0.3035324672569434,0.7755910233090375,0.3184036480325658
0,22.5,0.30061608845701193,0.9418899529327067,0.2897831082157698,0.6475338398016361,0.09491563126433045,1.2378862992805089
0,22.6,0.2935832653463871,0.8946931845386741,0.30228333953551945,0.6475338398016361,0.09491563126433045,1.2378862992805089
0,22.700000000000003,0.28563396164770993,0.8488248425355132,0.3190403765831148,0.6475338398016361,0.09491563126433045,1.2378862992805089
0,22.8,0.27678804648030986,0.804399573890461,0.34001233549283316,0.6475338398016361,0.09491563126433045,1.2378862992805089
