id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.5,1.5485224930547739,1.793162394906919,0.7413588129703235,1.3893469920088617,1.74444993984567,0.45759497893416445
0,3.6,1.5278214493441902,1.7911113284723745,0.6959832943989797,1.3893469920088617,1.74444993984567,0.45759497893416445
0,3.7,1.5058011268943428,1.7870828957194642,0.6513676592627986,1.3893469920088617,1.74444993984567,0.45759497893416445
0,3.8000000000000003,1.4825165650433942,1.7810871656321035,0.6076234234142475,1.3893469920088617,1.74444993984567,0.45759497893416445
0,3.9000000000000004,1.4592786083466172,1.7721686338505904,0.5644479711270518,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.0,1.4361453395936592,1.7603495920596977,0.5219492185465887,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.1000000000000005,1.4303039224993561,1.7461943380804625,0.4937041522037343,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.2,1.4416962963109632,1.7286950797994656,0.47829432536103744,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.3,1.4688448285717302,1.70818687064195,0.47506762558997906,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.4,1.4932366113578288,1.690905103400751,0.4729544631444317,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.5,1.4976813517178293,1.6763582388878886,0.45848934033396704,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.6000000000000005,1.4822406013689369,1.6656258095652379,0.4331974571258831,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.7,1.4471494663238806,1.6594138170861907,0.3982446125611233,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.800000000000001,1.4231596147887267,1.6444768483223307,0.36512823521001225,1.2510540413247828,1.602726864925561,0.24257528781304039
0,4.9,1.4088117406276206,1.6210912420424046,0.33324472561178986,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.0,1.4089270464976202,1.5892366694643336,0.30535078811704386,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.1000000000000005,1.4274365136128648,1.5510933516117258,0.2853503575163234,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.2,1.4511328831838293,1.5130185115576311,0.2718090252537847,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.300000000000001,1.4637199223377158,1.4918072013726018,0.2639306993187114,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.4,1.460380844688187,1.487591234496747,0.2590580351332472,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.5,1.4439934608508038,1.4828880146263466,0.24663935323902209,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.6000000000000005,1.4140354558886983,1.479506681138681,0.22768373438826317,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.7,1.3932457737327666,1.4581409811732406,0.20474847596964585,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.800000000000001,1.3806029098913344,1.4191768864670518,0.17756826175063467,1.2510540413247828,1.602726864925561,0.24257528781304039
0,5.9,1.3751822596985375,1.3775126816600216,0.15518694279319112,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.0,1.3769579371960063,1.3321362377760153,0.13711367628860338,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.1000000000000005,1.376065685517947,1.309428665773679,0.1273175666955395,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.2,1.367479697139024,1.292500763220715,0.11768808359796379,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.300000000000001,1.3446828661342687,1.283380152669721,0.10619490375279583,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.4,1.3127386557932954,1.2774386045628305,0.09325049494922122,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.5,1.2816637182762691,1.2480326573222866,0.07464172881739373,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.6000000000000005,1.2560391318396906,1.212436581397378,0.058574912946664615,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.7,1.242479467668883,1.1928723594049866,0.04987704690020189,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.800000000000001,1.2243286822553923,1.1813106932977269,0.043013261743367726,1.2510540413247828,1.602726864925561,0.24257528781304039
0,6.9,1.1965803483026263,1.1821244150556263,0.037630343795387544,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.0,1.166485070857171,1.1840632551532506,0.0326872788587943,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.1000000000000005,1.1390225901417197,1.1854192599605589,0.027841740645223267,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.2,1.1113863336206637,1.1894711096296746,0.02495615531941897,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.300000000000001,1.084056841558514,1.1962649273005848,0.024111760593465204,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.4,1.0521453594838701,1.2181389700966743,0.027066348815833807,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.5,1.0039003436087919,1.2277478402621267,0.027846804450131324,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.6000000000000005,0.9555541955581821,1.235865700023884,0.030794485753563028,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.7,0.9078680952995226,1.2353952025791142,0.034045510213676966,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.800000000000001,0.8597488880079895,1.2262809678840956,0.03766295804105768,1.2510540413247828,1.602726864925561,0.24257528781304039
0,7.9,0.8120929021170912,1.2153963927747362,0.04334172416027804,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.0,0.7857493148215151,1.21288543655563,0.04743207424524465,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.1,0.7638879548068406,1.2250761317891352,0.055373157119808836,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.200000000000001,0.7485677181754039,1.2512260722853212,0.06655562696434347,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.3,0.7417849135964223,1.2906824502452285,0.08036298830348287,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.4,0.7181744044858328,1.3289760670023227,0.10038345738168131,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.5,0.6946801486319751,1.3660100181671697,0.12262997403642784,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.6,0.6661975886077497,1.3961047304291119,0.14638769103403182,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.700000000000001,0.6319952208550086,1.4198763644176473,0.1722004761942577,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.8,0.6168862340808938,1.4409218442355927,0.1892813137149022,1.2510540413247828,1.602726864925561,0.24257528781304039
0,8.9,0.6125007639298488,1.464526140008754,0.2047202372706891,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.0,0.624132720547036,1.494987557095422,0.21833829065195864,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.1,0.6451079838743404,1.530846564955732,0.23237996842192699,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.200000000000001,0.6564398522032213,1.571587232330729,0.25686910011426034,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.3,0.6602398604862721,1.6092643435064224,0.2856299557173775,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.4,0.6567038711751134,1.6448432449661672,0.31934718853203226,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.5,0.6533289279020009,1.6786780636862355,0.3549252800879621,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.600000000000001,0.6506670795309242,1.7108621746804509,0.39209675906880936,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.700000000000001,0.6553127960261853,1.7431138851166326,0.4291479839223551,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.8,0.6719470649761423,1.7666543466827958,0.44986636238292144,1.2510540413247828,1.602726864925561,0.24257528781304039
0,9.9,0.6988240669428254,1.780877679304906,0.4545558531742022,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.0,0.7356570792131949,1.7895471913168153,0.4488616964869817,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.100000000000001,0.7810279034429473,1.7914972390348096,0.4320345013848532,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.200000000000001,0.8273590554423917,1.7981739577716416,0.4254596355337482,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.3,0.8711014269995307,1.8118838900806515,0.433090580398242,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.4,0.9119238631611382,1.827844772107215,0.44874559018857796,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.5,0.9508284388133698,1.8463199609112173,0.4725275562254152,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.600000000000001,0.9895843530864461,1.8630478744382772,0.4980624297615943,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.700000000000001,1.0261730051775528,1.8681217574177287,0.5065219645161703,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.8,1.0654022887650425,1.8691585224673797,0.5118535897383856,1.2510540413247828,1.602726864925561,0.24257528781304039
0,10.9,1.1065082130019235,1.8658835128726363,0.5136830721752706,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.0,1.148684516236776,1.8581116839207286,0.5116943545252175,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.100000000000001,1.1970657973288323,1.8525705113630817,0.5191753669522524,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.200000000000001,1.2450379954280517,1.841474437254854,0.5216908515771593,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.3,1.291529585717855,1.825148246693278,0.519331362695871,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.4,1.322493367583173,1.8054243416021616,0.5050120321095354,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.5,1.3510317627865678,1.7820183088318458,0.48709302563471013,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.600000000000001,1.3763230718071255,1.7552436105105778,0.46569325983625154,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.700000000000001,1.3976218725224887,1.7255098173899464,0.4410388713345095,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.8,1.4273540003213188,1.691882562442359,0.4207155654399918,1.2510540413247828,1.602726864925561,0.24257528781304039
0,11.9,1.450957112754966,1.6556788658675847,0.3969863327712969,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.0,1.4556953743493541,1.6285869002509108,0.3714410891062543,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.100000000000001,1.4553899169813982,1.600436621471713,0.34414545197587854,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.200000000000001,1.4496517931254813,1.5718490074544853,0.31556203237019265,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.3,1.4382476213056117,1.543479312820975,0.2862240657744477,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.4,1.4334506787505472,1.5050985190768267,0.25575493612135847,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.5,1.4212397701625723,1.46831484508322,0.22531228610228482,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.600000000000001,1.4020714185588101,1.4338847852053926,0.1956466092662148,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.700000000000001,1.380112789599641,1.419984446532078,0.17696052839513754,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.8,1.3539344555785688,1.4083421233168478,0.1594021777438409,1.2510540413247828,1.602726864925561,0.24257528781304039
0,12.9,1.323826406300562,1.399502804852264,0.14347572313978363,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.0,1.2902239993872104,1.3939077154866721,0.12964776777045905,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.100000000000001,1.2500904375250628,1.3743730638284366,0.10881924130609355,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.200000000000001,1.2060915471436546,1.3600207199772716,0.09180756030127235,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.3,1.1593243484330942,1.3510082495657767,0.07896209483693584,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.4,1.1293524264665629,1.3561913411067854,0.07546990853739377,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.5,1.0984753018349873,1.365132400323051,0.0749430256957504,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.600000000000001,1.0674145502652195,1.3779372578605709,0.07759879285996574,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.700000000000001,1.0368593601820333,1.3873551641865025,0.08044798240925499,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.8,0.9880506774815386,1.3840646177615121,0.07840776380380177,1.2510540413247828,1.602726864925561,0.24257528781304039
0,13.9,0.9424342608019094,1.3718237556695583,0.07511020870003438,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.0,0.898840784990065,1.3502326015346457,0.07043579294399094,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.100000000000001,0.8561439326667568,1.3262992942552414,0.06740333800635556,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.200000000000001,0.8351394645032565,1.3132228826170473,0.06541350019978776,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.3,0.8136711408373762,1.314848457054933,0.06983541439550311,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.4,0.7939737278730099,1.3311641444378464,0.08028296648040767,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.5,0.778304621038864,1.3619963587912114,0.09627833084399262,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.600000000000001,0.742460614191214,1.388426470984997,0.11695007374816613,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.700000000000001,0.7063808428069898,1.4126401288764225,0.13947851825975888,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.8,0.6672192561614239,1.4276172277621988,0.16131557711868538,1.2510540413247828,1.602726864925561,0.24257528781304039
0,14.9,0.6239197152503498,1.4337560871069872,0.18304988743538553,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.0,0.5808534819533584,1.4371862317250577,0.20621968552883585,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.100000000000001,0.558593985680224,1.4413105024936712,0.21958873145757596,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.200000000000001,0.5466967146739379,1.457252070724003,0.23566083953902472,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.3,0.5465260314923686,1.4837909877434596,0.2529990382621541,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.4,0.5592890115278395,1.519643083938522,0.2701724852491363,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.5,0.5588502405897012,1.558818757981586,0.29994775281260533,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.600000000000001,0.5587235612354776,1.5963222121691707,0.3316883046200928,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.700000000000001,0.5523584671227282,1.6285744201315602,0.3663735030710721,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.8,0.5396173640225264,1.6563148265927405,0.4047951231254787,1.2510540413247828,1.602726864925561,0.24257528781304039
0,15.9,0.5268640103654529,1.6818138072983153,0.4448675088191505,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.0,0.5251841145108237,1.7005270172495375,0.46878577255797294,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.1,0.5379547051044543,1.7220727230077442,0.4867025378966304,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.2,0.5645459057753737,1.7448523898716075,0.49710400663930954,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.3,0.6043822502867437,1.7674230659067436,0.4985517378785509,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.400000000000002,0.645636532435664,1.7929182561028014,0.5074441407680956,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.5,0.6872963237396563,1.8166836389935852,0.5181097086759555,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.6,0.7238216122112555,1.8397481618034388,0.5355637035931526,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.7,0.7559686708831014,1.8626240116623218,0.5603409635650817,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.8,0.7842717686155012,1.8858975783706127,0.5931267371209153,1.2510540413247828,1.602726864925561,0.24257528781304039
0,16.900000000000002,0.8110901620456487,1.9004586984949254,0.6107280149144878,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.0,0.845132718772205,1.9088195683065683,0.6152932461991516,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.1,0.8842609914060211,1.9103091954290994,0.6063132454247137,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.2,0.9264874040510743,1.9043157486673636,0.5832136860959567,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.3,0.9707968737134962,1.8971682386168327,0.5628035586396254,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.400000000000002,1.0117018561854922,1.8851117906196666,0.5381080126623599,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.5,1.0482586299100123,1.8683748050486817,0.5095927322081598,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.6,1.085439208169405,1.8502964624986094,0.48356615374592626,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.7,1.1249277735829146,1.835355268619855,0.46724919468960846,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.8,1.167979581642858,1.8232473500392123,0.46050421055499924,1.2510540413247828,1.602726864925561,0.24257528781304039
0,17.900000000000002,1.204622006097351,1.8097085098391035,0.4519745991046735,1.2510540413247828,1.602726864925561,0.24257528781304039
0,18.0,1.2333882324880518,1.7919325452709245,0.4377727054984043,1.2510540413247828,1.602726864925561,0.24257528781304039
0,18.1,1.2519758422065463,1.7662904360978844,0.41160262868507114,1.2510540413247828,1.602726864925561,0.24257528781304039
0,18.2,1.257413311304229,1.7342568084471937,0.37428088112326674,1.2510540413247828,1.602726864925561,0.24257528781304039
0,18.3,1.2615925985879834,1.7005280746523845,0.33838814670977146,1.1710651662604956,1.5192927769572298,0.16269974280887867
0,18.400000000000002,1.2599432658696934,1.6658870066303184,0.30292725888680216,1.1710651662604956,1.5192927769572298,0.16269974280887867
0,18.5,1.2523139451530003,1.6309581262906525,0.2684730758511886,1.1710651662604956,1.5192927769572298,0.16269974280887867
0,18.6,1.2507523340342255,1.6125474477583976,0.2512317923738727,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,18.7,1.2448854359527655,1.5947376910931517,0.23469570227312764,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,18.8,1.234857789544259,1.5780033106463276,0.21928967194271276,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,18.900000000000002,1.220966217751567,1.5627645357406021,0.20541061215712864,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.0,1.2076620457465796,1.5480478330739054,0.19051791594870326,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.1,1.1905508431404304,1.535052926631009,0.1773548671600964,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.200000000000003,1.1700029207999945,1.5241998889826374,0.16632340604290352,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.3,1.14647994881831,1.5158387303830536,0.15776633532655937,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.400000000000002,1.1055948194153835,1.4952499434353395,0.1394882303838002,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.5,1.0610718517340916,1.4788726547816484,0.12601282302767003,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.6,1.0341422435156955,1.4767865163925238,0.12245502124994745,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.700000000000003,1.0056645738118277,1.4780336923409279,0.12221098696552768,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.8,0.9763704346559838,1.48274753678484,0.1254424080489378,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,19.900000000000002,0.94698293933279,1.491028116074327,0.13225317420832128,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.0,0.8980284649187913,1.4930120209499118,0.13776853848612647,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.1,0.8503846260498807,1.499750507260003,0.14866819014059285,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.200000000000003,0.8249270458472733,1.5140498630355699,0.1613206983746236,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.3,0.8016180093844443,1.531833849651222,0.17755979060776395,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.400000000000002,0.7812481025610252,1.5529202913837765,0.19719233734584007,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.5,0.7645747343358142,1.5770389417691268,0.21993197549626997,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.6,0.7323768767870533,1.600730315846124,0.2487310738059183,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.700000000000003,0.706188414649549,1.6273141405371505,0.28093488628552277,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.8,0.6864800997267715,1.6561064398934882,0.31579868628673113,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,20.900000000000002,0.685631136693666,1.6834618659963756,0.3428493665229575,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.0,0.6906177630428427,1.711738984850251,0.37100154595307466,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.1,0.7016490755050484,1.74031353890372,0.3996139208685533,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.200000000000003,0.7188719078368921,1.7685722569980364,0.4280136124092435,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.3,0.7301559458533141,1.7988233327681633,0.46523909908589567,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.400000000000002,0.7484818445856918,1.8274226814609538,0.5009889962952749,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.5,0.7770889254946879,1.8497809213703225,0.5250614039906216,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.6,0.8109500486485433,1.8696750503115651,0.5468699444440305,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.700000000000003,0.8495498631204507,1.886577300402708,0.5658200735651882,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.8,0.8923133188385033,1.900010414203134,0.5813242807154353,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,21.900000000000002,0.9347572320865924,1.9135428701721982,0.6023992978364437,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,22.0,0.9804367074218272,1.9225528531061002,0.618666934190144,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,22.1,1.0272273227479438,1.9248779778198628,0.6245907456482871,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,22.200000000000003,1.075199722774915,1.9229623531858153,0.6264581672684746,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,22.3,1.1234754541926846,1.916748669169191,0.6241285816150787,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,22.400000000000002,1.1711900811712996,1.9062661262543248,0.6175369107796082,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,22.5,1.2185671663182076,1.8936522589033238,0.6120370761351098,1.3811076659964199,1.7958505103598768,0.5294907949054717
0,22.6,1.2638306586991424,1.8819461462896399,0.6129621416525541,1.559634547628372,1.808275417226576,0.8169698849697345
0,22.700000000000003,1.3069809727450632,1.8718348985976425,0.6219429907506067,1.559634547628372,1.808275417226576,0.8169698849697345
0,22.8,1.348251482808688,1.8639307088920776,0.6405233335742264,1.559634547628372,1.808275417226576,0.8169698849697345
0,22.900000000000002,1.3880867233925571,1.8587610431015549,0.6701561889512211,1.559634547628372,1.808275417226576,0.8169698849697345
0,23.0,1.4269519598039304,1.8514449502053891,0.7006134697436281,1.559634547628372,1.808275417226576,0.8169698849697345
