id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.1,1.2976845647390507,1.154370763176085,0.058797127291260964,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,3.2,1.2754676681133015,1.1309472146152075,0.04927683844363728,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,3.3000000000000003,1.2529674757766527,1.0885304283663464,0.03819260583181294,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,3.4000000000000004,1.224139872786966,1.0497660730147051,0.028307024567865602,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,3.5,1.1998863880382373,1.0346231286361727,0.021589672419318306,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,3.6,1.17175014177966,1.023125998652249,0.015717626079947644,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,3.7,1.1403314111376317,1.015819347344689,0.010899254364554078,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,3.8000000000000003,1.1062386944678186,1.013245337668141,0.007305056818012745,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,3.9000000000000004,1.060046142538037,0.9965905223098732,0.0033620740625076584,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.0,1.0117729798178983,0.9867459396245571,0.0017073094166357716,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.1000000000000005,0.9625446756074975,0.9838459861843917,0.002383664419336906,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.2,0.9323554030904375,0.9946059377477944,0.00317617935537029,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.3,0.9028050683054772,1.0109477802469062,0.0055143436199656115,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.4,0.8747509299414681,1.0327477879878004,0.009409612887200547,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.5,0.8490517837646065,1.0597657708156465,0.01483683371871547,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.6000000000000005,0.8075818990588612,1.084822788128128,0.023944997508988486,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.7,0.7704788310256362,1.1153289354844764,0.03515777973636858,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.800000000000001,0.7552903975231497,1.1460279362906518,0.04247768007863362,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,4.9,0.7448203630598247,1.1803315116130233,0.05098184293673469,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.0,0.739670064510862,1.2175684117913066,0.06048877427387245,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.1000000000000005,0.7403491427252352,1.2569896103243776,0.07078399454921125,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.2,0.7303807686771677,1.3022994043908134,0.08740808839458847,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.300000000000001,0.727682840447245,1.3483731898526305,0.10480125032317422,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.4,0.7403805930409226,1.38257317406461,0.11451266870920385,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.5,0.7667352145186174,1.4043136140313688,0.11686712830703128,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.6000000000000005,0.7957610813976489,1.4254940865023844,0.11966660861085754,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.7,0.8345263270559613,1.4324828174579345,0.11472851165028086,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.800000000000001,0.8731754294063748,1.4370441228883695,0.11073634728905768,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,5.9,0.9032778269134253,1.4531959362447684,0.11507173904739676,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,6.0,0.9412527545296532,1.4528470336543262,0.11130791323862221,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,6.1000000000000005,0.9719203609670627,1.465485192093992,0.1163108600298367,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,6.2,0.9997266790160698,1.4733816024877555,0.12000598577085153,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,6.300000000000001,1.0291556084334255,1.4803206850807453,0.12420149484271126,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,6.4,1.0540786553601482,1.4829875107427257,0.1267851198000196,1.1540531559142162,1.3648154850396899,0.08175314483079987
0,6.5,1.0802220773974036,1.484806430205345,0.12974328523626,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,6.6000000000000005,1.1022515219088898,1.5038168315036389,0.14323447611498674,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,6.7,1.1238924962583425,1.5221377110665653,0.15803588762408605,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,6.800000000000001,1.1439080494058247,1.558868151809783,0.1852388687685551,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,6.9,1.1628175859788075,1.594548459496512,0.21458206239226874,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.0,1.1813201677271292,1.6287427232384295,0.2458883647232637,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.1000000000000005,1.2023799742641008,1.6596829109663171,0.27835141013775744,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.2,1.2270030830391194,1.686471084968876,0.31140821149612696,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.300000000000001,1.256257332316757,1.7079770512290295,0.34425717004628653,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.4,1.2910366912693627,1.7230129329010713,0.37593917707471347,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.5,1.3189456735664904,1.7394853724037922,0.40950856556483395,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.6000000000000005,1.3388558166710958,1.7581738254329606,0.4453632582324707,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.7,1.3495879723813766,1.7800948181218441,0.4841326109830566,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.800000000000001,1.3501482263370315,1.806327682535099,0.5265967240499578,1.3453430832318012,1.8857773656557848,0.6899409518239283
0,7.9,1.357637676509301,1.8266562282672714,0.5689004006339542,1.5244734537776394,1.8409717655043232,0.8669808814226457
0,8.0,1.3720375917911989,1.8410296196804055,0.6109379213029806,1.5244734537776394,1.8409717655043232,0.8669808814226457
0,8.1,1.3933119798938511,1.8494119307814856,0.6526042141480819,1.5244734537776394,1.8409717655043232,0.8669808814226457
0,8.200000000000001,1.4247193168940022,1.8488534977799387,0.6900976789144089,1.5244734537776394,1.8409717655043232,0.8669808814226457
0,8.3,1.4588726157267347,1.842612688610043,0.7235237757617019,1.343377912759324,1.3476563189015307,0.12751693829800492
0,8.4,1.4960728497224838,1.8300954237350293,0.7515082319075712,1.343377912759324,1.3476563189015307,0.12751693829800492
0,8.5,1.5365034602603465,1.8106977909107407,0.7723315807808939,1.343377912759324,1.3476563189015307,0.12751693829800492
0,8.6,1.5768205239416204,1.786895966003579,0.7879228089155732,1.343377912759324,1.3476563189015307,0.12751693829800492
0,8.700000000000001,1.6163046389651325,1.7590466346000926,0.7977140175479204,1.343377912759324,1.3476563189015307,0.12751693829800492
0,8.8,1.6438185922136515,1.7344999896836355,0.7905467707755712,1.343377912759324,1.3476563189015307,0.12751693829800492
0,8.9,1.669811647980587,1.707516934332041,0.7790221744970361,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.0,1.6936201056462727,1.6785649721136258,0.7631193180795219,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.1,1.7145774380308594,1.6481670337311551,0.7427739153122022,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.200000000000001,1.7449415223617477,1.6100508927438786,0.7356912305473958,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.3,1.7735995252476386,1.570507257286159,0.7297679521460128,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.4,1.8015670772288532,1.53165762225641,0.7320543443271204,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.5,1.8294919087004118,1.492658561625415,0.7427180703339147,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.600000000000001,1.8555421537584478,1.4527806039226487,0.7551804833086126,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.700000000000001,1.870753796854564,1.4247853898074088,0.7558151356355178,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.8,1.879365549417576,1.3975546628016244,0.7413999511866904,1.343377912759324,1.3476563189015307,0.12751693829800492
0,9.9,1.880548057294075,1.373194262770367,0.7126770991125391,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.0,1.8735705647334204,1.35367152095413,0.670312700921757,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.100000000000001,1.8667840104447604,1.3281877901929688,0.6286741169712737,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.200000000000001,1.858344758663982,1.3013796655711865,0.5884252311548246,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.3,1.8526275223305233,1.2695958823610445,0.5555487332766841,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.4,1.8495810170997002,1.2318562843638847,0.5294148149507143,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.5,1.8491598420363355,1.1872188460877282,0.5093087977206022,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.600000000000001,1.843334170278485,1.1570552331670598,0.48813358531872386,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.700000000000001,1.8285849257220832,1.1439460799255101,0.46095795150502816,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.8,1.8103513041721844,1.1324853499793333,0.4313056738996014,1.343377912759324,1.3476563189015307,0.12751693829800492
0,10.9,1.7886312940424498,1.123197223295952,0.3995977381403063,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.0,1.7661429187580575,1.1154271096315767,0.36960064521764424,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.100000000000001,1.7443054289567153,1.095415692066384,0.3406875788663202,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.200000000000001,1.717965275183695,1.0930192257900124,0.3118342392554947,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.3,1.688096804377857,1.1072102141703595,0.2840670200365164,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.4,1.6571683708859735,1.1220645325751453,0.25830678785515904,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.5,1.623894211470771,1.1513237866594987,0.2353197412029524,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.600000000000001,1.5890606635142746,1.1802048134939378,0.2142439732312822,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.700000000000001,1.5527547706758558,1.2086354221434945,0.19513218611270577,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.8,1.515067278779867,1.2365445508929203,0.17803214936179312,1.343377912759324,1.3476563189015307,0.12751693829800492
0,11.9,1.4864661895052809,1.2690035361102847,0.1702844081813708,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.0,1.4586243636051934,1.303534842355655,0.16632616247502052,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.100000000000001,1.4326366114515998,1.3409362749803857,0.1670744965349732,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.200000000000001,1.409848749515814,1.3818952018930255,0.17351238120405033,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.3,1.3813658285459007,1.4217372084780062,0.1792674352759862,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.4,1.357191441545344,1.4631083480954992,0.19077255767360612,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.5,1.3378995957309168,1.505149257346698,0.20781887449572933,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.600000000000001,1.3238332002648794,1.546908890982845,0.22998434794649536,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.700000000000001,1.314212120865486,1.5876394992534564,0.2564672031799746,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.8,1.3096193545395047,1.6264519774240065,0.28684442941641897,1.051892139571335,1.959945905741068,1.2753380901758233
0,12.9,1.3101756439539942,1.6625778836642147,0.3205212650410335,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.0,1.3104101146458362,1.6970270789024455,0.356010329729317,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.100000000000001,1.3097155880961795,1.7297877987799624,0.3930277586034463,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.200000000000001,1.3060010774811186,1.7612162252383496,0.43097272665680175,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.3,1.297627799853565,1.7917770758890956,0.469542151947524,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.4,1.2885106178563477,1.8203589204996902,0.5094374263660593,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.5,1.2786723095679147,1.8468902950437025,0.5505588517386297,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.600000000000001,1.268137465635295,1.871304884902045,0.5928036459174284,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.700000000000001,1.2569324176818801,1.893541666314945,0.6360662189176718,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.8,1.2450851724920766,1.9135450589095613,0.6802384368375716,1.051892139571335,1.959945905741068,1.2753380901758233
0,13.9,1.2326253420089335,1.9312650646219731,0.7252098921367747,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.0,1.2195840693197042,1.9466573926663004,0.770868179597714,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.100000000000001,1.2059939508143482,1.9596835702386015,0.8170991772801138,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.200000000000001,1.1918889547115321,1.9703110386788478,0.8637873317664062,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.3,1.177304336155773,1.9785132348506176,0.9108159469850964,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.4,1.1622765490979377,1.9842696575351022,0.9580674758901667,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.5,1.1468431551793505,1.9875659186734773,1.0054238142674754,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.600000000000001,1.1227032851592136,1.9903973651542786,1.0402863190678873,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.700000000000001,1.0899349878329956,1.992621947518865,1.0643677050292446,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.8,1.051431081709747,1.9948675911536982,1.068658952375261,1.051892139571335,1.959945905741068,1.2753380901758233
0,14.9,1.0148185049129042,1.9974423792591303,1.0487897887693576,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.0,0.9867693490866218,1.998296555585258,1.017723534238538,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.100000000000001,0.9656489625248003,1.9975322868148444,0.9744255726718483,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.200000000000001,0.9424739894402437,1.9956178634084236,0.9434105730920888,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.3,0.9091952409436407,1.9920118521272872,0.9269500041458482,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.4,0.8706536831664492,1.986505051229224,0.9141445117306467,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.5,0.8273122445680708,1.9804477055344392,0.9193715465298355,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.600000000000001,0.784835553827481,1.9716611679913947,0.9149886083321347,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.700000000000001,0.7431913014891869,1.9603784582810715,0.9050398059615723,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.8,0.6990745143887827,1.9469593450275886,0.9019152612120758,1.051892139571335,1.959945905741068,1.2753380901758233
0,15.9,0.653774910437447,1.9303037832053436,0.8924374543103706,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.0,0.6081812204721804,1.911817364690298,0.8905820150213211,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.1,0.5634438569348292,1.8919293439762028,0.8961532499379931,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.2,0.5206105903833268,1.8710819018874445,0.9088705059254654,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.3,0.480607432311953,1.8496986874071863,0.9282715414091823,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.400000000000002,0.4609181830017457,1.8398089375077875,0.9509593560739611,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.5,0.461270480679278,1.8410758149377613,0.975210018198237,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.6,0.4811376352702763,1.8530300639957429,0.9993715030886291,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.7,0.5123709207746128,1.8709921956665425,1.028525263731846,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.8,0.5388611074450684,1.8834550615503092,1.0636834841260778,1.051892139571335,1.959945905741068,1.2753380901758233
0,16.900000000000002,0.554733030052024,1.8874857589116951,1.1053516217132604,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.0,0.5601587520962492,1.8831713713343898,1.1534634170366025,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.1,0.563198020715461,1.8749347502454357,1.201429113133638,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.2,0.5575789126345354,1.8600766651761784,1.2479766011100866,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.3,0.5509496514330475,1.8421925286900254,1.293296878365103,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.400000000000002,0.5383885843150623,1.819916532845903,1.3340972213334403,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.5,0.5199204624676678,1.7931007118037074,1.3707926643054198,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.6,0.4967113732245124,1.763883187913392,1.400201252585695,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.7,0.4679253573773199,1.7314393899800056,1.4229272713888452,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.8,0.43941485097591915,1.697115195076661,1.4434853857414627,1.051892139571335,1.959945905741068,1.2753380901758233
0,17.900000000000002,0.42534577255039097,1.679398802485733,1.4548495455742503,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.0,0.42972665515975694,1.6719725138590087,1.4711253810790248,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.1,0.45197433182866686,1.6759035259970507,1.4899621832662362,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.2,0.4913545577863305,1.6923973534507897,1.5086852596912403,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.3,0.5309050494831187,1.6988005262367654,1.5372131963064395,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.400000000000002,0.566071283297445,1.6974702488952365,1.567793703210055,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.5,0.5977905214801075,1.6886442639191537,1.6008071466142355,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.6,0.6266424866784377,1.6721039248732101,1.6370080444953918,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.7,0.6426165459648068,1.6471515913666388,1.6714422913457616,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.8,0.6514192384885662,1.6177411614140178,1.7030261681581353,1.051892139571335,1.959945905741068,1.2753380901758233
0,18.900000000000002,0.6592467443262365,1.6032029059577464,1.7202423787086205,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.0,0.6707346721258431,1.5975063355785943,1.7302761308906938,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.1,0.6976117203162921,1.6064045969284173,1.7334924782414078,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.200000000000003,0.7384831876956668,1.6251154371759458,1.7333670395311729,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.3,0.7858224742666493,1.6341171488933988,1.7409536048206877,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.400000000000002,0.8339201623319014,1.6397226410192072,1.7483747781577383,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.5,0.8828753244603862,1.6421535148879949,1.7555246633730845,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.6,0.9320126230278386,1.6473556454817617,1.757104020537913,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.700000000000003,0.9810221143848101,1.64982719833609,1.757856307204667,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.8,1.0264039650964645,1.644123914961322,1.7626289674247877,1.051892139571335,1.959945905741068,1.2753380901758233
0,19.900000000000002,1.0691253510406415,1.629949886030453,1.7716096151074723,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.0,1.1050228270631572,1.6036507101402928,1.7883773714932722,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.1,1.1348044260100185,1.5702292650604677,1.808474852472982,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.200000000000003,1.1543611156145395,1.5546020873095567,1.8168714077449324,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.3,1.1698558314662322,1.5541992100840718,1.8140544667263925,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.400000000000002,1.1839920782645552,1.5722299686182986,1.797325217878682,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.5,1.1943601320808455,1.6089142693188352,1.7670396352575863,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.6,1.2030889486914507,1.6441966934431766,1.7353591985660088,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.700000000000003,1.21603105209517,1.6744980347591722,1.7041378582961633,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.8,1.2352172099336187,1.6984516834879602,1.6740480952520458,1.051892139571335,1.959945905741068,1.2753380901758233
0,20.900000000000002,1.2638199477501861,1.7089177246574425,1.6519217074273032,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.0,1.307163652253991,1.7063207800933204,1.6355235400225752,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.1,1.352085338953814,1.696929661864797,1.6222731203450391,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.200000000000003,1.3976796201190347,1.683167488744747,1.6099560148611483,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.3,1.4425594204044871,1.6692043963994545,1.5943260883228842,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.400000000000002,1.4863690138416596,1.6538474365507851,1.5769270771572501,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.5,1.528949724226572,1.637149237881752,1.5577970375268988,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.6,1.570397474732573,1.61824281638392,1.5378818188313939,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.700000000000003,1.6102239046523719,1.5996919642188998,1.5146654433294182,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.8,1.6480843215230192,1.582655561110332,1.4872196227988914,1.051892139571335,1.959945905741068,1.2753380901758233
0,21.900000000000002,1.6842874490537887,1.5621472055058274,1.4612147631908756,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.0,1.7189910975465037,1.538104897596412,1.4364310275729582,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.1,1.7372689397538998,1.5287228300594116,1.4189878495659392,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.200000000000003,1.7433938983690216,1.5327943880194184,1.402648331438882,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.3,1.7407453632341694,1.5516909131173058,1.3797180347559932,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.400000000000002,1.7281417991308,1.5854424923380483,1.3521791234494849,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.5,1.7194718640215556,1.616482405786198,1.3149717081905168,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.6,1.7100712808277874,1.6454302923933992,1.2758793300717326,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.700000000000003,1.7000538715646,1.6718496156436853,1.2355977713910784,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.8,1.6944075703042634,1.6910807123070648,1.1931762529600074,1.051892139571335,1.959945905741068,1.2753380901758233
0,22.900000000000002,1.6890130002577406,1.7072034144242803,1.1488828333979235,1.051892139571335,1.959945905741068,1.2753380901758233
0,23.0,1.6845036813352148,1.719747696803325,1.1022256243412525,1.051892139571335,1.959945905741068,1.2753380901758233
0,23.1,1.677019187403896,1.7317041807440274,1.0559678135490695,1.051892139571335,1.959945905741068,1.2753380901758233
