id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,1.733672734582567,1.6764245072055581,1.0328281359565665,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.0,1.7661490598442775,1.6393310095291402,1.034245198246282,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.1,1.7897398568111615,1.6112594435082277,1.0201705868492144,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.200000000000003,1.8112809535929253,1.582795972451378,0.9999665624720437,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.3,1.8301419785438444,1.5546426271815423,0.9738459917864412,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.400000000000002,1.8457382673301552,1.5275172952761709,0.9420728612262596,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.5,1.8646105579613141,1.4918431733015867,0.9137373001212954,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.6,1.8749367518839495,1.4656494922306755,0.8780304166381132,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.700000000000003,1.8805248964817793,1.4423206449612411,0.8380790270496812,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.8,1.8786636467398377,1.4272855032892529,0.7939458281073076,1.1097459543663004,1.131316798133052,0.014752962943651804
0,23.900000000000002,1.8700169474845674,1.4196218148428388,0.7469759370164418,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.0,1.8592299481304142,1.4110700827427038,0.7006271186709679,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.1,1.8429926884433723,1.4076909155525612,0.6535462248487485,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.200000000000003,1.824648414352609,1.4032927468568974,0.6073312760761681,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.3,1.804242948694556,1.3978865563248937,0.5620977946154792,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.400000000000002,1.7818272945063975,1.3914858566173907,0.5179588406131914,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.5,1.7574574792497573,1.3841066461502367,0.47502473846718796,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.6,1.731194414771222,1.3757673691065817,0.4334028010731854,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.700000000000003,1.7031037450544484,1.366488869336023,0.3931970615983831,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.8,1.673255682144391,1.3562943382558377,0.3545080134527233,1.1097459543663004,1.131316798133052,0.014752962943651804
0,24.900000000000002,1.6417248306537535,1.3452092568845173,0.3174323591077036,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.0,1.608590001290313,1.333261332152491,0.2820627683905592,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.1,1.5739340138711924,1.3204804276492303,0.24848764685795588,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.200000000000003,1.5378434903164502,1.306898488979827,0.21679091482813995,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.3,1.5004086381393917,1.2925494639176172,0.18705179762384727,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.400000000000002,1.461723024974766,1.277469217552429,0.15934462755025547,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.5,1.421883344708406,1.2616954426465348,0.1337386581029334,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.6,1.3809891757928736,1.2452675654223762,0.11029789087016806,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.700000000000003,1.3391427323531864,1.2282266470175405,0.089080915562326,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.8,1.2964486087047367,1.2106152808533008,0.07014076356808974,1.1097459543663004,1.131316798133052,0.014752962943651804
0,25.900000000000002,1.2757435672310564,1.199943273574395,0.060464448937155746,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.0,1.2770793597528527,1.196237299641146,0.0600761574167743,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.1,1.3004526474844882,1.1995066220583528,0.06897685953352828,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.200000000000003,1.345805009379207,1.209743069222603,0.08714430816752128,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.3,1.3902930388422452,1.2194552679458754,0.10759342062504151,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.400000000000002,1.433805538968863,1.2286189427893774,0.13027308477463695,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.5,1.4762337511696162,1.2372111893383497,0.15512661326727428,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.6,1.5174716270101882,1.2452105314511754,0.18209188522518938,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.700000000000003,1.5574160932772487,1.2525969749385495,0.21110150151172968,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.8,1.5959673096078055,1.2593520575385386,0.2420829531940949,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,26.900000000000002,1.633028918038118,1.2654588950626218,0.2749588027779071,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.0,1.6685082838484226,1.2709022235973686,0.3096468777606185,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.1,1.70231672710149,1.2756684376562726,0.34606047601997236,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.200000000000003,1.7343697442962847,1.2797456241863832,0.3841085825241557,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.3,1.7645872195827081,1.2831235923447324,0.42369609682197895,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.400000000000002,1.7928936250095011,1.2857938989701363,0.4647240707444765,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.5,1.819218209304788,1.2877498696867002,0.5070899557237978,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.6,1.8434951747174089,1.2889866155862826,0.5506878591112208,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.700000000000003,1.8656638414770312,1.2895010454482194,0.5954088088536263,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.8,1.8856687994619747,1.2892918734657655,0.6411410258668786,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,27.900000000000002,1.9034600466956573,1.2883596224599423,0.6877702034253228,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.0,1.918993114325498,1.2867066225727577,0.7351797928690691,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.1,1.9322291777718863,1.2843370054430636,0.7832512949149448,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.200000000000003,1.9431351537694157,1.281256693879612,0.8318645558429897,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.3,1.9516837830578144,1.2774733870571158,0.8808980678181805,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.400000000000002,1.957853698515902,1.2729965412723234,0.9302292725967386,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.5,1.9616294785682626,1.2678373463082007,0.9797348678579125,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.6,1.963001685731154,1.2620086974653006,1.0292911153955648,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.700000000000003,1.9619668902013006,1.2555251633302293,1.078774150399246,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.8,1.9585276784286152,1.2484029493617652,1.128060291051714,1.9283159725976153,1.2184229253516223,1.3008668820275555
0,28.900000000000002,1.9515822782968544,1.2548119811305625,1.1656321202401325,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.0,1.9411480496892528,1.2747362393949588,1.191395727958561,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.1,1.9272510727432883,1.3081259238856462,1.2052867186051308,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.200000000000003,1.9099260826639202,1.3548975777804093,1.2072703719375137,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.3,1.8903267512582353,1.4007821725578071,1.2087359572843759,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.400000000000002,1.8685020666476135,1.4456650206271306,1.2096798114456122,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.5,1.8445065791775055,1.4894339382427426,1.2100995752773693,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.6,1.818400265069978,1.5319795259050155,1.2099941995886767,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.700000000000003,1.7902483765143942,1.573195441802107,1.2093639477638773,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.8,1.7601212785709233,1.612978667609109,1.2082103951043046,1.2026090125640378,1.9685111535636481,1.144691856891247
0,29.900000000000002,1.7280942732945344,1.6512297659802069,1.2065364248908486,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.0,1.694537963234892,1.6879485436685135,1.2030463198273529,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.1,1.6592272494972637,1.722937461819618,1.1991663685081584,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.200000000000003,1.6221549819657162,1.7560303839799603,1.1955226381434483,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.3,1.5832877151150837,1.7868465087317258,1.1937472412123167,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.400000000000002,1.5427327842079968,1.815642425467325,1.1925297779008734,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.5,1.5007408690766113,1.8414872973459764,1.1951977284457156,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.6,1.4578483272212697,1.863862590879401,1.2027058239142865,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.700000000000003,1.4149284286353334,1.8848672139296903,1.2047861157009123,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.8,1.3717877233962668,1.9040196672723868,1.2040481496822046,1.2026090125640378,1.9685111535636481,1.144691856891247
0,30.900000000000002,1.3290881632713318,1.9199189382741177,1.206641955601727,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.0,1.3027422123409396,1.9324858026882072,1.1934119382625321,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.1,1.2768665846962244,1.9411685570779238,1.1916529047150914,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.200000000000003,1.2525036827487395,1.9454292724238702,1.202624301022729,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.3,1.2443130202375663,1.9489770878804624,1.1960246373637908,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.400000000000002,1.2221086993006884,1.9518273408509619,1.2097542610891048,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.5,1.2025165312918205,1.9521335673440787,1.2261711127509054,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.6,1.1979317516632682,1.9538014383255642,1.2232053642141874,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.700000000000003,1.1809604567626006,1.9529773680098905,1.241770210315055,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.8,1.167188119362947,1.9497480439392745,1.2622601252390309,1.476613309035171,1.2162797760919521,0.14790680550531343
0,31.900000000000002,1.1569741765028587,1.9442058713797377,1.2841416086565396,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.0,1.1469554471922012,1.9398318909370738,1.3063749481391687,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.1,1.1406266723244258,1.933189296916807,1.3297376681315425,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.2,1.1382826316352972,1.9244101978990555,1.3536327348905433,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.300000000000004,1.1400391022459564,1.9136926050987433,1.3774359177955815,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.4,1.1376297116249012,1.894065252460632,1.4226191317715984,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.5,1.1445632795120708,1.8823179991207368,1.4463053810714013,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.6,1.1556861630089612,1.8688856087723598,1.4688956100995527,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.7,1.1709929391718148,1.8540420369860175,1.489731248651365,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.800000000000004,1.1903746846379109,1.8381048438181165,1.5081754893667616,1.476613309035171,1.2162797760919521,0.14790680550531343
0,32.9,1.210684247052983,1.8105519404977022,1.5436190199194777,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.0,1.236496608413413,1.7817995240945081,1.5742482847028867,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.1,1.264759515657646,1.7645426784302378,1.5860218269016264,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.2,1.2963072605156833,1.7470695872212223,1.5936201433694714,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.300000000000004,1.3306346402664222,1.7298427534895278,1.5965318912482656,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.4,1.3671795478523077,1.7133337357071783,1.5943407158702065,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.5,1.4076441593716424,1.6859036747423584,1.6002224661086313,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.6,1.4497273258616081,1.6603123032347522,1.5988629417595046,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.7,1.4923753471978782,1.6370159935569424,1.5904907069635774,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.800000000000004,1.5309280895588564,1.623646570272189,1.5713448143412094,1.476613309035171,1.2162797760919521,0.14790680550531343
0,33.9,1.5684290056430696,1.61269657666814,1.5465722448466546,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.0,1.6040549579926162,1.604470712056852,1.5165301018711292,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.1,1.6370182759687801,1.5993177290711,1.4815914158069214,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.2,1.67027417755352,1.5902472340251004,1.446367936147412,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.300000000000004,1.6992401128693821,1.5852375079269563,1.406770098699766,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.4,1.7233817654782873,1.5842309402262835,1.36372053820509,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.5,1.7426455348445304,1.5866252485148844,1.3181837027150638,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.6,1.7566695324783188,1.5923575779486168,1.2710307090849442,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.7,1.7652365263793457,1.601274900330587,1.2231184788333689,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.800000000000004,1.7720168170689168,1.608612711511128,1.174677439207529,1.476613309035171,1.2162797760919521,0.14790680550531343
0,34.9,1.7733292513393049,1.6187809217493927,1.126843838624724,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.0,1.7746721260804184,1.6250946620434714,1.078797068162185,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.1,1.777059679431917,1.6263211426622801,1.0304122411536853,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.2,1.7717631267052976,1.6334947327044747,0.984487355721675,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.300000000000004,1.7693330761229833,1.6336676539111483,0.937739852979135,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.4,1.7653332160610227,1.632152028281388,0.8911860436291603,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.5,1.7597735187820227,1.6289516235547694,0.8449422876881101,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.6,1.758582733150564,1.6164959679590796,0.7966192433743006,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.7,1.7554959105426178,1.602499414234507,0.7488045408251158,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.800000000000004,1.7505207416129795,1.5869969257499774,0.701617696103802,1.476613309035171,1.2162797760919521,0.14790680550531343
0,35.9,1.743669661692955,1.5700272506531623,0.6551766517477287,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.0,1.7349597949143711,1.5516328042941674,0.6095974861817579,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.1,1.724412911408163,1.5318595632092482,0.5649941235826339,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.2,1.712055372890386,1.510756950203412,0.5214780491278722,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.300000000000004,1.6979180667716525,1.4883777108191447,0.47915803034087645,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.4,1.682036328954693,1.4647777815000245,0.43813984522877425,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.5,1.6644498555129998,1.4400161497787438,0.398526017892488,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.6,1.6452026034713203,1.414154706838997,0.36041556226987603,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.7,1.6243426809359822,1.3872580928197549,0.32390373465245315,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.800000000000004,1.6019222268496873,1.359393535248579,0.28908179559427083,1.476613309035171,1.2162797760919521,0.14790680550531343
0,36.9,1.5779972806713038,1.330630681007817,0.2560367818080591,1.476613309035171,1.2162797760919521,0.14790680550531343
0,37.0,1.5696715755834676,1.3042927487403144,0.23766565465755352,1.9071975137547557,1.047438848227316,0.5819781982766259
0,37.1,1.5769659215129552,1.2804455695602106,0.2340143323931323,1.9071975137547557,1.047438848227316,0.5819781982766259
0,37.2,1.5998620863937643,1.2591487489960844,0.24509194141888457,1.9071975137547557,1.047438848227316,0.5819781982766259
0,37.300000000000004,1.6383028417377852,1.2404555180081769,0.27087079348135334,1.9071975137547557,1.047438848227316,0.5819781982766259
0,37.4,1.6751481723991557,1.2211612734520618,0.2984720888369683,1.9071975137547557,1.047438848227316,0.5819781982766259
0,37.5,1.7103059842398993,1.2013142408908812,0.3278268386218175,1.9071975137547557,1.047438848227316,0.5819781982766259
0,37.6,1.743688401040249,1.1809640275699034,0.35886167124909674,1.9071975137547557,1.047438848227316,0.5819781982766259
0,37.7,1.77521198414343,1.1601614984242445,0.39149901579986635,1.9071975137547557,1.047438848227316,0.5819781982766259
0,37.800000000000004,1.8047979410088493,1.138958648943021,0.4256572959099497,1.9071975137547557,1.047438848227316,0.5819781982766259
0,37.9,1.8321025850594068,1.1257426643793764,0.4625187619653388,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.0,1.8570576689049596,1.120546577811968,0.5019912794979756,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.1,1.8796008178322507,1.1233833767511452,0.5439761877709182,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.2,1.8996756857092065,1.1342459706769357,0.5883685463788018,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.300000000000004,1.9175018329139288,1.1447730195899841,0.6337897692472215,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.400000000000006,1.933034703362084,1.1549382113503885,0.6801263269739218,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.5,1.9462354729669142,1.1647161382726776,0.7272624022961988,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.6,1.9570711466792352,1.1740823606317916,0.7750801795737401,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.7,1.9655146409578759,1.1830134677496669,0.823460139266369,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.800000000000004,1.9715448514644267,1.1914871365097395,0.8722813566706498,1.4228917383282955,1.220571622608099,1.8789258995806772
0,38.900000000000006,1.9751467058130938,1.1994821871531107,0.9214218041686703,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.0,1.9763112012438155,1.206978636216914,0.9707586562335359,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.1,1.973362027931889,1.224410134739875,1.0058634075183852,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.2,1.966201919003744,1.2518656546138816,1.0284133835124767,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.300000000000004,1.9548168859065458,1.2891683763830508,1.0401217784754473,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.400000000000006,1.9392845046365015,1.33590225693079,1.0426223367280434,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.5,1.9214538706704092,1.3809709162155042,1.0518191462343458,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.6,1.9060783251827949,1.4136329973595838,1.0736749406136472,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.7,1.8892790142033253,1.4432948406924997,1.1010195259264017,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.800000000000004,1.871402403651206,1.4691261952832781,1.1335098525604173,1.4228917383282955,1.220571622608099,1.8789258995806772
0,39.900000000000006,1.8528276178346392,1.4903674761334733,1.1706711212677325,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.0,1.8295548379167523,1.516194654477589,1.205631545753356,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.1,1.8095648837146907,1.5305017977386814,1.2455102574236105,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.2,1.7899813165145297,1.5384007325216873,1.2883004623574161,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.300000000000004,1.7712036066254309,1.539678341380169,1.3330666507743043,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.400000000000006,1.753648120355661,1.534179758003419,1.378903247878433,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.5,1.7346443491552157,1.5269044447230067,1.4237650981697352,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.6,1.7168126231557472,1.5138019330991872,1.4680588973679307,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.7,1.6993756752836555,1.4963205482966582,1.5112909318010295,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.800000000000004,1.6814497675380267,1.4759227613934949,1.5531749390740544,1.4228917383282955,1.220571622608099,1.8789258995806772
0,40.900000000000006,1.6618206134108349,1.4543354320113855,1.5936763129796894,1.4228917383282955,1.220571622608099,1.8789258995806772
0,41.0,1.6405372524196282,1.4316125006625666,1.6326938052835223,1.4228917383282955,1.220571622608099,1.8789258995806772
0,41.1,1.6176528818827252,1.4078107628415364,1.6701298925747103,1.4228917383282955,1.220571622608099,1.8789258995806772
0,41.2,1.5932247008085176,1.382989710497142,1.705891004131363,1.4228917383282955,1.220571622608099,1.8789258995806772
0,41.300000000000004,1.5673137669277408,1.35721138333369,1.739887755798616,1.4228917383282955,1.220571622608099,1.8789258995806772
0,41.400000000000006,1.5399848440809432,1.3305402137439963,1.7720351734024666,1.4228917383282955,1.220571622608099,1.8789258995806772
0,41.5,1.5282750269121472,1.314036656774295,1.7880454831601198,1.702316234958639,1.3704891117825275,1.6078566641603231
0,41.6,1.53221358386592,1.3077419627221238,1.7878786676351892,1.702316234958639,1.3704891117825275,1.6078566641603231
0,41.7,1.5517906706010383,1.3116718650444001,1.7715351437796114,1.702316234958639,1.3704891117825275,1.6078566641603231
0,41.800000000000004,1.5869573545962137,1.3258165410319718,1.7390557618914828,1.702316234958639,1.3704891117825275,1.6078566641603231
0,41.900000000000006,1.618848288925429,1.342198658674426,1.7048712155677148,1.7326663458935252,1.4469251334937705,1.5132815510483546
0,42.0,1.6473837628613386,1.3607772712092983,1.669066948371149,1.7326663458935252,1.4469251334937705,1.5132815510483546
0,42.1,1.6702216424539662,1.3643269080609317,1.645289464472778,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,42.2,1.688526529309182,1.3528605958649145,1.6322315881054688,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,42.300000000000004,1.7051579036597815,1.3236141859002515,1.6284347396990848,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,42.400000000000006,1.721082110299373,1.2771499196418208,1.632559466392559,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,42.5,1.7394349726670288,1.2314700495201174,1.6297303117713877,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,42.6,1.7586293287873325,1.1863842350154283,1.6217950273402482,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,42.7,1.7791913114648916,1.1437692630023262,1.6075418001994812,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,42.800000000000004,1.79837591974455,1.1011914818333013,1.5910076246503,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,42.900000000000006,1.8152304134374857,1.0580502328010628,1.5735419805057504,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.0,1.830032270053486,1.0147359640869615,1.5547144497825474,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.1,1.8410738130050053,0.9693338381910556,1.5371528658647862,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.2,1.8500131363238939,0.9240083629860067,1.5182486979147898,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.300000000000004,1.8568278694802565,0.8788728272978132,1.4980491781187109,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.400000000000006,1.8615009791902466,0.8340400464595632,1.476604794756333,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.5,1.8640207851132982,0.7896220790748912,1.4539691476180432,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.6,1.8643809890468925,0.7457299469298289,1.43019881403327,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.7,1.862580690668787,0.7024733574961579,1.4053532074566248,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.800000000000004,1.858624389787349,0.6599604297198667,1.3794944289652078,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,43.900000000000006,1.8525219750943804,0.618297423780091,1.3526871120382558,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.0,1.844288699448538,0.5775884754940062,1.3249982610071054,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.1,1.833945141751129,0.5379353360315169,1.2964970835792595,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.2,1.821517155509576,0.4994371175903236,1.2672548178551617,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.300000000000004,1.8070358042171133,0.4621900456670449,1.2373445542700447,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.400000000000006,1.7905372837102296,0.42628721854358864,1.2068410529059068,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.5,1.772062831697929,0.39181837458993285,1.1758205566302422,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.6,1.7516586246889336,0.35886966796493447,1.1443606005285778,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.7,1.7293756625744603,0.32752345327580157,1.1125398181071393,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.800000000000004,1.705269641155053,0.29785807973446365,1.0804377447500373,1.5976887908163884,0.19949207710091144,0.9557826424553604
0,44.900000000000006,1.6877046127497932,0.27826220023006987,1.0685373707645274,1.6538689335721455,0.38060470489104126,1.4345168421432142
0,45.0,1.676724480782004,0.2687847942560443,1.0768684408879785,1.6538689335721455,0.38060470489104126,1.4345168421432142
0,45.1,1.6723566898632627,0.26944955039158436,1.1054101317838194,1.6538689335721455,0.38060470489104126,1.4345168421432142
0,45.2,1.674612157196165,0.2802548070925498,1.154091104089036,1.6538689335721455,0.38060470489104126,1.4345168421432142
0,45.300000000000004,1.6751814454672966,0.2928590519397334,1.2023869288831255,1.6538689335721455,0.38060470489104126,1.4345168421432142
0,45.400000000000006,1.6740631317524592,0.30723078088518085,1.2501768917560825,1.6538689335721455,0.38060470489104126,1.4345168421432142
0,45.5,1.6745673720117202,0.31540473713334394,1.2739205569295793,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,45.6,1.6766929059070348,0.3173604900505159,1.2735585776061444,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,45.7,1.6804344207106208,0.3130931512729406,1.249091858545571,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,45.800000000000004,1.685782564584013,0.3026133869251747,1.2005815538034899,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,45.900000000000006,1.6894166091946006,0.2938767259181687,1.1515698996377537,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,46.0,1.6913274713234308,0.28690500535447494,1.102179399659001,1.4483339924308225,0.4592268488855753,0.28826899023239483
