id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.5,1.8151906079090727,1.467870280658369,0.6631907855133422,1.3497099789861036,1.437510094582099,0.17157508020563406
0,3.6,1.792353610991614,1.47328312302357,0.6191357009127394,1.3497099789861036,1.437510094582099,0.17157508020563406
0,3.7,1.7675361426964602,1.4775130040622972,0.576032578709562,1.3497099789861036,1.437510094582099,0.17157508020563406
0,3.8000000000000003,1.740800233769661,1.4805493512748342,0.5339891542616462,1.3497099789861036,1.437510094582099,0.17157508020563406
0,3.9000000000000004,1.7122127100597413,1.4823845753744482,0.4931105142343193,1.3497099789861036,1.437510094582099,0.17157508020563406
0,4.0,1.6818450254878816,1.4830140892566566,0.45349883393846546,1.3497099789861036,1.437510094582099,0.17157508020563406
0,4.1000000000000005,1.6497730834503268,1.4824363194645982,0.41525312194546005,1.3497099789861036,1.437510094582099,0.17157508020563406
0,4.2,1.6160770470994266,1.4806527101218565,0.37846897261730394,1.3497099789861036,1.437510094582099,0.17157508020563406
0,4.3,1.5808411389775014,1.4776677193229029,0.34323832717050273,1.3497099789861036,1.437510094582099,0.17157508020563406
0,4.4,1.54415343050435,1.4734888079901811,0.309649243870908,1.3497099789861036,1.437510094582099,0.17157508020563406
0,4.5,1.5061056218445663,1.4681264212256884,0.2777856779339123,1.3497099789861036,1.437510094582099,0.17157508020563406
0,4.6000000000000005,1.4826890002863702,1.4712293878828877,0.26274513330501226,1.194013284732199,1.3259490317775284,1.9252654073457596
0,4.7,1.4739620951885164,1.48278995216113,0.26456520351281576,1.194013284732199,1.3259490317775284,1.9252654073457596
0,4.800000000000001,1.4799467192688653,1.5027792186703453,0.28324133932967765,1.194013284732199,1.3259490317775284,1.9252654073457596
0,4.9,1.5006279140839482,1.5311472246544693,0.31872686014239926,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.0,1.5200577998357985,1.5581876391930842,0.3559152090045723,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.1000000000000005,1.538187811928926,1.5838328753322195,0.3947134344113592,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.2,1.5549726347750255,1.608018833337308,0.4350245610049679,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.300000000000001,1.5569626527470324,1.6291382878960812,0.4593426764805647,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.4,1.5439655058949162,1.6480045213218806,0.4684923067591583,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.5,1.5159300004971805,1.6655343490755494,0.4635548445234149,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.6000000000000005,1.4730175855148393,1.6827131927205383,0.44587426378932227,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.7,1.4289648304073825,1.7018065730415133,0.43400205025605654,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.800000000000001,1.3843054343347008,1.7223996437180913,0.4278659736225032,1.194013284732199,1.3259490317775284,1.9252654073457596
0,5.9,1.3539512578552388,1.7445692497739895,0.4359377821151291,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.0,1.3231716428909288,1.7662052941155597,0.4462429585933426,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.1000000000000005,1.291784694065929,1.7863976725421704,0.4574926878981328,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.2,1.2745509970906903,1.806853049266849,0.478970692576826,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.300000000000001,1.241888010819865,1.824182762147144,0.48964105443367556,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.4,1.208579087314009,1.8392901969222044,0.49995826543831534,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.5,1.1897881120946197,1.8558184108475475,0.52093685720914,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.6000000000000005,1.1556861097186815,1.8679705930578407,0.5301532423619394,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.7,1.12127960323334,1.8783960384402123,0.5398613493406632,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.800000000000001,1.0867526355830797,1.8875713422510554,0.5510270473601175,1.194013284732199,1.3259490317775284,1.9252654073457596
0,6.9,1.0520024386234346,1.896483740493728,0.5623708986238447,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.0,1.017187816645015,1.904465434662986,0.5758755253350365,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.1000000000000005,0.9824313617755501,1.9112317623544426,0.5910405856421097,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.2,0.9478520861650533,1.9166356355703127,0.6076470502376006,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.300000000000001,0.8988804960164779,1.9164238906577227,0.616821406026739,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.4,0.8507347079910064,1.9150385153822693,0.6294488889544883,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.5,0.8172822809173949,1.9181693185996662,0.6517436860741201,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.6000000000000005,0.798490079166705,1.9255147741148506,0.6829825988930478,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.7,0.7799559796311752,1.931611390265677,0.7146570300919723,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.800000000000001,0.7756587610339543,1.941781278720761,0.7535316745759486,1.194013284732199,1.3259490317775284,1.9252654073457596
0,7.9,0.7674145714513807,1.9491260565387911,0.7932716755096095,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.0,0.7569407046209691,1.9540643447261188,0.8338165767255261,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.1,0.7519229037619707,1.959854383603086,0.8810502854936635,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.200000000000001,0.7385043040738641,1.9609319175735378,0.9275265499477346,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.3,0.7150769771151937,1.9563966064731244,0.9593492490730045,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.4,0.6826026188054406,1.946664536836059,0.9707030760181072,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.5,0.6467461369205101,1.9332460759425225,0.9646605990288724,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.6,0.6066751964896975,1.9158963491757985,0.9423072294286489,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.700000000000001,0.5814723352548018,1.9049800883499086,0.9341380676284312,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.8,0.5598441853985716,1.8953662460265057,0.9451390695478222,1.194013284732199,1.3259490317775284,1.9252654073457596
0,8.9,0.543871350498337,1.8879393437339087,0.9743528854454707,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.0,0.5353755331067322,1.8835038470484848,1.020903746656147,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.1,0.522739045089742,1.8743580978536802,1.067930709080403,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.200000000000001,0.510139345478438,1.8625467664772997,1.1140602060492575,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.3,0.4962501425352317,1.8474202657800727,1.1583986858365343,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.4,0.48030126607734736,1.828570366345528,1.2006577812710428,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.5,0.4615568147777448,1.805593899174136,1.2407869883699731,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.600000000000001,0.4454082130986452,1.7812051818226893,1.2811229329805838,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.700000000000001,0.42673534130388824,1.7538932008578758,1.316337023202893,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.8,0.4062175692016794,1.723671183231475,1.347523917239344,1.194013284732199,1.3259490317775284,1.9252654073457596
0,9.9,0.3843088626770126,1.6905862339819835,1.3753853617814942,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.0,0.3610631822927802,1.6546011666695029,1.4001862078584546,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.100000000000001,0.3530405338080598,1.6276068315246415,1.430295598144259,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.200000000000001,0.35930021379710775,1.6095802223459201,1.4642066921947219,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.3,0.3788972440386761,1.6003510462201147,1.5006883527639527,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.4,0.39937014948394367,1.5904968962631416,1.5367605531699442,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.5,0.42127876175621815,1.5798090743798983,1.5715814526157201,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.600000000000001,0.4402097618757276,1.5627009790388553,1.6062502522978928,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.700000000000001,0.4571352097712357,1.5401936001375587,1.6407097676048867,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.8,0.47943248925064963,1.5183092545369077,1.67625557073892,1.194013284732199,1.3259490317775284,1.9252654073457596
0,10.9,0.5031989974693802,1.496349332041648,1.709998274013464,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.0,0.5331910059445797,1.4817826682623378,1.739821924220103,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.100000000000001,0.5684677663428952,1.475126835088275,1.764814095190514,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.200000000000001,0.6131458024723067,1.4810709742614243,1.784739125579297,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.3,0.659062564374606,1.49193366336335,1.7991652285902746,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.4,0.7044434317776223,1.4980401534255168,1.8134558076267542,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.5,0.7493653853214826,1.4985503360620462,1.8280989474262421,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.600000000000001,0.7936578305867781,1.5014641119469472,1.8385736348560964,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.700000000000001,0.837018164349904,1.4950939802683985,1.8518910297201399,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.8,0.8805407615335419,1.4873028256311818,1.8634637755540404,1.194013284732199,1.3259490317775284,1.9252654073457596
0,11.9,0.9237728354978397,1.4774755758203184,1.87354755601967,1.194013284732199,1.3259490317775284,1.9252654073457596
0,12.0,0.9667196418948873,1.456200282110124,1.88749788398433,1.194013284732199,1.3259490317775284,1.9252654073457596
0,12.100000000000001,1.0097496284966185,1.4337847412740814,1.8992299576257343,1.194013284732199,1.3259490317775284,1.9252654073457596
0,12.200000000000001,1.0531094178367424,1.421321759906654,1.903870550943626,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,12.3,1.0974817937681607,1.4101491037766962,1.905336829909233,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,12.4,1.1412465070448334,1.4102833225644211,1.899455027113831,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,12.5,1.1862729988288379,1.4134628001353986,1.889741579297215,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,12.600000000000001,1.232208660815207,1.4095517393300057,1.8806039534958525,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,12.700000000000001,1.278180338753414,1.4082477782817566,1.8676617324324436,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,12.8,1.3255374379737328,1.4004274083507493,1.8547339016881588,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,12.9,1.3720371466224068,1.3954383639302492,1.8379165510565865,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,13.0,1.4172065951575938,1.3934545702692152,1.8173257206201572,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,13.100000000000001,1.4607141549854055,1.3941132173933506,1.7932859967337533,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,13.200000000000001,1.502011823316471,1.3879015348033292,1.7711556412135034,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,13.3,1.5264532511389668,1.3928419045024163,1.7530898292099484,1.4650591120257495,1.5323755973105788,1.7073162275178098
0,13.4,1.543467681005294,1.4062408255343755,1.733655233744832,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,13.5,1.5519955573979936,1.428157766677189,1.7135852717786006,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,13.600000000000001,1.5591648462298444,1.4607954837371975,1.6871092149279194,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,13.700000000000001,1.5796208448922107,1.4850401145323957,1.6526188615715747,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,13.8,1.6042912359325394,1.502063361551215,1.6161521208735128,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,13.9,1.6341516637819207,1.511381472867964,1.577251831403618,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.0,1.6629268605444683,1.5185579501882345,1.5371279447407848,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.100000000000001,1.6916935520126124,1.513219338711668,1.505644750440407,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.200000000000001,1.7192581474305202,1.4951474264142819,1.4848185381921417,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.3,1.736434639915923,1.4860314920887623,1.469140325393023,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.4,1.7419555637076765,1.4868738347397579,1.4595031181645113,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.5,1.7338678545947017,1.50804022710662,1.4474680108908389,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.600000000000001,1.7123301002276485,1.5499771935367015,1.4324451673132526,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.700000000000001,1.6860087429266881,1.5903639818452673,1.4216186732856966,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.8,1.6551592989202824,1.628395478471258,1.415679420516876,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,14.9,1.6203139028602511,1.6631908562908757,1.4150853550136422,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.0,1.5821916032292584,1.6937933971846615,1.4202544113615092,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.100000000000001,1.541743064019459,1.719199308977593,1.4314878239039366,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.200000000000001,1.5001253135473784,1.738593767913129,1.4486305839903764,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.3,1.4574180481986672,1.7565013362414843,1.464198182341525,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.4,1.4137349242313577,1.7735389187407704,1.4769420876825679,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.5,1.3689038080609177,1.790469031089601,1.4857489002251563,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.600000000000001,1.3295014543510701,1.8119875775396306,1.479005564931224,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.700000000000001,1.2953252953736984,1.8342024552294807,1.4628517123617781,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.8,1.2660654011078478,1.857360774038561,1.4370631118945747,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,15.9,1.2412369861979302,1.8817771487784674,1.4014428179288216,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.0,1.213068579948104,1.9038324700340334,1.3668448135546836,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.1,1.1934892051347703,1.9226599340810928,1.3294403361088738,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.2,1.1818844898473302,1.938488106690124,1.2888389663418107,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.3,1.178268019748625,1.951454686105504,1.244622845976783,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.400000000000002,1.182840321658078,1.961758921809595,1.1961413363031048,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.5,1.1904861199598498,1.9688637694943043,1.1483583693555897,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.6,1.2005290641293982,1.972944739294089,1.1007619871508967,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.7,1.2117462951646383,1.9742991747194507,1.0530567862760618,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.8,1.222869739560742,1.9732478940048304,1.0052171414227353,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,16.900000000000002,1.2335219172282705,1.969859388406026,0.9573933805078232,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.0,1.2444247498697862,1.9639131350108934,0.9099728915319245,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.1,1.2625273551643466,1.9541801423526168,0.8672964293333244,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.2,1.2885057902877575,1.940359495297614,0.828311542379352,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.3,1.3152246403916465,1.9239602474943425,0.7906337421685967,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.400000000000002,1.3423028105352006,1.9051003514631701,0.7539835102620622,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.5,1.3702101052932782,1.8884058200521057,0.7324115585920089,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.6,1.3790976157578263,1.8804605974559414,0.7166951755424125,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.7,1.3745467605747304,1.8769116774674206,0.7006766641566788,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.8,1.3574592032901094,1.8778049114839017,0.6856523777165083,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,17.900000000000002,1.321436032719582,1.8799354135106112,0.6546326184770709,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.0,1.2936870190733436,1.873389925005684,0.6153273961738294,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.1,1.2681025562648585,1.8631348807600492,0.5755594378857879,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.2,1.2435831597251417,1.8497191873572771,0.5357189985501207,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.3,1.219476983778908,1.8335746720759265,0.4961213758984937,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.400000000000002,1.1887475123438045,1.8187515297045687,0.460626750936614,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.5,1.1526468626416588,1.8052242808652839,0.42973066047755104,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.6,1.1346353282941761,1.79805327013925,0.4137135504271805,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.7,1.136265996259361,1.7962840426379771,0.41168748274037115,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.8,1.1431725251843186,1.8048350479499518,0.42602035067870814,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,18.900000000000002,1.1515350323335998,1.8218770816617218,0.4527639122171321,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.0,1.1406362640459382,1.8418745335620095,0.4818961854821472,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.1,1.1116673051688175,1.8651170990259862,0.5142037329788363,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.200000000000003,1.0760480856911785,1.8840802801715193,0.5421825578295334,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.3,1.0383439261184322,1.899725313795659,0.5687048984703713,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.400000000000002,0.9998265952066498,1.9060553419841442,0.5798124097110122,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.5,0.9582256308198114,1.9032791488134735,0.5759770423611412,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.6,0.916878938141599,1.8936641389251838,0.5625574904951978,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.700000000000003,0.8975863237298487,1.8858660404207717,0.5488839327477729,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.8,0.8841072193617294,1.886897355318963,0.5539432410427597,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,19.900000000000002,0.8788745891503451,1.8964226491168952,0.5765412517169136,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.0,0.8839545421218249,1.9141352504612106,0.615576352870679,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.1,0.8712865661346612,1.9299748284148068,0.6600215339926288,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.200000000000003,0.8555368348523056,1.942642995404599,0.7040853150144364,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.3,0.8363627003188707,1.9521248026079516,0.7478798050366471,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.400000000000002,0.8087626478101313,1.9569058164627031,0.7885766984921877,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.5,0.7810611391381352,1.9591199706805158,0.8294239287407905,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.6,0.7549723051706294,1.959323734173109,0.8712008284186634,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.700000000000003,0.731452517942559,1.957808347954487,0.9139551856017791,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.8,0.7160808490064581,1.9564188661819761,0.9605118048107841,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,20.900000000000002,0.7072291283893788,1.954510562809377,1.009192052384087,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.0,0.6944002523402039,1.9491023493228903,1.0544675799995327,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.1,0.6727047836899386,1.939572698435624,1.0872222172481927,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.200000000000003,0.6405641035218361,1.9252349663619994,1.1088503434985744,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.3,0.5982409467694404,1.9060193955347167,1.1209149325580565,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.400000000000002,0.5745819749227676,1.894620084580159,1.1311199884094711,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.5,0.5728622764038276,1.8911606809225259,1.1478910051649074,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.6,0.5800808889889488,1.889176379549819,1.1750246228381793,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.700000000000003,0.5973839975373746,1.8893050747232314,1.2111938384032794,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.8,0.6058648372316069,1.8817989947472125,1.2529591084028597,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,21.900000000000002,0.6071624186829925,1.8674634978533438,1.3001476553686484,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.0,0.6025237427161799,1.8499559941383814,1.341967890613995,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.1,0.5916029146008726,1.8287206835551637,1.379196956101524,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.200000000000003,0.5901627819697552,1.8133534349845923,1.4106345570163885,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.3,0.5943649604672767,1.8002940424673912,1.4393208670064777,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.400000000000002,0.6128477574604004,1.790209538463673,1.471926267929868,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.5,0.6500500889252564,1.790437741433598,1.4999881481737878,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.6,0.68860441355552,1.7916627639342253,1.5230930290194502,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.700000000000003,0.7303863813970648,1.7975471793598747,1.536773241492267,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.8,0.7778267824338354,1.8112729513728751,1.5379361192372623,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,22.900000000000002,0.8254814311123138,1.8218062998688955,1.539618227590133,1.8733340998134955,1.1404641699571672,1.4664304525448517
0,23.0,0.869668177743978,1.8245566832847393,1.5480706054300692,1.8733340998134955,1.1404641699571672,1.4664304525448517
