id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.0,1.5602916028736038,0.8864961118490543,0.1814225993630353,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,2.1,1.537045693524914,0.8758181744954086,0.16653773479507405,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,2.2,1.513026770222961,0.8657426324513402,0.15275018264637563,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,2.3000000000000003,1.5059878685866113,0.8476907665723549,0.15159437328125658,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,2.4000000000000004,1.514622643774871,0.8205624209238214,0.1625209737751917,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,2.5,1.5187734431864353,0.7904983391952141,0.17302514962981896,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,2.6,1.5351689150103562,0.7496202182543432,0.19513501848840042,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,2.7,1.544658564588182,0.706188093112556,0.21646691606520552,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,2.8000000000000003,1.5394020894200273,0.6745588971596579,0.2245479917371065,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,2.9000000000000004,1.5297974572951676,0.6421986945571186,0.23199448493042474,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.0,1.5089355596372613,0.6235882025604909,0.2268035740414066,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.1,1.4782850693300058,0.61921996673679,0.20981664030540337,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.2,1.4470631183840532,0.6160018059027761,0.19404789604475758,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.3000000000000003,1.4063414338754718,0.6274555228426957,0.16754818435825336,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.4000000000000004,1.364604122706885,0.639840394232821,0.14312914287601242,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.5,1.3219554911136873,0.6531254770698675,0.12085183228686547,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.6,1.2909396208951875,0.6519645535758458,0.1097678661972411,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.7,1.270316261619643,0.6361635048210137,0.10959948588451984,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.8000000000000003,1.2503242839836801,0.6220772050382383,0.10957508296293317,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,3.9000000000000004,1.2310136648054244,0.6097408496864092,0.10969468951253791,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.0,1.1995460818225725,0.6027041284504454,0.10573939206839267,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.1000000000000005,1.1566543896592392,0.6024783121607055,0.09735298230419487,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.2,1.111775168615921,0.594161784597832,0.09462654223304501,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.3,1.067513932329654,0.5732614994915588,0.09983366610417599,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.4,1.0288834641139424,0.5485708268233468,0.10977369751316368,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.5,0.9951331581412173,0.5195832198949264,0.12470626825955111,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.6000000000000005,0.9685713866829154,0.5035092742097418,0.1334620748481823,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.7,0.9393039227315371,0.4963406262627966,0.1391948856627484,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.800000000000001,0.9032368076107088,0.502554630826591,0.13947106855980884,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,4.9,0.8624956302384582,0.5228124566817554,0.1338095798939789,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.0,0.8145699120419996,0.5337710335396422,0.13674683132779397,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.1000000000000005,0.7687542883724459,0.5387289856135477,0.14507954339102924,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.2,0.724124339985948,0.5376999693126494,0.159081172672347,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.300000000000001,0.6941463010832758,0.5414719973868467,0.16654117257276113,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.4,0.6676385357676782,0.5535316427478473,0.17015762100695597,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.5,0.6441754785383353,0.5799839764413062,0.1667205573871121,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.6000000000000005,0.6259465996944409,0.6200281626238049,0.15583797433879854,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.7,0.6007108373330879,0.6618625271877496,0.14962520807921365,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.800000000000001,0.5761513880113805,0.7042540229202893,0.14568254292089056,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,5.9,0.5518696273971004,0.7468447284812582,0.14439192547283808,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.0,0.5232733269285568,0.7843760463203251,0.149574919447801,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.1000000000000005,0.4895078609506265,0.8176826542169604,0.16146505313147785,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.2,0.45596929734265346,0.8502887217676718,0.1762777917752838,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.300000000000001,0.4396002449489269,0.8713675692956252,0.18270508752596393,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.4,0.43587566743097994,0.898295941553462,0.1814282818532713,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.5,0.44546984242540855,0.9289545595712183,0.17234063526989085,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.6000000000000005,0.46888990628509764,0.9611283733789278,0.15542099594128955,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.7,0.4897458373282162,1.0036345119588594,0.14178466595798456,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.800000000000001,0.5168691923891098,1.0420638494793903,0.12723346542068215,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,6.9,0.5497041967725125,1.0754859437276942,0.1120587215950356,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.0,0.5874422221637792,1.1032159733164244,0.09664791723256072,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.1000000000000005,0.6291256938077388,1.124732480607686,0.08141628283792435,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.2,0.6650923940305495,1.1267208894785037,0.0674963552838983,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.300000000000001,0.702989750108433,1.1231320663872295,0.054199108055414724,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.4,0.7420144593385517,1.1135713335934554,0.04183576422600943,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.5,0.7813015253558844,1.0979745185297292,0.030733479140014452,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.6000000000000005,0.828686686494881,1.0893068050771184,0.02041875088083467,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.7,0.8746972882109187,1.0735937373747104,0.01218148134965813,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.800000000000001,0.9002327605697273,1.049947428022972,0.007228134926072327,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,7.9,0.923164546729452,1.0210628920989453,0.0040541594107188494,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.0,0.9426669163723289,0.9873823731049722,0.0028389891882459883,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.1,0.9580425917826988,0.9494875184636757,0.0037106214037667673,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.200000000000001,0.9867467144729377,0.9094871556395137,0.00574893525947906,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.3,1.009535837246209,0.8660282861005585,0.01062488490894209,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.4,1.0122778750960995,0.8352623702318982,0.01458915110828407,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.5,1.0094953111493763,0.8029421097078954,0.020342975618243386,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.6,1.0009851342928815,0.7699577658545312,0.02780412917149555,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.700000000000001,0.9865398210273173,0.7371924300738,0.036851192535279687,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.8,0.9800047082338124,0.6904193985180774,0.050967335965053095,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,8.9,0.9667113164055534,0.6457494618908459,0.06710136598447969,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.0,0.9481532623629109,0.6233143983201956,0.07599108336498561,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.1,0.9259799496255274,0.602795241671949,0.08591905555749246,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.200000000000001,0.9034972187852881,0.6041424256893217,0.08740638199525463,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.3,0.8801490443095671,0.6062199406984119,0.08925176231309706,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.4,0.8599733781917303,0.6094604387658871,0.09071045328327243,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.5,0.8390680630187508,0.613376400571263,0.09247316658809457,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.600000000000001,0.8214058587449254,0.6179588818996806,0.09381333048595297,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.700000000000001,0.8092203756536944,0.6436711107530476,0.08612798662479704,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.8,0.7936293697414457,0.6483790990227712,0.08767120106067683,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,9.9,0.7780508097364608,0.6532345528284182,0.08947876944681865,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.0,0.7556500361650292,0.6390178030291535,0.10173587377977589,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.100000000000001,0.7253483870647564,0.6070109989315365,0.12419857301127823,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.200000000000001,0.7047433010529732,0.5949049632784196,0.13550625442383135,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.3,0.6819346028740503,0.58587476980531,0.14764697976896723,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.4,0.6573661257521699,0.5801954242328173,0.16039332060564593,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.5,0.6467969569472429,0.5896946315113083,0.1600438031322523,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.600000000000001,0.6229315839577961,0.5849636970909281,0.17251075925484516,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.700000000000001,0.6139152034470932,0.5947451099884866,0.17180885644774968,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.8,0.6048429751646953,0.6048251132148587,0.17120513172436458,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,10.9,0.5804942120019215,0.6036069615359008,0.1842198325721791,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.0,0.5727782273660132,0.6138396845221137,0.18329258271407456,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.100000000000001,0.5490056603641538,0.6134348526836177,0.1960255413793376,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.200000000000001,0.5246340409360198,0.6167622867633878,0.20895251095405798,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.3,0.5181229350165745,0.628386694386485,0.20732417299343986,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.4,0.49438611695264423,0.6325697053104165,0.2199130825219069,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.5,0.470614838689177,0.6404848035307737,0.23247969654926492,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.600000000000001,0.4654781701481716,0.653358112550118,0.23009806465582827,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.700000000000001,0.4424677661500086,0.6621319642660441,0.24226212325756546,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.8,0.4199840798238308,0.6747251115960654,0.2541154519118668,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,11.9,0.3985135219388223,0.6910717677681415,0.26537121090854277,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.0,0.3774460290745836,0.7052322902397647,0.2760548007437842,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.100000000000001,0.35752730196111804,0.7232582010410712,0.2860632709668165,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.200000000000001,0.33927976743367716,0.7449842303323149,0.2950916300338252,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.3,0.3231770472946558,0.7700934270478701,0.3028936517899409,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.4,0.2904805159521998,0.7915237282550622,0.32893089735927694,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.5,0.2645425939393682,0.7966036224483186,0.3554013987821292,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.600000000000001,0.2441921301552129,0.7845442501918269,0.3839029152985478,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.700000000000001,0.2277490982342122,0.7553492114984133,0.4163282224452768,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.8,0.21582490502857055,0.7201452418064813,0.4489555866469692,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,12.9,0.20231851705674542,0.6900398434270627,0.48567689948378023,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.0,0.1872917620019,0.6657577598029065,0.5259857862242598,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.100000000000001,0.17106360779614072,0.6478905685077303,0.5689708769445065,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.200000000000001,0.15379375791751915,0.6370276728587951,0.6138782357652275,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.3,0.13604661403332985,0.6329476918818727,0.6597740899912243,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.4,0.12614242942340625,0.6334467489264779,0.6825844908856047,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.5,0.11542269753550383,0.6465231192943428,0.6972255899335097,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.600000000000001,0.10485200971250008,0.6711426786346164,0.7022660074396747,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.700000000000001,0.09531412406934159,0.7062825714357857,0.6963997678417637,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.8,0.07809490856967227,0.750709418245057,0.7086013572907862,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,13.9,0.06411797010045928,0.7798442288076315,0.7289267078023216,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.0,0.052345833512412177,0.7959501232742894,0.7594264096058494,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.100000000000001,0.04512173029538813,0.7901113597058746,0.7967442095349349,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.200000000000001,0.043177017158863906,0.7654396797023246,0.836791117686015,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.3,0.04118605748168047,0.7489665406371538,0.8771040334055842,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.4,0.04082489002800849,0.7343710559885432,0.9176895570092856,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.5,0.040514087416092304,0.7261366541474482,0.9627040139884487,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.600000000000001,0.040261553804169625,0.724853079897178,1.0111565665807623,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.700000000000001,0.04347694511592537,0.7201166563877943,1.0602865082044481,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.8,0.0487824955409113,0.7168721379441392,1.1092052892119835,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,14.9,0.0512743725179694,0.7158417453106454,1.1338928561812285,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.0,0.048870689576835824,0.7279730681708302,1.1425933482722563,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.100000000000001,0.04332828048729942,0.7510258748389816,1.1441676640244602,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.200000000000001,0.034895107946504744,0.7838810834294979,1.137766633967211,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.3,0.02713328460733222,0.8301537749469353,1.1468659334152096,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.4,0.02238832013766867,0.8773643980093939,1.1616294142313763,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.5,0.020925010892509865,0.9220510477639733,1.1799891491494698,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.600000000000001,0.023716490524818168,0.957881110983267,1.2058942647649271,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.700000000000001,0.030914265241403394,0.9851509594852382,1.2401173602730555,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.8,0.042756981938059324,0.9979654107725359,1.283986496188022,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,15.9,0.05781936089244688,1.0018942433931344,1.330537022083412,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.0,0.0752548710855393,1.0046895013939707,1.3764727415925593,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.1,0.0949588694106338,1.0070495887499307,1.4216057292967947,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.2,0.11184273948792767,1.0239277729172531,1.4561982789933516,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.3,0.1301627245228223,1.0464345537928113,1.488665753146106,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.400000000000002,0.13679180438774508,1.0658749831952954,1.499294044427867,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.5,0.13273429126182057,1.0870971395713918,1.4888301005603082,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.6,0.12201727267665563,1.0945051674718482,1.4661050171821115,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.7,0.10059565575826501,1.098149773643898,1.4224048534288576,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.8,0.08144377945782322,1.10307650001184,1.3775390081497596,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,16.900000000000002,0.06750264872027478,1.1148925950577386,1.3387272994520438,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.0,0.059318576774216925,1.139222985041167,1.305332124545496,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.1,0.05601393182790482,1.171988032142621,1.2760618920726912,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.2,0.05718348209116053,1.213668068522843,1.2496964157435182,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.3,0.05844457965699712,1.2510437949711544,1.217609614458493,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.400000000000002,0.059674039150532376,1.2831965993419208,1.180245900722853,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.5,0.05870080181596593,1.3033208786376322,1.1380814283978105,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.6,0.05773073849863841,1.317227963838208,1.092564856976485,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.7,0.055699130587623324,1.3213451470642499,1.0448563212282391,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.8,0.053198253517839245,1.317024229073326,0.9959502126875448,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,17.900000000000002,0.05300752564017763,1.3119001150770693,0.9470622016937176,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.0,0.05354086050341722,1.3012484040152983,0.8982981315252876,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.1,0.056439819418125925,1.2898437391790973,0.8497882621477109,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.2,0.061697187387646735,1.27771461594265,0.8016538438860041,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.3,0.06929982373003996,1.264891350797322,0.7540151877179011,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.400000000000002,0.079228725813826,1.2514059952277496,0.7069913654740896,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.5,0.09145907655466778,1.2372922555998191,0.6606999122206458,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.6,0.10596030644515686,1.2225854089123067,0.6152565324825806,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.7,0.1226961699626612,1.2073222146227536,0.5707748110427846,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.8,0.14162483616425658,1.191540822767966,0.5273659290392243,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,18.900000000000002,0.16269899324229775,1.1752806786087904,0.48513838607000004,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.0,0.1776042646062651,1.1738660714906148,0.4596867574653054,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.1,0.1935483974690515,1.171832506635364,0.43505122163270615,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.200000000000003,0.20343210701505865,1.1855188579940998,0.4254784184721694,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.3,0.20833777595555114,1.2153398652996086,0.4296483385032521,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.400000000000002,0.2176061568883173,1.246140467597239,0.43063280133980786,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.5,0.22492167604599422,1.2932780709038139,0.44309429547045975,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.6,0.23820647646859716,1.3400608595034393,0.4514294859268715,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.700000000000003,0.25457256084937585,1.3685480687882707,0.44620104078737455,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.8,0.27526129140275635,1.3953837217674547,0.4370879295969441,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,19.900000000000002,0.2999803287614833,1.4197122614266622,0.4240377715881507,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.0,0.3282902037723753,1.440795671881947,0.40720400158946957,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.1,0.3558198908097959,1.4605320927201753,0.3910583653264732,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.200000000000003,0.3863685504810813,1.4757263385532027,0.3713947489696029,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.3,0.4192543904231054,1.4858411850691415,0.34864019875605,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.400000000000002,0.4460689248668216,1.479101228086776,0.3208500925524018,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.5,0.480196246306956,1.4814456167518208,0.29594103080832845,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.6,0.5071989419016734,1.4684525842453642,0.2683747240980875,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.700000000000003,0.5269029739188245,1.4414759881303887,0.23927579827244772,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.8,0.5470820700279686,1.4132507905439688,0.21198478975281354,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,20.900000000000002,0.5602826491999056,1.3733492834012166,0.185053536912535,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,21.0,0.5745822777407195,1.3325146116896995,0.16015920061585587,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,21.1,0.5899452290339147,1.2908488266192202,0.13736402893700395,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,21.200000000000003,0.6063331037021287,1.2484560709533334,0.11672499793368019,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,21.3,0.6237049405933308,1.205442304503484,0.09829369443479374,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,21.400000000000002,0.6420173191623711,1.1619150392846598,0.08211618710025415,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,21.5,0.6612244679997294,1.1179830707913463,0.0682329112733151,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,21.6,0.6812783792362018,1.0737562060654497,0.056678567913273414,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,21.700000000000003,0.7021289285375724,1.0293449892358792,0.04748203686114372,0.7845373084226708,0.8658800955078857,0.03274218547624086
0,21.8,0.7157309048024635,1.0082437849175296,0.04196168553628543,0.8585042783640552,1.9713678930936807,1.190849094903452
0,21.900000000000002,0.7220503101739852,1.0105053351319018,0.04013131194206765,0.8585042783640552,1.9713678930936807,1.190849094903452
0,22.0,0.7210713494297918,1.0361239871812526,0.04199549105923539,0.8585042783640552,1.9713678930936807,1.190849094903452
0,22.1,0.7127964694619102,1.0850357077773949,0.04754956341084171,0.8585042783640552,1.9713678930936807,1.190849094903452
0,22.200000000000003,0.7052394487476668,1.133734883389834,0.055484265827322354,0.8585042783640552,1.9713678930936807,1.190849094903452
0,22.3,0.6984191759032264,1.1820997914415794,0.06577976568494925,0.8585042783640552,1.9713678930936807,1.190849094903452
0,22.400000000000002,0.6923526980587711,1.2300095448504589,0.07841032959587091,0.8585042783640552,1.9713678930936807,1.190849094903452
0,22.5,0.6870551782495511,1.2773443941838678,0.09334438772818077,0.8585042783640552,1.9713678930936807,1.190849094903452
0,22.6,0.6825398575161947,1.3239860269699852,0.11054461271405502,0.8585042783640552,1.9713678930936807,1.190849094903452
0,22.700000000000003,0.6788180218090016,1.3698178634173388,0.12996801294873317,0.8585042783640552,1.9713678930936807,1.190849094903452
