id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.0,0.733173223198097,1.8473898619241014,1.4556453300533039,0.4969762997418611,1.782371653305414,0.6327647169963606
0,4.1000000000000005,0.7119981662964834,1.8622136541587146,1.4129422866155905,0.4969762997418611,1.782371653305414,0.6327647169963606
0,4.2,0.6915429639906732,1.8748823612901222,1.3692071025175236,0.4969762997418611,1.782371653305414,0.6327647169963606
0,4.3,0.6718587436335672,1.88536431814823,1.324549092942505,0.4969762997418611,1.782371653305414,0.6327647169963606
0,4.4,0.6529947055247147,1.893633325299791,1.2790798796570302,0.4969762997418611,1.782371653305414,0.6327647169963606
0,4.5,0.6349979999351865,1.8996687145333415,1.2329131120144048,0.4969762997418611,1.782371653305414,0.6327647169963606
0,4.6000000000000005,0.6179136092564533,1.9034554005189679,1.186164182890547,0.4969762997418611,1.782371653305414,0.6327647169963606
0,4.7,0.6017842355678333,1.904983918513774,1.138949940261895,0.4969762997418611,1.782371653305414,0.6327647169963606
0,4.800000000000001,0.5866501939035328,1.9042504480188094,1.0913883951463186,0.4969762997418611,1.782371653305414,0.6327647169963606
0,4.9,0.5725493114860558,1.9012568223283275,1.0435984266370322,0.4969762997418611,1.782371653305414,0.6327647169963606
0,5.0,0.5595168331778484,1.8960105239475045,0.9956994847667751,0.4969762997418611,1.782371653305414,0.6327647169963606
0,5.1000000000000005,0.5475853333874976,1.888524665890073,0.947811291944936,0.4969762997418611,1.782371653305414,0.6327647169963606
0,5.2,0.5367846346506746,1.878817958902617,0.9000535437138807,0.4969762997418611,1.782371653305414,0.6327647169963606
0,5.300000000000001,0.5271417330893259,1.8669146646974502,0.8525456095724325,0.4969762997418611,1.782371653305414,0.6327647169963606
0,5.4,0.5186807309354289,1.8528445353109693,0.8054062346142913,0.4969762997418611,1.782371653305414,0.6327647169963606
0,5.5,0.5020800217240258,1.8356032577999002,0.7728776824639118,0.0600028052213295,1.3349286305283294,0.934976263867353
0,5.6000000000000005,0.4773810985826624,1.815233926378937,0.7550412575611275,0.0600028052213295,1.3349286305283294,0.934976263867353
0,5.7,0.4446456959562419,1.7917874537684895,0.7519415416791648,0.0600028052213295,1.3349286305283294,0.934976263867353
0,5.800000000000001,0.41859062401407465,1.7728464096351448,0.7490032382790001,0.0600028052213295,1.3349286305283294,0.934976263867353
0,5.9,0.40750474336446474,1.7584645700648218,0.7317105274670062,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.0,0.4101181952868618,1.747575502101372,0.6998829014425496,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.1000000000000005,0.4305818239623016,1.7442878268636273,0.6553606913843989,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.2,0.45641954431080345,1.7447356286761866,0.6165477860771461,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.300000000000001,0.4882011093508902,1.7488687081162824,0.5826016664844,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.4,0.5058025107745802,1.7519376846709007,0.5651427073122497,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.5,0.5161927460274354,1.7479521938134706,0.5466224985498456,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.6000000000000005,0.5156649499818046,1.7325737225906783,0.5238342233168355,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.7,0.5095820819224017,1.7098176606956286,0.49739161835365553,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.800000000000001,0.518187999047937,1.6847771040731914,0.4560291265112342,0.0600028052213295,1.3349286305283294,0.934976263867353
0,6.9,0.5342005995357537,1.6628741685113106,0.4164061866645953,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.0,0.5578676359932266,1.643618247645531,0.3777242779433423,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.1000000000000005,0.583148528396108,1.6231921587215181,0.3406320808863399,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.2,0.593554204049676,1.608523995928538,0.3195223673535992,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.300000000000001,0.5903884537673112,1.586924257879481,0.30260692586694604,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.4,0.573567753460403,1.5600252018600658,0.2914228768388565,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.5,0.5430827476889662,1.5293834524876622,0.2873424272452354,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.6000000000000005,0.5154402584268414,1.4897775860897755,0.27734997839559283,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.7,0.4896476263518349,1.4489049383443662,0.2685626055246805,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.800000000000001,0.47193924923355013,1.407454892862288,0.2568404399600892,0.0600028052213295,1.3349286305283294,0.934976263867353
0,7.9,0.4620417952771769,1.3644772231612345,0.24189185924239587,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.0,0.4596044587308561,1.3189965499376697,0.22339398046707615,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.1,0.45134682487931255,1.2876656734802763,0.2161567779239595,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.200000000000001,0.4319192273743371,1.2614531345493516,0.2209013354342375,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.3,0.40255311616916856,1.2424247720141863,0.2375263791049731,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.4,0.3646788788769577,1.232607613467998,0.2657230006702893,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.5,0.3286841177971034,1.2118454332960678,0.2918790996071907,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.6,0.2981445115797636,1.1850282227930484,0.314192239174224,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.700000000000001,0.2724818889976177,1.1514020683192556,0.3330864014911007,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.8,0.2493246428031043,1.125847962871217,0.3530938033137375,0.0600028052213295,1.3349286305283294,0.934976263867353
0,8.9,0.22855490474249485,1.098526062083965,0.3729798580166154,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.0,0.20608638351159014,1.088884557474533,0.4002371699262257,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.1,0.18292028586116404,1.096303100043214,0.4336134042315877,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.200000000000001,0.16167756570665215,1.1042957215475038,0.46781888667436033,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.3,0.14107531602836088,1.1271487528465043,0.5070868710030928,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.4,0.12281673658234904,1.1501901503806018,0.5473649604238926,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.5,0.10755221142801075,1.1747200883123377,0.5877991586957592,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.600000000000001,0.09441160255179282,1.1985699946383226,0.6293556713804993,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.700000000000001,0.08538371365163178,1.2261192444108096,0.6694218106037917,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.8,0.07710767905111793,1.2489932443843481,0.7113283727609838,0.0600028052213295,1.3349286305283294,0.934976263867353
0,9.9,0.06737357537122646,1.258940749953645,0.7540776855319313,0.0600028052213295,1.3349286305283294,0.934976263867353
0,10.0,0.05739584585960511,1.2596470649371931,0.7972694274776623,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,10.100000000000001,0.04589466530416586,1.2491773117687741,0.8434859542154989,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,10.200000000000001,0.03612017778651,1.2360987476497016,0.8900235738941333,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,10.3,0.03276392927920102,1.2393699532414375,0.9315141212574751,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,10.4,0.035552455551971285,1.2573798533784026,0.967080091426297,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,10.5,0.044233726293451014,1.288740219510315,0.9955492570761202,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,10.600000000000001,0.0585818218490507,1.3322606754434223,1.0149907036555987,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,10.700000000000001,0.074647087261413,1.3732348411931334,1.0371273633065774,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,10.8,0.09059988997062496,1.4072633490804816,1.0652197259562661,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,10.9,0.1069249796925752,1.435405496358644,1.0990193906912662,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,11.0,0.12505247212671067,1.4627110491833295,1.1324946840838073,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,11.100000000000001,0.14518076787935663,1.4922644280331585,1.155774506897043,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,11.200000000000001,0.1686462825004149,1.528140119069083,1.1639954089780313,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,11.3,0.19424716046638468,1.5685197044326027,1.156353915496405,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,11.4,0.21963807725538897,1.6071483614571247,1.138947517521096,0.3216097030043009,1.6976466566211494,1.2303817428691333
0,11.5,0.2312723809358419,1.6273812558971366,1.1171577475328704,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,11.600000000000001,0.2423683125691911,1.6452330205252912,1.0910663751290461,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,11.700000000000001,0.25521601571589103,1.6626504590332303,1.0670975144851726,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,11.8,0.27015729433968394,1.67985936697794,1.0455880913871913,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,11.9,0.30179902469646613,1.7130624934063008,1.0321689883516652,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.0,0.3372815124583177,1.7463723996791867,1.0266157797903537,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.100000000000001,0.355825663754196,1.763786826793742,1.0185537411728591,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.200000000000001,0.36968563638873053,1.7755782363065917,1.0030821612819534,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.3,0.37697718636444255,1.7802831016012544,0.9737136418465653,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.4,0.37618328123013944,1.7766132961228622,0.9319595443272991,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.5,0.38480789523542014,1.7777309826805152,0.8834740370813647,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.600000000000001,0.389383224864823,1.7724820364984875,0.8347043328181956,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.700000000000001,0.3898000819885943,1.7609858190690866,0.7867849673916876,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.8,0.3862291738534005,1.7436289929217796,0.7407644197446528,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,12.9,0.37418779127113533,1.719396588226421,0.7033687590137083,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.0,0.3594593971299076,1.6908012736287583,0.668860060750117,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.100000000000001,0.34226351274452493,1.6582879303655949,0.6379802772774092,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.200000000000001,0.3227697703249903,1.6223220760845312,0.6114412037572405,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.3,0.30594923747987635,1.5849396020632844,0.5840182272660243,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.4,0.2860723602021291,1.5448919430745596,0.5637443962395658,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.5,0.26468228090110024,1.5028394795034925,0.5490455590444863,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.600000000000001,0.24216944374272664,1.4595482132240545,0.5402228517778371,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.700000000000001,0.2189187586397262,1.4157706626043054,0.5374543830882687,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.8,0.19770736350825224,1.3709393829335659,0.535634219823758,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,13.9,0.17628868101056094,1.3267496382268271,0.5398987423139431,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.0,0.15507016003633378,1.2839819045744079,0.5500701662184039,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.100000000000001,0.13754743966895921,1.239876933579669,0.5576376067298671,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.200000000000001,0.12248765796566197,1.1951733733873282,0.5653195881789285,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.3,0.1083317966665005,1.1526350892336616,0.5771209697297364,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.4,0.09947362504067647,1.1073592691907155,0.5818201410951007,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.5,0.09314378419305802,1.0618982268042993,0.5864253065293137,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.600000000000001,0.08935812428163603,1.016365585208814,0.5909249695357428,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.700000000000001,0.09176136966685167,0.9666917995304573,0.5866334219343905,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.8,0.09865078698231933,0.9356556319422862,0.5738212920126992,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,14.9,0.10090284178787323,0.9110909865889946,0.5723116627182969,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,15.0,0.09805310027782321,0.8946408668092725,0.5826948813923011,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,15.100000000000001,0.08974884149792417,0.8879294795043768,0.6053043973702741,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,15.200000000000001,0.08118649896657515,0.8649189161465061,0.6316497241176933,0.13906988469833037,0.7122957843519188,0.5804459261728279
0,15.3,0.0776559426133494,0.8363346248377963,0.6526459359783698,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,15.4,0.08235555991652843,0.8143829923732575,0.6510857736864952,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,15.5,0.08639241851688584,0.8046824517755957,0.6444993485046726,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,15.600000000000001,0.08202848183308298,0.8066342095182198,0.6557380342959551,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,15.700000000000001,0.07294880310901175,0.823526364539933,0.6735684179117333,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,15.8,0.0587510468051099,0.8503935886044462,0.7010164475753069,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,15.9,0.04594585931218598,0.8739548098749941,0.732245707241113,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.0,0.0350206403830049,0.9037337273500737,0.7613241711663663,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.1,0.026337798870611384,0.9392449036191793,0.787410271599933,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.2,0.01781338069851035,0.9726930976957456,0.822611399054055,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.3,0.012764096433913963,0.9875080699917884,0.8455694792478222,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.400000000000002,0.012293278107437633,0.9911375431575323,0.8472361773526249,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.5,0.012578707119096588,0.9970642412203218,0.8455098928437772,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.6,0.013688463517736338,1.0047625868159524,0.8401593133544882,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.7,0.014383655359286651,1.0123986856506149,0.8352565058984658,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.8,0.014941614783944845,1.0166992179680487,0.8318469726319153,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,16.900000000000002,0.01639491000205129,1.022020010169358,0.8245774550308836,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.0,0.018800144654381623,1.0278059574721683,0.8133734858244319,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.1,0.02080692422790642,1.0335327422762055,0.8029977387756861,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.2,0.02092121764615451,1.033496303087857,0.8024406476899643,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.3,0.021760800327856322,1.008532122868307,0.8003650592652201,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.400000000000002,0.022994472740421656,0.9586682110597863,0.7984295243919408,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.5,0.026670118387422947,0.9089076084059773,0.7969978042893325,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.6,0.03277858183805227,0.8593746892911527,0.7960734839545011,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.7,0.04130459511490936,0.8101932602168544,0.7956588737069069,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.8,0.05222684762506402,0.7614862491425747,0.7957550098562441,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,17.900000000000002,0.06551803942544021,0.7133753982298784,0.7963616521122061,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,18.0,0.0811449494584554,0.6659809595504003,0.797477284185086,0.15561490414548762,0.5008336728825867,0.8054574910954486
0,18.1,0.09936864288048497,0.6196086875460965,0.7973831621290246,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,18.2,0.12014356994868991,0.5743744887467653,0.7960795212001441,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,18.3,0.14341780416477257,0.5303914250918897,0.7935696198218437,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,18.400000000000002,0.16913317206417955,0.4877694313346703,0.7898597314404378,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,18.5,0.19692527432634677,0.4464277472345909,0.7866750842914945,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,18.6,0.226724645169466,0.4064697054715689,0.784023638334354,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,18.7,0.2584568016856418,0.3679951803402659,0.7819120208030628,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,18.8,0.29204243000937125,0.33110033811636497,0.7803455096417399,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,18.900000000000002,0.3273975835609022,0.29587739669096336,0.7793280203124655,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.0,0.3644338928689639,0.2624143950738712,0.7788620960086646,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.1,0.40305878644842297,0.230794973341937,0.778948901298448,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.200000000000003,0.44317572218078694,0.20109816358241406,0.7795882192137984,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.3,0.4846844286192207,0.17339819235390164,0.7807784517928779,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.400000000000002,0.5274811556149448,0.1477642951586049,0.7825166240740998,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.5,0.5714589336385745,0.12426054338963621,0.7847983915319839,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.6,0.6165078411482348,0.10294568418590122,0.787618050936207,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.700000000000003,0.6625152793361688,0.08387299359484479,0.7909685546067085,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.8,0.7093662535671176,0.06709014341007946,0.7948415280292209,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,19.900000000000002,0.7569436608050194,0.052639082016727734,0.7992272907871936,0.9605653862096691,0.016666540088841164,0.8225169927729508
0,20.0,0.7807292725351495,0.044752954675188916,0.8047039775095286,0.626261565398488,1.8942532016299927,1.2462332103436071
0,20.1,0.7806636371154895,0.043451472596801266,0.8112578993316237,0.626261565398488,1.8942532016299927,1.2462332103436071
0,20.200000000000003,0.7567469186004063,0.048737888808962015,0.81887267486214,0.626261565398488,1.8942532016299927,1.2462332103436071
0,20.3,0.7090388963306016,0.06059899002425306,0.8275292711279495,0.626261565398488,1.8942532016299927,1.2462332103436071
0,20.400000000000002,0.6620581252903568,0.07480810453389508,0.83661695439492,0.626261565398488,1.8942532016299927,1.2462332103436071
0,20.5,0.6159220329401599,0.09132971695157732,0.8461130101876578,0.626261565398488,1.8942532016299927,1.2462332103436071
0,20.6,0.5707459354836741,0.11012253185054532,0.8559937033121315,0.626261565398488,1.8942532016299927,1.2462332103436071
0,20.700000000000003,0.526642749637284,0.13113957698066048,0.8662343371812953,0.626261565398488,1.8942532016299927,1.2462332103436071
0,20.8,0.48372271039711,0.15432832067456292,0.8768093155436953,0.626261565398488,1.8942532016299927,1.2462332103436071
0,20.900000000000002,0.4420930955089285,0.179630803149482,0.887692206460768,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.0,0.40185795732967566,0.20698378137650897,0.8988558083729205,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.1,0.36311786275074454,0.23631888715523153,0.9102722180892638,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.200000000000003,0.32596964183313115,0.2675627979986309,0.9219129005310587,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.3,0.2905061457827103,0.30063742040111274,0.9337487600545505,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.400000000000002,0.25681601487057626,0.3354600850316011,0.9457502131749272,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.5,0.22498345687852828,0.371943753363813,0.9578872625096237,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.6,0.19508803662347085,0.4099972352272452,0.9701295717561567,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.700000000000003,0.1786495054617936,0.4311570820237913,0.9874270256726138,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.8,0.17505727290319384,0.4363730458324976,1.0109662983178453,0.626261565398488,1.8942532016299927,1.2462332103436071
0,21.900000000000002,0.18358298854229105,0.4267432403897734,1.0417304072818572,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.0,0.1919925061118899,0.41692792867713624,1.072821317941533,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.1,0.19977167877540714,0.41120025583603337,1.106782839788042,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.200000000000003,0.20660201502026188,0.41006626991844775,1.1430607670654185,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.3,0.21224634395420983,0.41382850045438657,1.1809769840706428,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.400000000000002,0.2278712641447702,0.40925823903937897,1.2274744543988967,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.5,0.2413852303570706,0.4118794297705446,1.2748112405040044,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.6,0.25264739883727727,0.4214144281648451,1.3218763818899217,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.700000000000003,0.2545671579237522,0.4417356358135448,1.360605342269491,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.8,0.25415094645211245,0.46787699934699045,1.397396056694686,0.626261565398488,1.8942532016299927,1.2462332103436071
0,22.900000000000002,0.251330794273249,0.49943109758205617,1.4313461815314938,0.626261565398488,1.8942532016299927,1.2462332103436071
