id,time,px,py,pz,dest_px,dest_py,dest_pz
0,48.300000000000004,1.407653237520416,1.5466996952535004,0.27072620290684635,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,48.400000000000006,1.4260822467540992,1.5674305084701528,0.2969384419620229,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,48.5,1.4485028261868285,1.5843897065861334,0.3252401142839072,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,48.6,1.474635120920467,1.5969361569699332,0.3550481611719011,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,48.7,1.5041256932153488,1.6045307954681531,0.38574890804573225,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,48.800000000000004,1.5307921598078318,1.6195287594851306,0.4243720217344651,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,48.900000000000006,1.5605707035322394,1.6277503290542255,0.46279147851645386,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.0,1.592269010042974,1.6220288555502589,0.49031595414862195,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.1,1.6255837175208212,1.6100534064842438,0.5162802230386012,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.2,1.6516660380675896,1.6037152736470737,0.5430698792993351,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.300000000000004,1.6610958943894913,1.6072411022838256,0.5614867544245941,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.400000000000006,1.6543338336498215,1.6293231731667372,0.583856465031805,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.5,1.6313563867536982,1.6636345900971397,0.6026539186935771,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.6,1.6009655835243048,1.699510007320531,0.6173373159701543,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.7,1.5729076102645863,1.7337339935145417,0.6390087092396706,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.800000000000004,1.5477408877988674,1.7655309327359376,0.6670664897589301,1.8635577285720197,1.1856060998946796,0.5311520234602476
0,49.900000000000006,1.5353373135749258,1.7813110757505557,0.6817134351774404,1.8635577285720197,1.1856060998946796,0.5311520234602476
1,0.0,0.979247377506412,1.99937513538567,0.9860788782781147,0.313580419708021,0.4371404104979397,0.5395466991134112
1,0.1,0.9585290857200985,1.997918152258757,0.9721809535924457,0.313580419708021,0.4371404104979397,0.5395466991134112
1,0.2,0.9378712455024141,1.9956313914344783,0.9583235802347734,0.313580419708021,0.4371404104979397,0.5395466991134112
1,0.30000000000000004,0.8966244676543917,1.990648046206483,0.9306550537590228,0.313580419708021,0.4371404104979397,0.5395466991134112
1,0.4,0.8556360748002969,1.9831885967825007,0.9031598535347249,0.313580419708021,0.4371404104979397,0.5395466991134112
1,0.5,0.8150085165759224,1.973271687901285,0.8759067032432168,0.313580419708021,0.4371404104979397,0.5395466991134112
1,0.6000000000000001,0.774843340718406,1.9609221066704128,0.8489637215670611,0.313580419708021,0.4371404104979397,0.5395466991134112
1,0.7000000000000001,0.7352409392497721,1.9461707206114236,0.8223982519288145,0.313580419708021,0.4371404104979397,0.5395466991134112
1,0.8,0.6963002975491606,1.9290544005070915,0.7962766941675434,0.313580419708021,0.4371404104979397,0.5395466991134112
1,0.9,0.6581187469409284,1.9096159282436702,0.7706643385738068,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.0,0.630043323574631,1.890316636319787,0.7397615276029255,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.1,0.6105975470244123,1.8705951815126005,0.703927476814862,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.2000000000000002,0.598214623629187,1.8499553943178793,0.6637758547035872,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.3,0.5866502628028512,1.8276704539993927,0.6242244580732695,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.4000000000000001,0.570424421811499,1.801588025788558,0.5877044307954411,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.5,0.5497376080415196,1.7721712822269433,0.5550678436749348,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.6,0.5249764238426755,1.7399906324641883,0.5270632457424118,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.7000000000000002,0.5013770540322621,1.7060192923253774,0.5001864831706623,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.8,0.47520721567553537,1.6701478354021728,0.47809817460655935,0.313580419708021,0.4371404104979397,0.5395466991134112
1,1.9000000000000001,0.44791900440491017,1.6326775430544962,0.45981074704020153,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.0,0.42086112842361145,1.5937506517589004,0.44417883292791727,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.1,0.3952021650236398,1.5533500869660792,0.42999821599212174,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.2,0.3710548627752881,1.5115664551868375,0.4172422887695215,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.3000000000000003,0.3484795958217024,1.4685041736882882,0.4059429523306485,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.4000000000000004,0.3275327905732952,1.4242708757477751,0.39612844913201906,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.5,0.3082668031343022,1.3789771215738935,0.38782331032033523,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.6,0.2907297884397886,1.3327361219635465,0.38104829441739385,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.7,0.2749655798933899,1.2856634553339132,0.37582033543459203,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.8000000000000003,0.2610135798066311,1.2378767788365967,0.37215250054671833,0.313580419708021,0.4371404104979397,0.5395466991134112
1,2.9000000000000004,0.2489086609136678,1.1894955342760205,0.37005395743082103,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.0,0.2386810792076125,1.1406406495671206,0.36952995135178957,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.1,0.23035639831630872,1.0914342364785374,0.37058179205192454,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.2,0.223955425606575,1.0419992854167874,0.37320685047726376,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.3000000000000003,0.21949416017662327,0.9924593580143007,0.37739856534884764,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.4000000000000004,0.21698375286664628,0.9429382782896878,0.3831464595625005,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.5,0.21643047838752427,0.8935598231521804,0.3904361663761332,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.6,0.21783571963731518,0.8444474130238202,0.3992494653191181,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.7,0.22119596424472998,0.7957238033526791,0.40956432773397455,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.8000000000000003,0.22650281334823186,0.7475107777881697,0.42135497183654225,0.313580419708021,0.4371404104979397,0.5395466991134112
1,3.9000000000000004,0.23374300258881542,0.6999288437853448,0.43459192715701345,0.313580419708021,0.4371404104979397,0.5395466991134112
1,4.0,0.24289843526399713,0.6530969313990194,0.44924210820076005,0.313580419708021,0.4371404104979397,0.5395466991134112
1,4.1000000000000005,0.25394622756014584,0.6071320960205706,0.4652688971448393,0.313580419708021,0.4371404104979397,0.5395466991134112
1,4.2,0.26506081035762263,0.5808253727696173,0.4682981155078356,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,4.3,0.27621440298779654,0.57424251475401,0.4583221918214275,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,4.4,0.2873791272777708,0.5873999756905017,0.4353660606994706,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,4.5,0.29852707723129646,0.6202648687790244,0.3994871005144477,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,4.6000000000000005,0.31142834417170795,0.654078901933366,0.36510910983706624,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,4.7,0.326050681650504,0.6887575576806491,0.3323180157403083,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,4.800000000000001,0.34235754143915365,0.7242141574418,0.3011957788821441,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,4.9,0.3603081648806339,0.7603600781828559,0.2718201886465714,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.0,0.37985768476484494,0.797104973926396,0.24426466871066743,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.1000000000000005,0.4009572374732694,0.8343570015694333,0.21859809352363468,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.2,0.42355408511257076,0.872023050443341,0.19488461615654673,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.300000000000001,0.4475917473318617,0.9100089750420335,0.17318350795308102,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.4,0.4730101424941663,0.948219830336701,0.1535490103820275,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.5,0.49974573784922316,0.9865601090889357,0.136030199461865,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.6000000000000005,0.5277317083322736,1.0249339805690882,0.12067086309627395,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.7,0.5568981035919216,1.063245530083184,0.10750939162718032,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.800000000000001,0.587172022829583,1.1013989987097073,0.09657868187889507,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,5.9,0.6184777970135162,1.1392990226470339,0.08790605493318537,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,6.0,0.6507371780119933,1.1768508715732715,0.08151318784079864,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,6.1000000000000005,0.6838695341728788,1.2139606854227294,0.07741605944012475,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,6.2,0.7177920518607681,1.2505357089872016,0.07562491041842279,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,6.300000000000001,0.7524199424479474,1.2864845237556806,0.076144217715434,0.8840158944315308,1.4123174527381055,0.09637286150589619
1,6.4,0.7694008212776007,1.320081922133832,0.08223620403366183,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,6.5,0.7686922449961244,1.3512439281228972,0.09388564257995546,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,6.6000000000000005,0.7502959846752029,1.3798926529367626,0.11106341582485979,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,6.7,0.7142580213850513,1.4059564896833607,0.1337265882812737,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,6.800000000000001,0.6789342642298913,1.4310056466238035,0.15855499312051302,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,6.9,0.6444130042063538,1.4549775139110883,0.18548657226086251,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.0,0.610780526486173,1.4778121743613042,0.2144540107801669,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.1000000000000005,0.5781208947481932,1.4994525532153866,0.2453849051680782,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.2,0.5465157410629523,1.5198445607962923,0.27820194429712486,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.300000000000001,0.5160440618550174,1.5389372277050208,0.31282310266026825,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.4,0.4867820204530646,1.5566828322175694,0.3491618453919507,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.5,0.45880275672122217,1.5730370195643886,0.3871273445601948,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.6000000000000005,0.4321762042475009,1.5879589127942073,0.4266247061891296,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.7,0.4069689155462447,1.6014112149451234,0.46755520744451096,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.800000000000001,0.3832438957115043,1.6133603022675826,0.5098165433893935,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,7.9,0.3610604449371153,1.6237763082662433,0.5533030826931934,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.0,0.3404740102970959,1.6326331983506597,0.5979061316550027,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.1,0.32153604715683803,1.6399088349082,0.6435142058812361,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.200000000000001,0.3042938905614918,1.645585032636549,0.6900133089385536,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.3,0.288790636923004,1.649647603997492,0.737287217285577,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.4,0.2750650363015327,1.6520863946783733,0.785217770771214,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.5,0.2631513955504766,1.652895308972588,0.8336851679735002,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.6,0.2530794925672095,1.6520723250156752,0.8825682656407626,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.700000000000001,0.24487450186384363,1.6496194998389253,0.931744881486658,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.8,0.238556931644061,1.6455429642278736,0.9810920995822583,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,8.9,0.23414257254328397,1.6398529073985288,1.0304865775818588,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.0,0.23164245816031082,1.6325635515296404,1.0798048550146073,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.1,0.23106283747906453,1.623693116214657,1.1289236618713843,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.200000000000001,0.23240515924938765,1.6132637729222328,1.177720226715628,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.3,0.23566606836592197,1.601301589579102,1.2260725835479875,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.4,0.24083741425412475,1.5878364654138377,1.2738598766578026,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.5,0.24790627124246056,1.5729020562243519,1.3209626626994397,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.600000000000001,0.256854970869848,1.5565356902559286,1.3672632092384518,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.700000000000001,0.26766114604761126,1.5387782749000498,1.4126457890213497,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.8,0.2802977869655531,1.5196741944472225,1.456996969233467,0.34203186970497146,1.4379851950547171,1.6125740024102768
1,9.9,0.28238051173695533,1.495756225641304,1.48697625105382,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.0,0.27390411463455155,1.4670841509480717,1.5025087018907661,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.100000000000001,0.25488978223667536,1.4337296356221314,1.5035554987063575,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.200000000000001,0.2253850404718487,1.3957760485811015,1.4901140250537157,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.3,0.19781643269416993,1.3568332275348005,1.4754475215848897,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.4,0.17225286606562984,1.316998509254815,1.4595926469203842,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.5,0.14875823618955175,1.276371459791325,1.4425890299898012,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.600000000000001,0.12739126740485895,1.2350536256098301,1.424479170980155,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.700000000000001,0.10820536600581121,1.1931482797778727,1.405308335107537,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.8,0.09124848675408148,1.15076016383615,1.3851244394776505,0.059288584848459225,0.6790684931218716,1.109840799780952
1,10.9,0.07656301301682755,1.1079952259992127,1.363977933318001,0.059288584848459225,0.6790684931218716,1.109840799780952
1,11.0,0.06418565083034533,1.0649603563401038,1.3419216718810998,0.059288584848459225,0.6790684931218716,1.109840799780952
1,11.100000000000001,0.05414733715409603,1.021763119620848,1.3190107843338623,0.059288584848459225,0.6790684931218716,1.109840799780952
1,11.200000000000001,0.0464731625444168,0.9785114864365541,1.2953025359633954,0.059288584848459225,0.6790684931218716,1.109840799780952
1,11.3,0.04118230844119897,0.935313563345167,1.2708561850436075,0.059288584848459225,0.6790684931218716,1.109840799780952
1,11.4,0.03828799922427706,0.892277322657372,1.245732834720385,0.059288584848459225,0.6790684931218716,1.109840799780952
1,11.5,0.03779746915936588,0.8495103325620437,1.219995280285546,0.059288584848459225,0.6790684931218716,1.109840799780952
1,11.600000000000001,0.04199580673812464,0.8065646959679249,1.2051851215305256,0.6307453993231686,0.16767127893738853,1.413376269243012
1,11.700000000000001,0.05087251830305828,0.7635477546008458,1.20133937613923,0.6307453993231686,0.16767127893738853,1.413376269243012
1,11.8,0.06440541669815658,0.7205670284114342,1.2084676564723116,0.6307453993231686,0.16767127893738853,1.413376269243012
1,11.9,0.08256067672522893,0.6777299468312338,1.2265521455412747,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.0,0.10300905726732512,0.6356983725489562,1.244070372232461,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.100000000000001,0.1256994480224004,0.5945773626106862,1.2609785501024593,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.200000000000001,0.15057513483049423,0.5544696981258616,1.2772344175122026,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.3,0.17757394142959382,0.5154756273680263,1.292797343259059,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.4,0.20662838486390767,0.47769261520635575,1.3076284281336763,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.5,0.23766584415611192,0.44121509949424165,1.321690602147748,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.600000000000001,0.27060874182197237,0.4061342550238414,1.3349487171896772,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.700000000000001,0.30537473777365376,0.37253776563658025,1.347369634876552,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.8,0.34187693512705764,0.340509605059213,1.358922309382844,0.6307453993231686,0.16767127893738853,1.413376269243012
1,12.9,0.3800240973987773,0.31012982701323955,1.3695778650388042,0.6307453993231686,0.16767127893738853,1.413376269243012
1,13.0,0.4197208765497916,0.28147436512229196,1.379309668504599,0.6307453993231686,0.16767127893738853,1.413376269243012
1,13.100000000000001,0.460868051305906,0.25461484311762195,1.3880933953397885,0.6307453993231686,0.16767127893738853,1.413376269243012
1,13.200000000000001,0.49751593734752975,0.23797057575075586,1.405310129321929,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,13.3,0.5295729340454092,0.23158316502194454,1.4309168375823667,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,13.4,0.5569589156027606,0.2354685761315103,1.464849516686166,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,13.5,0.5796054313280341,0.2496170975751626,1.5070233526073653,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,13.600000000000001,0.6033027145377284,0.26564118548301585,1.547929894199704,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,13.700000000000001,0.6279915343651259,0.28350078798048417,1.587466896412916,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,13.8,0.6536101816183468,0.30315126536242487,1.625535537331941,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,13.9,0.680094623021192,0.32454350166915424,1.6620406651802464,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,14.0,0.7073786612629842,0.3476240274507666,1.6968910361497145,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,14.100000000000001,0.735394100457372,0.3723351534129131,1.729999542462644,0.8620953468753865,0.49464676627308546,1.8518218216319247
1,14.200000000000001,0.744695744812224,0.3947901377021361,1.7528620225163554,0.011084442983310017,1.1339912806221892,1.063971539043511
1,14.3,0.7352603450608561,0.414932854552042,1.765421332017264,0.011084442983310017,1.1339912806221892,1.063971539043511
1,14.4,0.7071114847887856,0.43271295766063034,1.7676460792323794,0.011084442983310017,1.1339912806221892,1.063971539043511
1,14.5,0.6603195214870493,0.44808600602982807,1.7595307034522896,0.011084442983310017,1.1339912806221892,1.063971539043511
1,14.600000000000001,0.6143765824794218,0.46483855195269963,1.7495168964695131,0.011084442983310017,1.1339912806221892,1.063971539043511
1,14.700000000000001,0.5693975011868024,0.4829287227889949,1.7376296875864163,0.011084442983310017,1.1339912806221892,1.063971539043511
1,14.8,0.5254947018877696,0.5023113025328023,1.723898788634469,0.011084442983310017,1.1339912806221892,1.063971539043511
1,14.9,0.4827779187164353,0.5229378448290144,1.7083585197101367,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.0,0.4413539213842569,0.5447567940639866,1.6910477233925147,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.100000000000001,0.40132624831136443,0.56771361422772,1.6720096676571088,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.200000000000001,0.3627949478344308,0.5917509252254868,1.6512919377284292,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.3,0.32585632813793497,0.6168086462981816,1.6289463171417131,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.4,0.29060271653385694,0.6428241461929317,1.6050286583110527,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.5,0.2571222286914808,0.6697323997086108,1.5795987429274487,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.600000000000001,0.22549854839411176,0.697466150224977,1.5527201325357165,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.700000000000001,0.19581071837319874,0.7259560778091976,1.5244600096637253,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.8,0.168132942742671,0.7551309724795794,1.494889009901068,0.011084442983310017,1.1339912806221892,1.063971539043511
1,15.9,0.14253440152729802,0.784917912193438,1.464081045346872,0.011084442983310017,1.1339912806221892,1.063971539043511
1,16.0,0.11907907774865567,0.815242445114227,1.432113119868045,0.011084442983310017,1.1339912806221892,1.063971539043511
1,16.1,0.09782559750089392,0.8460287757023559,1.3990651366297107,0.011084442983310017,1.1339912806221892,1.063971539043511
1,16.2,0.07882708341603384,0.8771999541645654,1.3650196983789074,0.011084442983310017,1.1339912806221892,1.063971539043511
1,16.3,0.062131021885052595,0.9086780687883358,1.330061900980741,0.011084442983310017,1.1339912806221892,1.063971539043511
1,16.400000000000002,0.047779144366636994,0.940384440680593,1.294279120723038,0.011084442983310017,1.1339912806221892,1.063971539043511
1,16.5,0.03580732308026957,0.9722398204239656,1.257760795921131,0.011084442983310017,1.1339912806221892,1.063971539043511
1,16.6,0.026245481344362442,1.004164586159056,1.2205982033686487,0.011084442983310017,1.1339912806221892,1.063971539043511
1,16.7,0.018486574071746142,1.018485186678879,1.1846813122003355,0.647381882139763,0.25868264764351845,0.42894041812444805
1,16.8,0.012549994489841287,1.0151658279401599,1.1500998959389568,0.647381882139763,0.25868264764351845,0.42894041812444805
1,16.900000000000002,0.008450580955891906,0.9942148066110567,1.1169403901155126,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.0,0.006198579868799459,0.9556844893338113,1.0852856762254244,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.1,0.006430564770260494,0.9172649377541596,1.0534177925606942,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.2,0.009145955818836704,0.8790521807425351,1.021416392234011,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.3,0.014337965951055187,0.8411417302906476,0.9893614620801842,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.400000000000002,0.021993617845531666,0.8036283427812458,0.9573331227307134,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.5,0.03209377635951671,0.7666057821465089,0.9254114283539356,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.6,0.04461319635678607,0.7301665855070467,0.893676166561296,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.7,0.059520585807334436,0.6944018318772913,0.862206658979871,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.8,0.07677868400115395,0.6594009145153932,0.8310815629896116,0.647381882139763,0.25868264764351845,0.42894041812444805
1,17.900000000000002,0.09634435468060376,0.625251317486632,0.8003786751208567,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.0,0.11816869385858952,0.592038396998813,0.7701747366035234,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.1,0.14219715205306227,0.5598451680562013,0.7405452415539978,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.2,0.16836967063231512,0.528752096965244,0.7115642482791611,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.3,0.19662083193028423,0.4988369002107098,0.6833041941691909,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.400000000000002,0.22688002275664498,0.470174350204952,0.6558357146418103,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.5,0.259071610893013,0.44283608839581745,0.6292274665905303,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.6,0.29311513413410306,0.41689044620033744,0.6035459567781714,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.7,0.32892550140133614,0.39240227421177143,0.5788553756045925,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.8,0.36641320542622313,0.3694327801068975,0.5552174366641218,0.647381882139763,0.25868264764351845,0.42894041812444805
1,18.900000000000002,0.40548454647192056,0.34803937565869636,0.5326912224937095,0.647381882139763,0.25868264764351845,0.42894041812444805
1,19.0,0.4460418665337753,0.3282755332368188,0.5113330368973563,0.647381882139763,0.25868264764351845,0.42894041812444805
1,19.1,0.48798379343347675,0.3101906521545097,0.4911962642159249,0.647381882139763,0.25868264764351845,0.42894041812444805
1,19.200000000000003,0.5125265093638627,0.29498392930518613,0.486347024888518,0.5517905151950333,1.017813911546979,1.8937510404392617
1,19.3,0.5196086703167064,0.2826933735764634,0.496797439488019,0.5517905151950333,1.017813911546979,1.8937510404392617
1,19.400000000000002,0.5092125745779441,0.2733497049568656,0.5225213874204,0.5517905151950333,1.017813911546979,1.8937510404392617
1,19.5,0.4813642069727404,0.2669762777518532,0.563454572212603,0.5517905151950333,1.017813911546979,1.8937510404392617
1,19.6,0.4548121587498053,0.2624350281010863,0.6054788932258107,0.5517905151950333,1.017813911546979,1.8937510404392617
1,19.700000000000003,0.42962279620165655,0.2597373067636547,0.6484893115433333,0.5517905151950333,1.017813911546979,1.8937510404392617
1,19.8,0.4058590796162982,0.25888985663795605,0.6923783235187699,0.5517905151950333,1.017813911546979,1.8937510404392617
1,19.900000000000002,0.3835804059092893,0.25989479590796094,0.7370362294791374,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.0,0.3628424601623885,0.26274961274885655,0.7823514079169228,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.1,0.3436970764398495,0.26744717160530074,0.8282105944857203,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.200000000000003,0.32619210823025546,0.27397573102659356,0.8744991651021106,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.3,0.3103713088377196,0.28231897301418996,0.9211014224461742,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.400000000000002,0.29627422202140963,0.29245604380819723,0.9679008851445375,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.5,0.2839360831567459,0.3043616060109148,1.0147805789131437,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.6,0.27338773116531134,0.31800590191713285,1.0616233289320436,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.700000000000003,0.264655531433609,0.3333548278928977,1.108312052721423,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.8,0.2577613099133267,0.3503700196168362,1.1547300527868252,0.5517905151950333,1.017813911546979,1.8937510404392617
1,20.900000000000002,0.2527222985678237,0.36900894797097894,1.200761308302114,0.5517905151950333,1.017813911546979,1.8937510404392617
1,21.0,0.24955109230119732,0.3892250253414069,1.246290765101116,0.5517905151950333,1.017813911546979,1.8937510404392617
1,21.1,0.24825561747758207,0.41096772206302346,1.2912046232531158,0.5517905151950333,1.017813911546979,1.8937510404392617
1,21.200000000000003,0.2488391121093667,0.4341826927174022,1.3353906215034193,0.5517905151950333,1.017813911546979,1.8937510404392617
1,21.3,0.25130011776384964,0.4588119119680302,1.378738317868023,0.5517905151950333,1.017813911546979,1.8937510404392617
