id,time,px,py,pz,dest_px,dest_py,dest_pz
0,9.700000000000001,0.20025758830637597,1.5417769143086761,0.7474754986733771,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,9.8,0.17271263739975984,1.5002640948200545,0.7505802156495313,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,9.9,0.14723547405671444,1.457500875626887,0.7543083521912488,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.0,0.12388977791734757,1.4135941425065024,0.7586505898987517,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.100000000000001,0.10273390106380376,1.368653639425517,0.7635960754391646,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.200000000000001,0.08382072217044945,1.3227916942370719,0.7691324476741959,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.3,0.06719751433472465,1.2761229379196988,0.7752458685565445,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.4,0.05290582691901946,1.2287640180595727,0.7819210577178128,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.5,0.04098138169890653,1.1808333072922952,0.7891413306614691,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.600000000000001,0.031453983577304445,1.1324506074329528,0.7968886404653994,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.700000000000001,0.024347446087744862,1.0837368500339708,0.8051436228898151,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.8,0.01967953187293814,1.0348137941192124,0.8138856447777667,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,10.9,0.018966961546222016,1.0047542537566891,0.8102406753244116,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.0,0.02240734200108674,0.9921008359988311,0.7934100447730563,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.100000000000001,0.03012877785908752,0.9953530939876737,0.7628727129906558,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.200000000000001,0.036358740637838394,0.9998543917903172,0.7356047564954299,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.3,0.04447895641250721,0.9991606068708662,0.7068952785810283,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.4,0.04805808988016602,0.9829439279997054,0.6960062448164333,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.5,0.05232518761090077,0.9623622617592358,0.6847921231900419,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.600000000000001,0.06304236753292947,0.9504347795702812,0.656613441779777,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.700000000000001,0.06722657708490942,0.9284775626069395,0.6489731143109749,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.8,0.07820680688950188,0.91246548931848,0.6239599638261384,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,11.9,0.08210937953899022,0.8898517500392884,0.6204119808120045,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,12.0,0.07890495618093596,0.8623736416087727,0.6381057736693574,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,12.100000000000001,0.0833611503692957,0.8369831051559378,0.637549118220065,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,12.200000000000001,0.08012325823688027,0.8105261218837272,0.6584978944779871,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,12.3,0.07767087911902315,0.7860703452261684,0.6808601170327095,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,12.4,0.07601017260328424,0.7636769066280888,0.7045799039765063,0.05833319150928207,0.6818756066690213,0.8901797279428691
0,12.5,0.06792787938570011,0.7441097182264733,0.7497046689937046,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,12.600000000000001,0.061663530878794726,0.7265772443493941,0.7959149822605717,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,12.700000000000001,0.05723281463100505,0.711123314288219,0.8430953526716807,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,12.8,0.05835728309307753,0.6918752613418925,0.8712454356942404,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,12.9,0.06573361503758368,0.6664971804372448,0.8812699449897539,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.0,0.07943596585955992,0.6342896313571409,0.8746228492780195,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.100000000000001,0.09213551400695985,0.6042508377233246,0.8682893071710192,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.200000000000001,0.10669731965731255,0.5723371286110217,0.8674890977264963,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.3,0.12281095324726121,0.5393600189413481,0.8724428149608914,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.4,0.1317266898316367,0.5173327891511255,0.8944336001723964,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.5,0.1484786269240842,0.4858961781172013,0.9061131391705612,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.600000000000001,0.15761872890276907,0.46715103806779235,0.9322530043954719,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.700000000000001,0.16711491017663016,0.44953470553561103,0.9632284682164769,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.8,0.17658830213060672,0.4343570382596118,0.993817492226788,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,13.9,0.17825339019997632,0.4331525499724287,1.0342684256479169,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.0,0.18830560115518447,0.4222233552081165,1.069623055968818,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.100000000000001,0.1983047954816063,0.4144381542504757,1.1090358971537169,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.200000000000001,0.21657453266870008,0.39846060360293456,1.1459338080490102,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.3,0.2331252233879808,0.3860956696051868,1.180728255809771,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.4,0.24885426560749768,0.37917299909849644,1.2192109486419984,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.5,0.26338507005169,0.37801824818561236,1.2605618372244585,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.600000000000001,0.26695911281064055,0.3912610649805024,1.299441370674691,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.700000000000001,0.2695113880728499,0.40710331802286936,1.3352486875489733,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.8,0.26269604588213347,0.4354153337145815,1.3667504227142482,0.21103557475888302,0.6028964304539941,1.4688751334393566
0,14.9,0.2588461824983638,0.4575072217657268,1.3931494755366325,0.6947559452923268,0.26924718522919167,1.6105951119769628
0,15.0,0.26831706275056455,0.46361899585177535,1.4184607550001544,0.6947559452923268,0.26924718522919167,1.6105951119769628
0,15.100000000000001,0.2910850380542266,0.453735398986312,1.4426209847244063,0.6947559452923268,0.26924718522919167,1.6105951119769628
0,15.200000000000001,0.32709320032842293,0.42788113501422254,1.465569776717482,0.6947559452923268,0.26924718522919167,1.6105951119769628
0,15.3,0.36478327915871145,0.40345687025085253,1.4873548867328166,0.6947559452923268,0.26924718522919167,1.6105951119769628
0,15.4,0.40406106897662997,0.3805236526381991,1.5079218633408378,0.6947559452923268,0.26924718522919167,1.6105951119769628
0,15.5,0.4448283957631113,0.35913880327690495,1.5272192998110996,0.6947559452923268,0.26924718522919167,1.6105951119769628
0,15.600000000000001,0.4869833624324025,0.3393557731533594,1.5451989626023375,0.6947559452923268,0.26924718522919167,1.6105951119769628
0,15.700000000000001,0.5304206035217126,0.321224009540068,1.5618159119212003,0.6947559452923268,0.26924718522919167,1.6105951119769628
0,15.8,0.5750153040190492,0.30506951084476164,1.5773551365092178,0.8513872486045068,0.24938699210672044,1.6438123659142194
0,15.9,0.62065600039764,0.29093265490107845,1.5917777963975914,0.8513872486045068,0.24938699210672044,1.6438123659142194
0,16.0,0.6672286146857536,0.27884877648654527,1.6050478424477763,0.8513872486045068,0.24938699210672044,1.6438123659142194
0,16.1,0.6956296000021734,0.26573340232410847,1.6054805110445527,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,16.2,0.705804213205503,0.2513386355772814,1.5927481982808716,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,16.3,0.69772702306157,0.23570045566628173,1.5668827283077815,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,16.400000000000002,0.671418218339215,0.21885794989668006,1.5279487513297392,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,16.5,0.6459306969489282,0.20396789244142133,1.4876951774237672,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,16.6,0.6213281644205406,0.19106750068955136,1.4462226195609742,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,16.7,0.5976721142726219,0.18018901890205585,1.4036347375375267,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,16.8,0.5750216743107093,0.17135963761799955,1.3600379788791432,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,16.900000000000002,0.5534334588385862,0.16460142569234015,1.3155413127777165,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,17.0,0.5329614271520079,0.1599312751352827,1.2702559577250845,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,17.1,0.5136567486685627,0.15736085889105234,1.2242951035247218,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,17.2,0.49556767503077714,0.15689660166161312,1.177773628376179,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,17.3,0.47873941950213816,0.1585396638482579,1.1308078117394118,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,17.400000000000002,0.4632140439574812,0.16228593865121033,1.0835150436966874,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,17.5,0.44903035375020894,0.16812606233448535,1.0360135315385153,0.40765812513843447,0.20672078545110673,0.8591483367149102
0,17.6,0.4288335827025336,0.1806892968989453,0.9998867368021555,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,17.7,0.4026742122237996,0.19994424080098538,0.9752249576599775,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,17.8,0.3706176271166668,0.22584276670863113,0.9620898357162309,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,17.900000000000002,0.3327439521491564,0.2583201417948052,0.9605142019351354,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.0,0.296538069801041,0.2926513302670891,0.9590372620853959,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.1,0.2671542300171559,0.322099574599364,0.9697569928672041,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.2,0.23927165024446584,0.3529644078410541,0.9806679685852854,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.3,0.21295999638957852,0.3851686643587683,0.9917429175914755,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.400000000000002,0.1910110162095856,0.4146635744308427,1.0130063364904094,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.5,0.16548339315872507,0.45185972954481546,1.0223056548462435,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.6,0.1418351315207823,0.4902910043015676,1.0315962625033308,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.7,0.12012536565593313,0.5298613601532093,1.0408549376721792,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.8,0.0976823763473128,0.5744401676699764,1.040006360277263,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,18.900000000000002,0.07749468285089056,0.62008263708148,1.0390577891627666,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.0,0.059612772215859366,0.6666747020431424,1.0380115939162666,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.1,0.044081339906087647,0.7140999066572373,1.0368703894810316,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.200000000000003,0.030939206413736153,0.7622397126107989,1.0356370282738216,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.3,0.02021922022824496,0.8109737954596694,1.0343145930553326,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.400000000000002,0.01194817573221707,0.8601803453769464,1.0329063892248997,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.5,0.006146746229415911,0.9097363716141127,1.031415936558721,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.6,0.00282943227227217,0.9595180099138546,1.0298469604122489,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.700000000000003,0.00200452541805507,1.0094008321061991,1.0282033824087426,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.8,0.0036740875042970966,1.0592601571141367,1.0264893106372521,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,19.900000000000002,0.007833945495273609,1.1089713625913822,1.024709029384535,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.0,0.014473701912419257,1.158410196413338,1.02286698842657,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.1,0.023576760822609732,1.2074530872426958,1.020967791906436,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.200000000000003,0.0348768034691711,1.2547614789252148,1.0249568436171397,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.3,0.04850183447492662,1.3014433995160362,1.0285737328692441,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.400000000000002,0.06442588950089934,1.34702648132777,1.0356285612105491,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.5,0.08265485735263534,1.3916957939159371,1.0443923233905528,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.6,0.10332601766221028,1.4366389310634857,1.0471661148931786,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.700000000000003,0.1261596176181664,1.4804793515700252,1.0493483535148382,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.8,0.15076648346632904,1.5231439215310014,1.044964358753548,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,20.900000000000002,0.17665783109050404,1.5637797963658264,1.0341831293732746,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,21.0,0.20454831762289005,1.6030368690628727,1.0231602985642854,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,21.1,0.23444004358855408,1.6408549711173848,1.012768507203908,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,21.200000000000003,0.2665823057429274,1.6774588198518372,1.0051838135132314,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,21.3,0.30127635428654864,1.7132041265614344,1.001978506069977,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,21.400000000000002,0.33771682344100173,1.7471668157496132,0.9987682536258066,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,21.5,0.3758126556264416,1.779261977015374,0.9955610799060903,0.5221347164076807,1.8782928436541608,0.9843012254261564
0,21.6,0.39782418020031773,1.7972366368366486,0.9844587193212766,0.609629409833179,0.35927364012071583,0.33887933469853637
0,21.700000000000003,0.40369637981457596,1.8010458679249068,0.9654889219908297,0.609629409833179,0.35927364012071583,0.33887933469853637
0,21.8,0.393414577028363,1.7906801491862367,0.9386991025287963,0.609629409833179,0.35927364012071583,0.33887933469853637
0,21.900000000000002,0.36700447099398514,1.7661653895191232,0.9041562215319633,0.609629409833179,0.35927364012071583,0.33887933469853637
0,22.0,0.34217652412442345,1.739735615389433,0.8698529000668254,0.609629409833179,0.35927364012071583,0.33887933469853637
0,22.1,0.31899279335670716,1.7114568874681306,0.835874878572221,0.609629409833179,0.35927364012071583,0.33887933469853637
0,22.200000000000003,0.2975112259439018,1.6813998878477423,0.8023070844064752,0.609629409833179,0.35927364012071583,0.33887933469853637
0,22.3,0.2777855146171555,1.6496397433739363,0.7692334195732331,0.609629409833179,0.35927364012071583,0.33887933469853637
0,22.400000000000002,0.2598649633818333,1.6162558378675336,0.736736551010146,0.609629409833179,0.35927364012071583,0.33887933469853637
0,22.5,0.2437943642831808,1.5813316137062983,0.7048977039645797,0.609629409833179,0.35927364012071583,0.33887933469853637
0,22.6,0.2296138854495382,1.544954363262449,0.6737964589727972,0.609629409833179,0.35927364012071583,0.33887933469853637
0,22.700000000000003,0.2173589706929393,1.5072150107171896,0.6435105529500624,0.609629409833179,0.35927364012071583,0.33887933469853637
0,22.8,0.20706025091803926,1.4682078847976086,0.6141156848888376,0.609629409833179,0.35927364012071583,0.33887933469853637
