id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.4,0.6644923827263665,0.12244486610941041,1.3379860409447852,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,4.5,0.6331605613693351,0.14701762696200227,1.367085964164815,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,4.6000000000000005,0.599508372349348,0.1665809283905224,1.3777110629194471,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,4.7,0.5637488887645937,0.18746949809699354,1.3837358592698243,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,4.800000000000001,0.5264854105305007,0.20931289153684496,1.3847876502321705,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,4.9,0.4883398545656016,0.23171622130631186,1.3805887873227194,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.0,0.4487943870947725,0.2610152236725747,1.383375438739667,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.1000000000000005,0.40908929524342486,0.2899134894758626,1.3788188969434443,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.2,0.3761944463987571,0.3085124915799129,1.3608859786578553,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.300000000000001,0.3444840882469645,0.3260060633448645,1.337065137699744,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.4,0.3147172058456684,0.34192618759976545,1.3076037436956318,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.5,0.2876265617423117,0.35581290848322644,1.2728579349139708,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.6000000000000005,0.2578183212669478,0.3765535856679709,1.239551836993531,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.7,0.23231539535902723,0.3941209806876369,1.2011784460016324,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.800000000000001,0.2200944006283979,0.39762593589989115,1.1629191178464695,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,5.9,0.21257627641386123,0.3975900592055749,1.1215802537928226,0.29789853379964815,0.28801535553991364,1.0114628623109863
0,6.0,0.2101475318940581,0.39386469565481974,1.078081974376188,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,6.1000000000000005,0.2049326340886144,0.39708027667606993,1.0448805415797953,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,6.2,0.19268083428888416,0.41197577041308975,1.0312196203907507,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,6.300000000000001,0.18046625421727658,0.4305710300934321,1.0409947137770912,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,6.4,0.16634937522920223,0.45546080341588224,1.0735386106830354,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,6.5,0.1566554391839372,0.47828718489859934,1.1161390156029212,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,6.6000000000000005,0.1456200141663937,0.5070406457540508,1.1546835394165509,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,6.7,0.13215579150087975,0.5359234332643776,1.1716307478418795,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,6.800000000000001,0.11793107490257415,0.568571958468502,1.1844198429001143,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,6.9,0.10319831717125216,0.6044343648737374,1.192393797950145,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.0,0.09149162848087244,0.6385725566582939,1.2025227351586794,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.1000000000000005,0.08450580098968163,0.6760112580667035,1.232247728055937,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.2,0.0839500377168595,0.7062848488138567,1.2675429529883153,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.300000000000001,0.08978180031871241,0.7304197535949467,1.3095507011091403,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.4,0.09850890165637394,0.7538961690778572,1.3516439305899284,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.5,0.1097832900032013,0.7772774117935156,1.3934651278930321,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.6000000000000005,0.12036664585111345,0.8071059337846828,1.4312089431832382,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.7,0.12216655133639387,0.8374571126226835,1.44838074131894,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.800000000000001,0.1158938740421146,0.8666704489836241,1.4456330415033867,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,7.9,0.10353772980553855,0.8977559080208874,1.4276539384935691,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.0,0.08790820961490564,0.9316092521950674,1.4007078966181183,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.1,0.07982328809735384,0.9717545644603882,1.3867959432492618,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.200000000000001,0.07865702802515062,1.018519585412577,1.3843741818373942,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.3,0.08255438073282217,1.0674736831670157,1.3881274656077989,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.4,0.08406406690420387,1.1098631257346068,1.3826759048773707,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.5,0.0811280680262767,1.1460995035754964,1.3629519003741573,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.6,0.0743998968059355,1.175664165486985,1.3305834065858497,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.700000000000001,0.06755091993644669,1.2041483402190627,1.293221887493835,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.8,0.06286471492295775,1.232110840033275,1.2551470971270855,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,8.9,0.06035299423187901,1.2594817768808424,1.216454197681193,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.0,0.06002203585685917,1.2861927376741547,1.1772399012538992,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.1,0.05886886196399588,1.306329484859223,1.1315796391337307,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.200000000000001,0.06006799515063688,1.3257005768629457,1.0855905029814956,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.3,0.06361646884227612,1.3442575870460924,1.0393874351464794,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.4,0.0695054137026937,1.3619541325475097,0.9930859192361764,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.5,0.07772011043664162,1.378745981219626,0.9468016849269993,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.600000000000001,0.08824002658041663,1.3945911621857876,0.9006504187003579,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.700000000000001,0.10103886782232552,1.4094500707455895,0.8547474746867039,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.8,0.11608464372477134,1.4232855673660019,0.8092075863402802,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,9.9,0.1333397476836865,1.4360630705108615,0.7641445796652376,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.0,0.1527610509254581,1.4477506430767009,0.7196710887099035,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.100000000000001,0.17430001030640097,1.4583190722188755,0.6758982740403198,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.200000000000001,0.19790278964533592,1.467741942368462,0.6329355448967193,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.3,0.2235103942860055,1.4759957012574216,0.5908902857274042,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.4,0.2510588185529907,1.483059718787007,0.5498675877835502,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.5,0.28047920573256613,1.4889163385922632,0.5099699864458087,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.600000000000001,0.31169802017862436,1.4935509221737455,0.471297204939255,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.700000000000001,0.3446372311134942,1.496951885486145,0.4339459050772603,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.8,0.37921450766424825,1.499110727892368,0.39800944565729846,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,10.9,0.415343424647007,1.5000220534107025,0.3635776491125733,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,11.0,0.45293367858489,1.4996835842019616,0.3307365770027135,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,11.100000000000001,0.49189131341967807,1.498096166262896,0.29956831490469416,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,11.200000000000001,0.5321189553530283,1.4952637673116418,0.270150767241643,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,11.3,0.5735160562302584,1.4911934668704925,0.242557462562355,0.7428832807334136,1.4646301728990063,0.1526454135927352
0,11.4,0.5938994911324571,1.482376122472994,0.2247831500512143,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,11.5,0.5932183120878564,1.4688337728881564,0.2168722562328157,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,11.600000000000001,0.5714742216893167,1.4506002669372218,0.2188445542217915,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,11.700000000000001,0.5287215688387309,1.4277211788892417,0.2306951143003222,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,11.8,0.4871468666289859,1.4037730106469222,0.24446853594686246,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,11.9,0.4468540301639198,1.3788156201589044,0.2601303927803553,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.0,0.4079437705505915,1.3529113879038506,0.27764153831525473,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.100000000000001,0.3705133431739631,1.326125060971735,0.2969582038073514,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.200000000000001,0.33465630460908624,1.2985235912298385,0.31803210765284007,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.3,0.3004622787783884,1.2701759679779485,0.3408105760671841,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.4,0.268016732938542,1.2411530455110378,0.3652366747421446,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.5,0.23740076405683297,1.2115273660204275,0.3912493511519004,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.600000000000001,0.20869089611097724,1.1813729782760891,0.41878358715256714,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.700000000000001,0.18195888881902933,1.1507652525432814,0.4477705614936961,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.8,0.15727155827745876,1.1197806921961413,0.47813782183555875,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,12.9,0.13469060995570636,1.0884967424990895,0.509809465842264,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.0,0.11427248446464577,1.0569915970340023,0.5427063308980684,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.100000000000001,0.09606821648445063,1.0253440022569802,0.5767461919726885,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.200000000000001,0.0847937098249738,0.9893694733281452,0.60040635027276,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.3,0.07984820451367614,0.9489025762601265,0.6152022940816979,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.4,0.08055302823000698,0.9040275815643357,0.6227606347028318,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.5,0.09037148582333443,0.8611527329181328,0.6118297258137609,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.600000000000001,0.10446771936349875,0.8232003384744943,0.5948540726023797,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.700000000000001,0.1143848705627547,0.790143560042601,0.5879859851734495,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.8,0.12078915669119172,0.762081889790924,0.5895790233753352,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,13.9,0.12661728296413333,0.7286184569640952,0.598685357894879,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.0,0.12915119903664585,0.6911596419364358,0.6209254426652119,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.100000000000001,0.13662477031686704,0.6507080726726935,0.6399392596696117,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.200000000000001,0.14817066270421542,0.60808540869623,0.6569391656541378,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.3,0.161843431836461,0.567152686295308,0.6721736066159272,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.4,0.1802689246326279,0.5275880929398788,0.6803054011173189,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.5,0.1959493838746884,0.4929607267335838,0.6932198085299428,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.600000000000001,0.2096942736289813,0.46263657660558377,0.709624672298022,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.700000000000001,0.21962779786179443,0.43434395790896163,0.7392536903943143,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.8,0.22494873744368404,0.4096245084183223,0.7816379117268029,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,14.9,0.23297067377208824,0.3854916849180082,0.8240924354414874,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.0,0.2424775322278011,0.3632794287078246,0.8671548875184958,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.100000000000001,0.24949833976350866,0.3472186617754952,0.9132179140871585,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.200000000000001,0.2582674371360112,0.33280673793059656,0.9595522050170118,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.3,0.26900425990481636,0.3198813191639288,1.005887191880396,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.4,0.28207359984405134,0.30806613615394873,1.0519571504551515,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.5,0.30199653464799925,0.2922331988693898,1.0939782872678017,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.600000000000001,0.3246086871864178,0.2770446103368467,1.1347417965499953,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.700000000000001,0.346994415831796,0.2654434441193949,1.1761095207726806,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.8,0.3699021689430254,0.2565936450418238,1.2174842497557035,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,15.9,0.39000840315677787,0.2542633600730304,1.2620418944179657,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,16.0,0.4080863205227019,0.25745758134787455,1.3084602506961347,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,16.1,0.4276436935889212,0.262507747579626,1.3541076246581185,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,16.2,0.4486316593437659,0.2694012603638881,1.398869913974143,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,16.3,0.4709977588031705,0.27812088950877223,1.4426352362326673,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,16.400000000000002,0.4946860883665256,0.28864484048251116,1.4852942009205852,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,16.5,0.5196374395465664,0.3009468088884383,1.5267401828425355,0.6301652907632105,0.3662392380943781,1.6793891259893294
0,16.6,0.5292903429696552,0.3105061035415706,1.5492838684750287,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,16.7,0.523620671404369,0.3172988311836593,1.5528689103445075,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,16.8,0.5115334901270037,0.3286956241899004,1.5559215886622373,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,16.900000000000002,0.49202569378230754,0.3451120885076969,1.5579946145512256,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.0,0.48011884682129735,0.37150591194179317,1.5758606515839633,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.1,0.47431861876954906,0.4081250676066078,1.6084801179990094,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.2,0.4643048669567471,0.44757932594845284,1.6362133876898346,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.3,0.44983688365105823,0.4891949006729114,1.6582573444337467,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.400000000000002,0.4312672663602456,0.5320074472514189,1.6741137080120274,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.5,0.4091489782936656,0.5750718371453379,1.6835444192799103,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.6,0.3817962693612744,0.6098896426226006,1.6804053950373552,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.7,0.35282544935724225,0.644115926005095,1.6722060180243903,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.8,0.32271660782607703,0.6771050169537269,1.6589301859877899,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,17.900000000000002,0.29191477929178644,0.7082161710825696,1.6406093730039055,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.0,0.26618316098838934,0.7484506608630465,1.6286467477598392,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.1,0.24723841212787045,0.7904395379671783,1.6217632993294786,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.2,0.23975970332218743,0.8322878833684686,1.6253742733317518,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.3,0.24686191598180252,0.8707874626639613,1.642826287769313,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.400000000000002,0.26530727489045225,0.9046470747297682,1.669393823387033,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.5,0.2903009952769363,0.9348439491279941,1.6992756890615885,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.6,0.3169899542027351,0.9652139942801977,1.7274549077038324,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.7,0.34179801647066865,1.0008725385071777,1.750780886665439,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.8,0.35103485689220926,1.0343474779003718,1.7587316077898651,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,18.900000000000002,0.3461173085788757,1.0655572171874619,1.7523740937959325,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.0,0.3274579649324523,1.0919044041238977,1.7322079902657583,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.1,0.3004472817190791,1.1183915994836506,1.702617677205911,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.200000000000003,0.2788587646912559,1.1502274063311422,1.6741314164818062,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.3,0.2616139200469957,1.1854146865776964,1.6459821316991543,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.400000000000002,0.25506562972438585,1.2278560620790453,1.6247024129328915,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.5,0.25415135400934397,1.2713607116854453,1.6059436864230108,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.6,0.2507587919398583,1.3091339710671475,1.5835314104657756,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.700000000000003,0.24329301454912944,1.336267555293356,1.5585054743817959,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.8,0.22574610668379413,1.3487766176212193,1.525246635859783,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,19.900000000000002,0.1987461368674872,1.3453082898634863,1.4854365473781714,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.0,0.17331842768603167,1.3406918539054984,1.444503250813827,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.1,0.15135834840127904,1.3395483682292206,1.401966367397689,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.200000000000003,0.13761666607945555,1.3505225784201962,1.3613339990111144,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.3,0.12827527351097934,1.3686427505477248,1.318425808009307,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.400000000000002,0.12115516003354754,1.3862549053087347,1.27481924301329,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.5,0.11260620830497015,1.3930395741160915,1.2353859531257079,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.6,0.09812293582034082,1.3808175516832741,1.1974393084334334,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.700000000000003,0.08330435759240995,1.3622871691021778,1.1596460622531863,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.8,0.06796731953749047,1.3367658694436328,1.1223862373102769,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,20.900000000000002,0.05862399629806081,1.3230888915734895,1.0805806052946496,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.0,0.054827752700738364,1.320353041323743,1.0329186469831952,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.1,0.054538889387536704,1.3205724209919796,0.9845153616426939,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.200000000000003,0.05740809367671185,1.3228631714142538,0.9353356964482883,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.3,0.06240901827171541,1.3238920565809027,0.8861820820291105,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.400000000000002,0.0701076080327594,1.3253503097135724,0.8375435013207797,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.5,0.08103533050128009,1.328836332498259,0.7896444879878016,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.6,0.0957351282765957,1.335953582752607,0.7424752328175667,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.700000000000003,0.11269508706216391,1.342231134612549,0.6959496494200168,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.8,0.1318728460306111,1.3476532868664892,0.6501840335525555,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,21.900000000000002,0.15322047077209977,1.352206486957595,0.6052927754205792,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,22.0,0.17668460334240432,1.3558793542568992,0.5613880797905025,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,22.1,0.2022065956299831,1.3586627085089462,0.5185796855362774,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,22.200000000000003,0.22972265594571373,1.3605495927776485,0.4769745913493585,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,22.3,0.259164008468894,1.361535290835005,0.43667678829769885,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,22.400000000000002,0.290457065150976,1.3616173389492134,0.39778699990223754,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,22.5,0.3235236096473635,1.3607955320427183,0.3604024303805531,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,22.6,0.3582809928175389,1.3590719242047973,0.324616521686942,0.5899524545508683,1.3318224249333697,0.1504384137789182
0,22.700000000000003,0.394642339304872,1.3564508235574073,0.2905187199561975,0.5899524545508683,1.3318224249333697,0.1504384137789182
