id,time,px,py,pz,dest_px,dest_py,dest_pz
0,6.2,1.77328781498437,1.0071295917349856,0.3684408251251965,1.7490247734950963,1.584095075885597,1.3127216510202302
0,6.300000000000001,1.7646396937541144,1.0552547057600294,0.3603386097007706,1.7490247734950963,1.584095075885597,1.3127216510202302
0,6.4,1.7573788377440813,1.10421104085951,0.3578082578590639,1.7490247734950963,1.584095075885597,1.3127216510202302
0,6.5,1.746914106728613,1.1519765854760837,0.35500872037255293,1.7490247734950963,1.584095075885597,1.3127216510202302
0,6.6000000000000005,1.733163079378511,1.1986772434683828,0.35193350925709066,1.7490247734950963,1.584095075885597,1.3127216510202302
0,6.7,1.7151803520612134,1.2439551523982748,0.34740022191868936,1.7490247734950963,1.584095075885597,1.3127216510202302
0,6.800000000000001,1.6921165890635677,1.2876139430127553,0.3403551098684243,1.7490247734950963,1.584095075885597,1.3127216510202302
0,6.9,1.6678212253102382,1.3309669920075535,0.33565507555625407,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.0,1.6417864179607788,1.3734448592266366,0.3325213738557802,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.1000000000000005,1.6143085377130484,1.415097409075924,0.33127124678109365,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.2,1.5859172223307982,1.4561015495026532,0.33250264751297076,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.300000000000001,1.5574622270255816,1.4967293970365037,0.33714182181601315,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.4,1.529419793285009,1.536956051818387,0.3455695833462964,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.5,1.5157525321201208,1.5708776402421658,0.36299462596412824,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.6000000000000005,1.516106128182462,1.5981796916306932,0.3888768374542142,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.7,1.5157606673282809,1.6246764130900104,0.41563142624719995,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.800000000000001,1.513797535659889,1.6499911638879836,0.4420966007675827,1.7490247734950963,1.584095075885597,1.3127216510202302
0,7.9,1.496175534545336,1.6797611404637594,0.4627717882371656,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.0,1.4631627383179933,1.7139935772398354,0.477915435812698,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.1,1.4264317248080163,1.7415913933950633,0.48481190812320474,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.200000000000001,1.3862478331267167,1.7635506663148417,0.48521214459428086,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.3,1.342697397604335,1.7805838843657769,0.4802470207088896,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.4,1.3165284392177414,1.7920700381455896,0.4794838450016574,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.5,1.2954900170685262,1.807985687489021,0.4916486855682356,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.6,1.281237893306276,1.8273657362058655,0.5163177859567074,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.700000000000001,1.2879315657034514,1.8445392651481398,0.5511743654317106,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.8,1.2910831088291415,1.8621916908673202,0.5884352257058967,1.7490247734950963,1.584095075885597,1.3127216510202302
0,8.9,1.296182407921688,1.8781406235783114,0.6279056540473166,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.0,1.302540129595384,1.8922008920974729,0.6689441307492183,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.1,1.2968659467308534,1.9090215142615492,0.7128853353937894,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.200000000000001,1.2838685825530953,1.926081232067911,0.7577622121564499,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.3,1.273856145936799,1.9400173061702297,0.804401593555718,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.4,1.267180130552494,1.9506501038920003,0.8524631512269749,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.5,1.2548872072841322,1.9600414156362067,0.8976804924683953,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.600000000000001,1.2363729320611285,1.9683282937529374,0.9400830319731206,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.700000000000001,1.2299656639891166,1.9719199841030113,0.9758960928646917,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.8,1.2307412484613278,1.9719401516728454,1.0095099406414343,1.7490247734950963,1.584095075885597,1.3127216510202302
0,9.9,1.2479488238671244,1.966221363272378,1.0437669826752551,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.0,1.282135039955339,1.9546505129823246,1.0770590350409108,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.100000000000001,1.3103396251526447,1.9419418547807998,1.1156320169597729,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.200000000000001,1.3423988414685089,1.926288847192006,1.1478736445443511,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.3,1.3762860720840087,1.9079687805271086,1.1763877831257976,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.4,1.4062990868240701,1.888311716578896,1.2070662065172013,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.5,1.4362952507770186,1.8663832149689603,1.236722217243223,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.600000000000001,1.4540775507990054,1.845915098637322,1.2743366177797366,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.700000000000001,1.4613441961078943,1.8264859285519737,1.3179571256940632,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.8,1.4635211974631084,1.8066460991769904,1.3624316035743689,1.7490247734950963,1.584095075885597,1.3127216510202302
0,10.9,1.4542638811090898,1.7903743325952877,1.40739559360926,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.0,1.4411987664835508,1.773853886778185,1.4511176414115674,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.100000000000001,1.4250515234457,1.756565850755785,1.4938097226047633,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.200000000000001,1.4065933536624182,1.7381164425430362,1.5355113077189717,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.3,1.3923786464618821,1.714489749560179,1.576571754392789,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.4,1.394169949296578,1.6944793670216847,1.600556200905166,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.5,1.4103575069955259,1.6791801060730611,1.6071633553991482,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.600000000000001,1.4393023246618435,1.6694956165315522,1.5963790116939824,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.700000000000001,1.4801735113288734,1.6592990357880555,1.5761472514652801,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.8,1.5163066882629022,1.6395668892593402,1.5672552975315248,1.7490247734950963,1.584095075885597,1.3127216510202302
0,11.9,1.5488149278780015,1.610559665459546,1.5683286080237115,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.0,1.578679585310608,1.572786867306782,1.5778851448010651,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.100000000000001,1.6064361026953562,1.5330042941435233,1.5873971460542609,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.200000000000001,1.633260440217602,1.508297654510728,1.581852479537606,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.3,1.66039105177738,1.4833231998954854,1.5731914883555365,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.4,1.6832911422741041,1.474871795024837,1.5531643557121475,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.5,1.7050145843910811,1.465653043277996,1.5335302208504507,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.600000000000001,1.7232255121915199,1.4591820633171646,1.514572481284889,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.700000000000001,1.7422851651219693,1.4547059025225677,1.4906923052386634,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.8,1.7655787762569273,1.4351967795294345,1.4715346880406632,1.7490247734950963,1.584095075885597,1.3127216510202302
0,12.9,1.7896004311338434,1.4181240889941196,1.4456266408186582,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.0,1.818748026147274,1.3856106258188237,1.4217165861005145,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.100000000000001,1.8460083275990071,1.3551250347672368,1.3937745017657215,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.200000000000001,1.8711107979825328,1.3282936621628791,1.3609672784075637,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.3,1.8941599508314186,1.3015101560317697,1.3263362260148224,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.4,1.91500159469558,1.274571824113671,1.2903570938161217,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.5,1.9336048921698392,1.2462459343457755,1.2542192312753317,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.600000000000001,1.9495797492873885,1.2107894579152094,1.2256637502467411,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.700000000000001,1.962651502167346,1.1715954061209526,1.2022818858262028,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.8,1.9728562540106656,1.1280711451099492,1.1844653723036205,1.7490247734950963,1.584095075885597,1.3127216510202302
0,13.9,1.9803304448349714,1.080568895536454,1.1713031815359671,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.0,1.985774754052123,1.0339915412582177,1.1548723417422466,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.100000000000001,1.9884798284602239,0.9869713606001431,1.1403379336293529,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.200000000000001,1.9898165610188263,0.963728441971548,1.1331554905003958,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.3,1.9913917653307949,0.9505127550972464,1.1181094737940056,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.4,1.9930678279833982,0.9480515526872199,1.0965179030528844,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.5,1.9955980363263197,0.9591767512795558,1.0633299719978195,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.600000000000001,1.9975980344922757,0.9612565918898501,1.0139016984203069,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.700000000000001,1.9971587420821608,0.9634214275651045,0.9644389912986892,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.8,1.9967267312468955,0.9763157330046105,0.9341830194937957,1.7490247734950963,1.584095075885597,1.3127216510202302
0,14.9,1.9950890969330888,0.9982326498567474,0.9091514003257687,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.0,1.9919730892634022,1.023429590017875,0.8855199006870695,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.100000000000001,1.9875270797898996,1.0564563677572596,0.8637387906478746,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.200000000000001,1.9792523322428166,1.0853307566391783,0.8248931638728213,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.3,1.9691218086164777,1.1010009019772724,0.7814862161226888,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.4,1.9621203513911518,1.1193318208163143,0.7577244744250338,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.5,1.9536411532754285,1.1377917988957336,0.7345004051859324,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.600000000000001,1.9437070610311238,1.1564375524338615,0.7119439172829902,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.700000000000001,1.9315591494017568,1.1849097387871486,0.691965551383765,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.8,1.9145822708715674,1.1996959434931145,0.6522089071962717,1.7490247734950963,1.584095075885597,1.3127216510202302
0,15.9,1.9032952655487931,1.1957562170587028,0.6209115569980442,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.0,1.8907405926014142,1.1874845771498521,0.5884045206773614,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.1,1.8770407788380563,1.1733628072916085,0.5542906373531142,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.2,1.866476939901111,1.1523737874318776,0.5270955668113901,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.3,1.852413003842338,1.156026982951498,0.5020933667407941,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.400000000000002,1.8426228840241952,1.1696893007431928,0.4901870674103386,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.5,1.833706060737828,1.1931708109225974,0.48557561053874543,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.6,1.8228759096313545,1.2404007586077042,0.48797887318278665,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.7,1.8171040063556758,1.2819820309260785,0.49970183611187347,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.8,1.8130506098589545,1.3209622824979161,0.5171927097299098,1.7490247734950963,1.584095075885597,1.3127216510202302
0,16.900000000000002,1.8151809965443386,1.3574074355647499,0.5475879221234768,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.0,1.8211569420261138,1.388395887279041,0.5855578978281695,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.1,1.8260224459309167,1.4171061646821974,0.6249989591393064,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.2,1.8335070136502125,1.4384447425631082,0.6684122761644072,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.3,1.8435775743882754,1.4514005590564143,0.7144550839026667,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.400000000000002,1.8526712801597576,1.4616898774997438,0.7618043687764279,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.5,1.8562587575032374,1.4758967213587448,0.8063847960061074,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.6,1.8529534716264715,1.4961926276853736,0.8474033963794261,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.7,1.841359440617082,1.5249976550341169,0.884357808603706,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.8,1.8219146918716673,1.5600067576463088,0.91126780358403,1.7490247734950963,1.584095075885597,1.3127216510202302
0,17.900000000000002,1.798661755903276,1.5945822866484058,0.9228915843484174,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.0,1.7719659955304101,1.6282320368093692,0.9193719949350048,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.1,1.753276655989743,1.647908820523103,0.8971992433103942,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.2,1.745394481132589,1.650778328573016,0.8633058814827607,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.3,1.747455923323229,1.6387005805038264,0.8260617098889528,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.400000000000002,1.7590520787460031,1.6121265116112893,0.7854749314189529,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.5,1.7751477866775278,1.5825193295691518,0.7603290613931213,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.6,1.794873808994813,1.550592362173758,0.7496914295339623,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.7,1.8115375855812654,1.5308211060936354,0.7603858065300305,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.8,1.8250401168304538,1.5234725275338525,0.7924182163122675,1.7490247734950963,1.584095075885597,1.3127216510202302
0,18.900000000000002,1.8285896432642095,1.5306579523937878,0.8305082343580392,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.0,1.8219120070792423,1.5528229387223556,0.8745716209746619,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.1,1.8078282781305257,1.5795751347308282,0.9052461436551007,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.200000000000003,1.7881090195644762,1.6080045203632745,0.916814443651473,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.3,1.763221717525198,1.637540072576945,0.91037820927633,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.400000000000002,1.7359804049817795,1.6644537286711167,0.88253488887717,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.5,1.714967296729168,1.6795567474143815,0.8444370641960189,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.6,1.6988649239926845,1.6851524148284418,0.802083735144419,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.700000000000003,1.6877384907863948,1.6810757936401006,0.7549893080750129,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.8,1.6842838393927562,1.666354382792091,0.7088838910063077,1.7490247734950963,1.584095075885597,1.3127216510202302
0,19.900000000000002,1.6881815897327213,1.6439804039561468,0.6699673307597125,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.0,1.6990079713394255,1.6140924048403538,0.6376841259607666,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.1,1.719581220829083,1.5767307325347046,0.6171773145056549,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.200000000000003,1.7458242187443884,1.5392855383983302,0.6125722038768615,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.3,1.7735224504302805,1.503740131843998,0.6193087262611956,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.400000000000002,1.8013569197836783,1.4767711149037592,0.6427823571330774,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.5,1.8239430572753386,1.4635369975714572,0.6782404148767189,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.6,1.8437645657338158,1.4535788235921099,0.7181726241235907,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.700000000000003,1.8541790615496816,1.4592404679282687,0.7614077886793675,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.8,1.8527546935759889,1.4766179089688802,0.790739808813554,1.7490247734950963,1.584095075885597,1.3127216510202302
0,20.900000000000002,1.8422006445577916,1.5004488943137242,0.8059576625533328,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.0,1.8188729973249949,1.5381930195848428,0.808495734830868,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.1,1.792164939732571,1.5708303407943063,0.790472660256734,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.200000000000003,1.7703543931220929,1.5899123636125188,0.7631509000225823,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.3,1.753366272032716,1.5954678834962537,0.7263565514066962,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.400000000000002,1.736963753294729,1.5937912864217703,0.6816303314014417,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.5,1.7273189450628794,1.5812047851896924,0.6385865062520654,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.6,1.7269681783155673,1.561971049521899,0.6079503059398754,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.700000000000003,1.736778795889744,1.5408891666754814,0.5971912086317527,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.8,1.760965731982434,1.511850103035107,0.604956833921863,1.7490247734950963,1.584095075885597,1.3127216510202302
0,21.900000000000002,1.7903377105070468,1.4805914157975848,0.6238623117179839,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.0,1.8129426555213297,1.4655624027413299,0.6530640073241719,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.1,1.8247538313150997,1.4654857591955408,0.6816247330552544,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.200000000000003,1.8261739457629356,1.479847166945649,0.7098958069627621,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.3,1.8178409907847948,1.5129124559957265,0.7451670860314814,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.400000000000002,1.8009477376481329,1.54861657859722,0.7656360843067938,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.5,1.7787558855855967,1.5833227475540668,0.7748078426292453,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.6,1.7519781927329414,1.6143196740875592,0.7673750384987654,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.700000000000003,1.7193884872103293,1.6456423720319575,0.749610951824053,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.8,1.6884250386733937,1.6691747591674093,0.7250463509390016,1.7490247734950963,1.584095075885597,1.3127216510202302
0,22.900000000000002,1.6570539413913767,1.6879094230765403,0.69611511728276,1.7490247734950963,1.584095075885597,1.3127216510202302
0,23.0,1.6237461469780397,1.7058909183056827,0.6689078399414041,1.7490247734950963,1.584095075885597,1.3127216510202302
0,23.1,1.5906478910364885,1.717250497608446,0.6344933962803473,1.7490247734950963,1.584095075885597,1.3127216510202302
