id,time,px,py,pz,dest_px,dest_py,dest_pz
0,10.3,1.1986505375166954,1.9304267803321729,0.6969928572172419,1.190178419416934,1.5315932305665383,1.8253731313799282
0,10.4,1.1602979781370202,1.944305260837834,0.7173128694857482,1.190178419416934,1.5315932305665383,1.8253731313799282
0,10.5,1.1211327650262668,1.9559015795499564,0.737555910232762,1.190178419416934,1.5315932305665383,1.8253731313799282
0,10.600000000000001,1.1014663613158295,1.9661001346726292,0.7671487802554717,1.190178419416934,1.5315932305665383,1.8253731313799282
0,10.700000000000001,1.0894173262621,1.9757791622279115,0.8056107102117978,1.190178419416934,1.5315932305665383,1.8253731313799282
0,10.8,1.0787060932062722,1.9833776358912762,0.8449521116832984,1.190178419416934,1.5315932305665383,1.8253731313799282
0,10.9,1.0810526839426955,1.9891888628999663,0.8908366754743544,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.0,1.0819097311344923,1.9932062234386114,0.9377455869980674,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.100000000000001,1.0942610501523224,1.9938716170590522,0.9832727716571835,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.200000000000001,1.1105584664493267,1.991927785922282,1.0291611483834624,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.3,1.1198158458800342,1.9885888852688707,1.0742655684938907,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.4,1.1200586699916033,1.9839126595425627,1.1203034113836243,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.5,1.1116282008173335,1.9778062360368196,1.1683421123361843,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.600000000000001,1.1043418479706575,1.969276015452189,1.2157759773636427,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.700000000000001,1.1039807968538153,1.9574767921564833,1.2633363672478795,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.8,1.1088108828925156,1.9427223763263963,1.3103442471269449,1.190178419416934,1.5315932305665383,1.8253731313799282
0,11.9,1.1170553031014863,1.925292096168355,1.3563865408426852,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.0,1.1250071494134624,1.9055490987187576,1.4015380630958794,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.100000000000001,1.1326465429543695,1.883542700123217,1.4456859493083147,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.200000000000001,1.139954389218875,1.8593279049175115,1.4887198527562346,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.3,1.1469124223971703,1.832965237478834,1.5305322110926431,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.4,1.1535032510299832,1.8045205907463693,1.5710185151971545,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.5,1.1597104014781687,1.7740650615232627,1.6100775703943668,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.600000000000001,1.165518359098228,1.7416747727716393,1.6476117493878502,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.700000000000001,1.170912607020837,1.7074306833448412,1.683527236277543,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.8,1.175879662435459,1.671418385632459,1.7177342610506452,1.190178419416934,1.5315932305665383,1.8253731313799282
0,12.9,1.1807542599551473,1.65308497566619,1.734534461877697,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.0,1.1957790464822182,1.6386335565440149,1.7435657335804469,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.100000000000001,1.2214197313228703,1.6293601888614648,1.7435654211635339,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.200000000000001,1.2578361880529991,1.6264007140129515,1.733514568373753,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.3,1.3046215096425584,1.61187255576867,1.7278185685357887,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.4,1.3511759074886172,1.60111149935255,1.7157142820006572,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.5,1.396434173507678,1.5943023963013787,1.6975305004657777,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.600000000000001,1.4394055671281756,1.591769251677382,1.6735242888700592,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.700000000000001,1.4791502177735443,1.593389477577961,1.6443647783052036,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.8,1.505332993876047,1.6055488934985251,1.6126917962129808,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,13.9,1.5273754422620718,1.6211105137155344,1.5775501068088866,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.0,1.5445652630183204,1.639907268647417,1.5396039698149613,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.100000000000001,1.5563186973708587,1.6616958554248078,1.4995723227909514,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.200000000000001,1.5716826620632331,1.6796094301481792,1.4563034658149916,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.3,1.5861452969802698,1.695404977409349,1.412092774595425,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.4,1.604271729297369,1.7036197748564226,1.370041960091506,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.5,1.626608411242794,1.7042238574438375,1.329247964996724,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.600000000000001,1.6411608866493026,1.7077520880071808,1.293080178365505,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.700000000000001,1.6433248539060568,1.7180826115680237,1.2614177287463477,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.8,1.6324729156908386,1.7380120934773018,1.2285789542701435,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,14.9,1.6082552709580593,1.7669766292135958,1.1967196544598244,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.0,1.5892150168766561,1.7902319107557625,1.159255916770489,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.100000000000001,1.5809553737229751,1.8038082182993636,1.1166970929575455,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.200000000000001,1.579439324431467,1.810009055384481,1.0716827984065993,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.3,1.584482444104646,1.8091667527389341,1.0230516963213698,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.4,1.5807264474832294,1.8125663327091788,0.9843569369062679,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.5,1.5721377159977492,1.8170406043486789,0.9449836976121625,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.600000000000001,1.5586458763284061,1.8225580604481098,0.905693937424358,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.700000000000001,1.5402149864248071,1.8291216633420844,0.8672274292864305,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.8,1.5258142515709983,1.8294862411208332,0.8200715294618596,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,15.9,1.5048379797000142,1.8316401962129987,0.7754683934632285,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,16.0,1.4775524937723565,1.8404965199314893,0.7485295848052864,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,16.1,1.4458153506390623,1.8504697986516572,0.7246579407717697,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,16.2,1.4100330004896664,1.8614664383573607,0.7046003194475127,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,16.3,1.370732986073335,1.873350876945229,0.6890017414450309,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,16.400000000000002,1.3288130133687432,1.8809379220890277,0.6642411284777912,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,16.5,1.2928709803773246,1.8921024496147651,0.6591054359759183,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,16.6,1.2639357258897754,1.9059324010507892,0.6722759139184653,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,16.7,1.2427705098776205,1.9215822352300465,0.7022962849789458,1.1908955916958568,1.9740048533349217,0.8780433734842329
0,16.8,1.2401489082738935,1.9355548535208742,0.7464555866649326,1.591004935638559,1.5154495644563388,1.6205037570818033
0,16.900000000000002,1.2286945699218785,1.9466054171189806,0.7761152348794429,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.0,1.208194992546689,1.9550275217674342,0.7924829772518928,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.1,1.1982556738554406,1.960290602614562,0.8075816018088695,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.2,1.1886484960462527,1.9650687977246668,0.8224730048544017,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.3,1.1978829366678905,1.9672465869565436,0.8511536968424278,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.400000000000002,1.2120314315729002,1.9699704546119179,0.8917624904413557,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.5,1.212891751580349,1.9734883837679709,0.9330726196849295,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.6,1.1964348487153795,1.9785426544576787,0.9712108305826848,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.7,1.1635105964434802,1.9849746787866236,1.0071492240073807,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.8,1.1258159340734581,1.9898504698296406,1.0364279304751411,1.591004935638559,1.5154495644563388,1.6205037570818033
0,17.900000000000002,1.0826463173348042,1.9932564030143758,1.0597593404243333,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.0,1.0585547685986103,1.9937906030449373,1.0846911507650119,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.1,1.0439098206971895,1.991578678933728,1.1138517096795157,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.2,1.0429749435296454,1.9860063731911803,1.1519195993009186,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.3,1.0568148081342204,1.9772262451743794,1.196728660601019,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.400000000000002,1.0590924258385845,1.9662590329213154,1.244587869388092,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.5,1.0532703084414434,1.954306147252963,1.2891677481970092,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.6,1.0390662862938416,1.9410622976249134,1.3314395678989446,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.7,1.0321796180416218,1.9281042407813835,1.3680480308521232,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.8,1.0357617836301858,1.9139270467191545,1.4015139932515477,1.591004935638559,1.5154495644563388,1.6205037570818033
0,18.900000000000002,1.0564957608153216,1.897859017481537,1.433107578391466,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.0,1.088304544692669,1.879301287001113,1.464750831545936,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.1,1.1148980806788054,1.8569012741615643,1.4994814266858871,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.200000000000003,1.1333568582466382,1.8319113561242748,1.5358256414598634,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.3,1.1440139466612618,1.803786454373399,1.5745917288182656,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.400000000000002,1.1620448320432841,1.7779350808677732,1.6050212769209855,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.5,1.1863002789641612,1.7542947153839084,1.6275181264827445,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.6,1.2226998288140514,1.7338477243080233,1.6393421683808869,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.700000000000003,1.2696913699590373,1.7178777828001106,1.6393884226916784,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.8,1.3165639871366803,1.7032544338994184,1.6341301989159631,1.591004935638559,1.5154495644563388,1.6205037570818033
0,19.900000000000002,1.3629756554379369,1.6911925557694574,1.6224164049657914,1.591004935638559,1.5154495644563388,1.6205037570818033
0,20.0,1.4068472341592055,1.675024704578738,1.6131530513725418,1.591004935638559,1.5154495644563388,1.6205037570818033
0,20.1,1.44787381508355,1.6537184303925376,1.6076376350979888,1.591004935638559,1.5154495644563388,1.6205037570818033
0,20.200000000000003,1.4757641997607136,1.6442576965458975,1.597515971153543,1.4291818362019173,1.8414754174284271,1.3282104101609291
0,20.3,1.5028049318926329,1.634265685481272,1.586069590554848,1.4291818362019173,1.8414754174284271,1.3282104101609291
0,20.400000000000002,1.53000492584231,1.6308670861534262,1.564601033352106,1.4291818362019173,1.8414754174284271,1.3282104101609291
0,20.5,1.5566255489574738,1.6353900153820737,1.5323064164394,1.4291818362019173,1.8414754174284271,1.3282104101609291
0,20.6,1.5786220350913749,1.640289782341287,1.5031322971512397,1.4291818362019173,1.8414754174284271,1.3282104101609291
0,20.700000000000003,1.583808029983321,1.6567762744671601,1.475059592676553,1.4291818362019173,1.8414754174284271,1.3282104101609291
0,20.8,1.5726799783230954,1.6834672795129015,1.449209259645968,1.4291818362019173,1.8414754174284271,1.3282104101609291
0,20.900000000000002,1.5459363262682702,1.7189764405553327,1.42650343409721,1.4291818362019173,1.8414754174284271,1.3282104101609291
0,21.0,1.5214762981871406,1.7519655579063398,1.3994528730537872,1.115852641342605,1.8975873177107525,0.5746587574914015
0,21.1,1.4980360840858549,1.7827377997338596,1.369087628109926,1.115852641342605,1.8975873177107525,0.5746587574914015
0,21.200000000000003,1.4809950224552972,1.8092226937837692,1.332845524831236,1.115852641342605,1.8975873177107525,0.5746587574914015
0,21.3,1.4756757543587762,1.8283653562144258,1.2910614491857262,1.115852641342605,1.8975873177107525,0.5746587574914015
0,21.400000000000002,1.4769088938379924,1.8418152916617425,1.2467426630366034,1.115852641342605,1.8975873177107525,0.5746587574914015
0,21.5,1.4847826172049143,1.8498899638932171,1.1989298918633413,1.115852641342605,1.8975873177107525,0.5746587574914015
0,21.6,1.4876456085227256,1.8579222250080927,1.1524536738629458,1.115852641342605,1.8975873177107525,0.5746587574914015
0,21.700000000000003,1.4802106800898938,1.8688807124370108,1.1071858786331799,1.115852641342605,1.8975873177107525,0.5746587574914015
0,21.8,1.4640309354606875,1.881763682872831,1.0636155427918421,1.115852641342605,1.8975873177107525,0.5746587574914015
0,21.900000000000002,1.435743608414437,1.89799464778276,1.0288886352346278,1.115852641342605,1.8975873177107525,0.5746587574914015
0,22.0,1.401423302904037,1.9143225173276073,1.0025223045885798,1.115852641342605,1.8975873177107525,0.5746587574914015
0,22.1,1.3610202194293928,1.930793268654817,0.986294145976535,1.115852641342605,1.8975873177107525,0.5746587574914015
0,22.200000000000003,1.321446961358683,1.9450351356937872,0.9691987627366389,1.115852641342605,1.8975873177107525,0.5746587574914015
0,22.3,1.2859721541131401,1.955293368649232,0.9452080578753997,1.115852641342605,1.8975873177107525,0.5746587574914015
0,22.400000000000002,1.257826085898707,1.960517739771413,0.9114557047085207,1.115852641342605,1.8975873177107525,0.5746587574914015
0,22.5,1.237214681501288,1.9606084053883786,0.866314365802151,1.115852641342605,1.8975873177107525,0.5746587574914015
0,22.6,1.2173778419966546,1.9578957366533902,0.8209428296013246,1.115852641342605,1.8975873177107525,0.5746587574914015
0,22.700000000000003,1.1998323130122568,1.9519132273025317,0.7745958561333125,1.115852641342605,1.8975873177107525,0.5746587574914015
0,22.8,1.1919375525943625,1.9486471629697566,0.7510497161879983,1.4712049343813614,1.4259998700551344,1.7723276639663152
0,22.900000000000002,1.176444516154934,1.9493611311226904,0.7416804058146329,1.4712049343813614,1.4259998700551344,1.7723276639663152
