id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.8,1.8015633990781241,1.4451917599870168,0.6048047914010952,0.6877139250218738,1.9029999923996703,1.295073585908586
0,1.9000000000000001,1.783560177897063,1.4889416805751496,0.6207266759711465,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.0,1.7635984907888265,1.5314695154078695,0.6375965331750051,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.1,1.7417282051280245,1.5726689532360425,0.655372210309849,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.2,1.7180039852389843,1.6124370169213509,0.6740092774402352,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.3000000000000003,1.6924851293160936,1.6506743070153889,0.6934611516043343,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.4000000000000004,1.6652354212091964,1.6872852502065165,0.7136792132470764,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.5,1.6363229709971865,1.722178338203367,0.7346129277437177,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.6,1.6058200447482807,1.7552663564579172,0.7562099717100841,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.7,1.5738028838924842,1.786466602156437,0.7784163637837831,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.8000000000000003,1.5403515146577218,1.8157010909334548,0.8011765995494955,0.6877139250218738,1.9029999923996703,1.295073585908586
0,2.9000000000000004,1.505549548045944,1.842896751792055,0.824433790271109,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.0,1.4694839708491663,1.8679856097433172,0.8481298050839301,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.1,1.4322449282277911,1.8909049557083886,0.8722054162915728,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.2,1.3939254983946534,1.9115975032585206,0.896600447404354,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.3000000000000003,1.354621459967963,1.9300115318013085,0.9212539235491783,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.4000000000000004,1.3144310525746388,1.9461010158552359,0.9461042238749658,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.5,1.2734547313024045,1.9598257400894095,0.9710892355726883,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.6,1.2317949156143853,1.9711513998409418,0.996146509125044,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.7,1.1895557333537887,1.9800496868587438,1.0212134143977278,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.8000000000000003,1.146842760478525,1.9864983600594093,1.04622729718215,0.6877139250218738,1.9029999923996703,1.295073585908586
0,3.9000000000000004,1.1037627571762965,1.9904813011183404,1.0711256357983279,0.6877139250218738,1.9029999923996703,1.295073585908586
0,4.0,1.0604234010197264,1.991988554757166,1.095846197366525,0.6877139250218738,1.9029999923996703,1.295073585908586
0,4.1000000000000005,1.0169330178285059,1.9910163536267507,1.1203271933570402,0.6877139250218738,1.9029999923996703,1.295073585908586
0,4.2,0.9734003109112596,1.9875671277236087,1.144507434029354,0.6877139250218738,1.9029999923996703,1.295073585908586
0,4.3,0.9299340893638846,1.9816494983161754,1.168326481374611,0.6877139250218738,1.9029999923996703,1.295073585908586
0,4.4,0.8866429961034792,1.9732782563961275,1.1917248001791685,0.6877139250218738,1.9029999923996703,1.295073585908586
0,4.5,0.8436352363176285,1.9624743257086068,1.214643906831624,0.6877139250218738,1.9029999923996703,1.295073585908586
0,4.6000000000000005,0.8009619141358711,1.9524195743671289,1.2249958482842631,0.929330992574562,1.7830524255563969,1.617927819587164
0,4.7,0.7579842365931532,1.9425754945780676,1.2242581034742834,0.929330992574562,1.7830524255563969,1.617927819587164
0,4.800000000000001,0.7143069379807803,1.932470734615654,1.2139624611610347,0.929330992574562,1.7830524255563969,1.617927819587164
0,4.9,0.6869820387509579,1.9255995498187803,1.2092310783124685,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.0,0.6587599150000628,1.9162173554311954,1.2075420348774872,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.1000000000000005,0.6302526235657882,1.9045190735407316,1.2086836671108612,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.2,0.6019653506721931,1.8906800411215952,1.2124879684514933,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.300000000000001,0.557123288890209,1.8709488948154667,1.2054386557954193,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.4,0.5135648034078719,1.847743629638702,1.2039979433102306,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.5,0.47216795350770524,1.8214427524756744,1.2086431950363996,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.6000000000000005,0.433835446500515,1.7925492201872708,1.2196086803096837,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.7,0.39945729597773216,1.7616993666772276,1.236782319187912,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.800000000000001,0.3664632537705028,1.729040171107942,1.253166131929928,0.929330992574562,1.7830524255563969,1.617927819587164
0,5.9,0.3338302001706809,1.6964399263875531,1.2613849187721997,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.0,0.30229028930599944,1.6672172741477038,1.2552731252135438,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.1000000000000005,0.27401011678566345,1.645628757120807,1.2307546380740784,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.2,0.2503819578960649,1.6305732198826492,1.1934498646157417,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.300000000000001,0.2423388489345213,1.6292504965753463,1.1692194838067258,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.4,0.23689319366317796,1.624723762376492,1.1628926494731768,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.5,0.22758681624736132,1.6107646955803707,1.168977401511293,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.6000000000000005,0.21547650804821317,1.5887097919675983,1.1872440359480665,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.7,0.19066031830104913,1.5538112116652782,1.188254529520174,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.800000000000001,0.16450019016977757,1.5188940330446212,1.1727745767246593,0.929330992574562,1.7830524255563969,1.617927819587164
0,6.9,0.15155122309073898,1.5017248208849547,1.1648021774164037,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.0,0.1443355505943843,1.488803181149786,1.1670453737280988,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.1000000000000005,0.1433378517881645,1.477341982645851,1.1893755116822489,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.2,0.14983182370326875,1.469726267003632,1.2312445401176395,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.300000000000001,0.15378664410405585,1.4518045898938396,1.2769528735899676,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.4,0.16355076860889128,1.4389454613579633,1.3234024578371262,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.5,0.178982560651873,1.431630961822463,1.3695039616269038,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.6000000000000005,0.1997115050797862,1.4300844566255657,1.4140920239749124,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.7,0.22513878410368027,1.4341675757321863,1.456062994582789,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.800000000000001,0.25437440453439186,1.447500271181195,1.4907618380365042,0.929330992574562,1.7830524255563969,1.617927819587164
0,7.9,0.2865944391220384,1.4683444857454746,1.5183960687936346,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.0,0.32093482389065897,1.4898164280108745,1.5440330130889783,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.1,0.35688693450880504,1.5157744744654922,1.5634392774798993,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.200000000000001,0.39428830715840646,1.5407650539278492,1.5811424422318132,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.3,0.43304548068663085,1.564725687376696,1.5970982413310755,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.4,0.4730745878100685,1.5875662880768164,1.6116777923090182,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.5,0.5146193724117754,1.6050671104357355,1.6287434804746739,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.6,0.5577356303827881,1.6185061675747645,1.647112174698675,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.700000000000001,0.6023047643820418,1.6285962843962076,1.6660326921235722,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.8,0.6468466918897448,1.6441516592077328,1.676272092412317,0.929330992574562,1.7830524255563969,1.617927819587164
0,8.9,0.6908934348405875,1.663826444240446,1.6787973088756094,0.929330992574562,1.7830524255563969,1.617927819587164
0,9.0,0.7301566236497532,1.6741005600552459,1.6859435988021396,0.929330992574562,1.7830524255563969,1.617927819587164
0,9.1,0.7666705743056637,1.6882496844457535,1.6856131876060274,0.929330992574562,1.7830524255563969,1.617927819587164
0,9.200000000000001,0.8018706768704045,1.7025772321132118,1.6819850744528668,0.929330992574562,1.7830524255563969,1.617927819587164
0,9.3,0.8388442437298445,1.7127255381133741,1.6805182434317072,0.7384405434893457,0.03481650497351496,1.002733429770509
0,9.4,0.881192110265173,1.731927672008112,1.6687328023568853,0.7384405434893457,0.03481650497351496,1.002733429770509
0,9.5,0.9261040521477394,1.7471858240507108,1.6581457367352952,0.7384405434893457,0.03481650497351496,1.002733429770509
0,9.600000000000001,0.9711049011296261,1.749818225702307,1.659044136216748,0.7384405434893457,0.03481650497351496,1.002733429770509
0,9.700000000000001,1.0139454133351975,1.744964706167151,1.6650088942726513,0.7384405434893457,0.03481650497351496,1.002733429770509
0,9.8,1.0409924952868699,1.7290605361825842,1.6813804394923495,0.7384405434893457,0.03481650497351496,1.002733429770509
0,9.9,1.0527612976265053,1.7010475313905102,1.709415530398767,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.0,1.0515853224954452,1.6696393181124323,1.7387834438575027,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.100000000000001,1.0364289896813188,1.634089823382042,1.7703776984724786,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.200000000000001,1.0211816052709992,1.5969554566869384,1.8000464336771063,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.3,1.005881277878669,1.5583290122385092,1.8277154694536697,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.4,0.9905662503545524,1.5183070360316124,1.8533156476224821,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.5,0.9752748022915475,1.476989562163723,1.8767829810704368,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.600000000000001,0.9600451543461798,1.434479862801786,1.898058813685465,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.700000000000001,0.9449153727068652,1.3908841900555833,1.9170899669662682,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.8,0.9299232739482641,1.3463115104027925,1.9338288729408781,0.7384405434893457,0.03481650497351496,1.002733429770509
0,10.9,0.915106330509539,1.3008732323295427,1.9482336930618114,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.0,0.9005015770327716,1.2546829278672194,1.960268422780651,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.100000000000001,0.8861455177956453,1.2078560487215328,1.9699029815406663,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.200000000000001,0.8720740354697618,1.1605096377033801,1.9771132879625382,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.3,0.8583223014326494,1.1127620361827721,1.981881320035267,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.4,0.8449246878576364,1.0647325882970406,1.9841951601618137,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.5,0.8319146818013179,1.0165413426526468,1.9840490249468872,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.600000000000001,0.8193248015033545,0.9683087522661861,1.9814432796524186,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.700000000000001,0.8018133841182477,0.941482270734868,1.9775635344948248,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.8,0.7782129369930346,0.9348497029813966,1.9720420556238611,0.7384405434893457,0.03481650497351496,1.002733429770509
0,11.9,0.7475286497225877,0.9469200351874858,1.9645444322888852,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.0,0.7090746136487666,0.9761570717774515,1.954828727461423,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.100000000000001,0.6677387597372639,0.9994887436229728,1.9415438762871748,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.200000000000001,0.6245024824347618,1.0165518146182755,1.9250022447943809,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.3,0.5887768727726528,1.0148320436373253,1.9101939485177981,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.4,0.5528091823770827,1.007579155780219,1.893237619580411,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.5,0.5174491937585142,0.9946799272310399,1.874440495885681,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.600000000000001,0.48351967046822697,0.9759882397051922,1.85415228793538,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.700000000000001,0.44343633115789105,0.963915643781785,1.8281536966776444,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.8,0.40662202219048016,0.9453067312625426,1.8011322951059854,0.7384405434893457,0.03481650497351496,1.002733429770509
0,12.9,0.3792767192260931,0.9167418000489548,1.7777878752108842,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.0,0.3564021001116445,0.8829885415755162,1.7544811340618733,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.100000000000001,0.3386162179497504,0.8446698430721971,1.7317355549513096,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.200000000000001,0.32645113224318045,0.8024574633403583,1.7100786357641808,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.3,0.31482505179842923,0.7610995569846346,1.685830291134701,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.4,0.3097064053954903,0.7173105758261757,1.663689129076331,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.5,0.3099669498853649,0.6722757894806088,1.6429147335637952,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.600000000000001,0.31440041828146637,0.6269779623128291,1.6226448520165497,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.700000000000001,0.32182140080531974,0.5821573311307284,1.6019635083426316,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.8,0.3309374541436946,0.5383810776187009,1.5797775900648725,0.7384405434893457,0.03481650497351496,1.002733429770509
0,13.9,0.34172581540567215,0.49575863100613926,1.5561425297542835,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.0,0.3541595193065674,0.4543965252122337,1.5311174027527392,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.100000000000001,0.3682074880619758,0.4143981439605007,1.5047647588449093,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.200000000000001,0.3838346090660497,0.37586346237331547,1.4771504659163717,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.3,0.40100182265472606,0.3388887970861716,1.4483435453182023,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.4,0.4196662197345453,0.3035665655062536,1.418415999349542,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.5,0.4397811490330381,0.2699850548170486,1.387442631289348,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.600000000000001,0.4612963337026106,0.23822820130636702,1.3555008584271522,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.700000000000001,0.48415799698648054,0.2083753805693358,1.3226705185601566,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.8,0.5083089966325622,0.1805012091107493,1.2890336704403185,0.7384405434893457,0.03481650497351496,1.002733429770509
0,14.9,0.5336889677193383,0.15467535784266584,1.254674388670205,0.7384405434893457,0.03481650497351496,1.002733429770509
0,15.0,0.5602344735367248,0.13096237794341237,1.2196785535602739,0.7384405434893457,0.03481650497351496,1.002733429770509
0,15.100000000000001,0.5878791641448109,0.10942153951325573,1.184133636472821,0.7384405434893457,0.03481650497351496,1.002733429770509
0,15.200000000000001,0.6165539422141525,0.09010668343001982,1.1481284811891301,0.7384405434893457,0.03481650497351496,1.002733429770509
0,15.3,0.6343810101640723,0.07940918777442374,1.132403930372354,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,15.4,0.641315809608853,0.07735579071445864,1.136999287210347,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,15.5,0.6373410071614564,0.0839516246733859,1.1619030657042293,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,15.600000000000001,0.6224665377579637,0.09918020350135204,1.2070530193774036,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,15.700000000000001,0.60853570539445,0.11666036268268365,1.2516854483332622,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,15.8,0.5955833298967865,0.1363484109229185,1.2956887947435356,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,15.9,0.5926418739739112,0.15366018499051737,1.3390448230000023,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.0,0.598351981675036,0.16947230623768494,1.3821801791273507,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.1,0.6112273276638851,0.18460662157589036,1.4253137171737074,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.2,0.6246655889382244,0.2014695182399746,1.4674753711294812,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.3,0.6332685986788489,0.2234397238078476,1.5093931834025662,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.400000000000002,0.636783321866284,0.2501140634889537,1.5501496196953766,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.5,0.6350922254970004,0.2809827294844476,1.5888616860830436,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.6,0.6341747640117765,0.31364078457545685,1.6260778632255188,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.7,0.6303977080943979,0.34912065727539,1.6607799777236485,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.8,0.6253687384518032,0.38676203532697995,1.693159040445031,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,16.900000000000002,0.6206812259558456,0.42605260174992476,1.7235885746812434,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.0,0.6169418007086063,0.46677771707888516,1.7522095364070132,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.1,0.6141598214667419,0.5088356104183517,1.778950366034919,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.2,0.6123422417295299,0.552121158938303,1.8037442254172462,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.3,0.6114936044997364,0.5965261713101172,1.826529142817931,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.400000000000002,0.6116160309284742,0.641939658128548,1.8472481678096278,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.5,0.6127092150134297,0.6882481093274363,1.8658495136201163,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.6,0.6147704243637098,0.7353357778957599,1.8822866865722645,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.7,0.617794507029396,0.7830849691848816,1.8965186022940057,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.8,0.6217739043787357,0.831376335083877,1.9085096884078747,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,17.900000000000002,0.6266986699907858,0.8800891723276555,1.918229973443423,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,18.0,0.6325564945162845,0.929101724192263,1.9256551617502886,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,18.1,0.6393327364446142,0.9782914848232817,1.9307666942246677,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,18.2,0.6470104586999523,1.027535505436666,1.933551794697409,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,18.3,0.6555704709751413,1.0767107016266726,1.934003501867783,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,18.400000000000002,0.6649913776974612,1.1256941610127735,1.9321206867031082,0.7167654885693214,1.3404927734126404,1.8965728541442648
0,18.5,0.6768433200422954,1.151243257860913,1.9334211397927359,0.8791486822652614,0.76522011870247,1.9645067995300474
0,18.6,0.6910966743261541,1.1532941327346835,1.9379016106812048,0.8791486822652614,0.76522011870247,1.9645067995300474
0,18.7,0.7077158145863309,1.1318416595149747,1.945550900524678,0.8791486822652614,0.76522011870247,1.9645067995300474
0,18.8,0.7266592016272565,1.0869394582126044,1.9563498900822198,0.8791486822652614,0.76522011870247,1.9645067995300474
0,18.900000000000002,0.7462857983109781,1.041819953541897,1.964758502971951,0.8791486822652614,0.76522011870247,1.9645067995300474
0,19.0,0.7665465483671201,0.9965959207667457,1.9707557220407677,0.8791486822652614,0.76522011870247,1.9645067995300474
0,19.1,0.787390810472137,0.9513803964168674,1.9743265573642899,0.8791486822652614,0.76522011870247,1.9645067995300474
0,19.200000000000003,0.7968496997077666,0.9282184154842468,1.975870968419803,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,19.3,0.794899573777014,0.9271678708586887,1.9753850949839833,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,19.400000000000002,0.7815453069791003,0.9482313883546442,1.9728701514873817,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,19.5,0.7568202780262523,0.9913563201480412,1.9683324239789823,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,19.6,0.7327030717327878,1.0345028566395267,1.9613743697084134,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,19.700000000000003,0.709253968554442,1.0775631539581536,1.9520133801876665,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,19.8,0.686531579037104,1.120429583785995,1.9402728530154345,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,19.900000000000002,0.6645926973209755,1.162995002372886,1.9261821333952995,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,20.0,0.643492159184798,1.2051530183400014,1.909776440788007,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,20.1,0.6232827049849642,1.2467982586028932,1.8910967808811554,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,20.200000000000003,0.6040148478320934,1.287826631749326,1.8701898430963335,0.5356363083129008,1.4468117854137206,1.7646735187373315
0,20.3,0.5841071857102524,1.3269942850383725,1.846757881405349,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,20.400000000000002,0.5636094774070357,1.3642033197349286,1.8208594635092994,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,20.5,0.5425729565182014,1.399360732630344,1.7925593219652898,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,20.6,0.5210502033903632,1.4323786485020074,1.7619281923887509,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,20.700000000000003,0.5007245753218168,1.4643158429308625,1.7293926391357721,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,20.8,0.4816468757973512,1.4950924895634072,1.6950339841452973,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,20.900000000000002,0.4638647891303037,1.5246316628112275,1.6589381061611608,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.0,0.44742276127661007,1.5528595301249077,1.6211952260799531,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.1,0.43236188874306214,1.5797055365369532,1.5818996814457655,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.200000000000003,0.4187198158674429,1.6051025810124637,1.5411496906554594,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.3,0.4065306407272872,1.6289871841667753,1.4990471074638256,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.400000000000002,0.3958248299124457,1.6512996469308632,1.4556971664022416,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.5,0.386629142374477,1.671984199767923,1.4112082197471483,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.6,0.3789665625432047,1.6909891420681689,1.3656914666957882,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.700000000000003,0.3728562428776123,1.708266971373433,1.319260675426123,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.8,0.368313455994671,1.7237745021085722,1.272031898735638,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,21.900000000000002,0.3653495564957504,1.7374729735229135,1.2241231839697881,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.0,0.36397195258602877,1.749328146571948,1.1756542779651116,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.1,0.36418408755783827,1.7593103894971072,1.126746327744502,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.200000000000003,0.3740854988105864,1.7734839012404322,1.085668537220722,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.3,0.3849825686496886,1.7857237932407044,1.044341688464508,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.400000000000002,0.4048184748648521,1.8019944835789237,1.0096326652720977,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.5,0.4328236805620459,1.821705895490251,0.9801237711614382,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.6,0.4600670702851608,1.83816225577606,0.9465567833614461,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.700000000000003,0.4940684913676884,1.8566601200321544,0.9159316260819429,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.8,0.5255418124003901,1.8703537701816448,0.8805074293593661,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,22.900000000000002,0.5483418105277846,1.8760832956961486,0.8400425798045142,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,23.0,0.5692939421636963,1.8777695640209164,0.7972207428370529,0.6615076978036207,1.5744748816061667,0.2547473101307344
0,23.1,0.5882948666962758,1.8754515327864527,0.7528148675299193,0.6615076978036207,1.5744748816061667,0.2547473101307344
