id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,0.4219917747238464,0.3789467938177923,1.5263821618496731,0.17825568072286535,0.49574165083348654,1.2654426322797852
0,23.0,0.3843700041776611,0.38969624662172064,1.49538652642739,0.17825568072286535,0.49574165083348654,1.2654426322797852
0,23.1,0.34828698800712754,0.4019711409690442,1.4631526826813543,0.17825568072286535,0.49574165083348654,1.2654426322797852
0,23.200000000000003,0.31383291496100063,0.415740796016536,1.4297611984338694,0.17825568072286535,0.49574165083348654,1.2654426322797852
0,23.3,0.28109390227856135,0.43097079479767497,1.3952955350056055,0.17825568072286535,0.49574165083348654,1.2654426322797852
0,23.400000000000002,0.26506878911104503,0.43746299414974266,1.3770566743897248,0.7109558686423649,0.295712162403468,1.6484073811588753
0,23.5,0.2657976298956526,0.435201166955431,1.3750902042391524,0.7109558686423649,0.295712162403468,1.6484073811588753
0,23.6,0.2832786029099956,0.42419096660478894,1.3894010397051464,0.7109558686423649,0.295712162403468,1.6484073811588753
0,23.700000000000003,0.31746801482545295,0.4044599128646914,1.4199534111519814,0.7109558686423649,0.295712162403468,1.6484073811588753
0,23.8,0.35336340124806,0.3862173991911504,1.4494561177784449,0.7109558686423649,0.295712162403468,1.6484073811588753
0,23.900000000000002,0.39087504240571647,0.36950902236783223,1.4778354181826834,0.7109558686423649,0.295712162403468,1.6484073811588753
0,24.0,0.42990917873121304,0.35437654463524093,1.5050203788933405,0.7109558686423649,0.295712162403468,1.6484073811588753
0,24.1,0.47036824521232135,0.3408577893068656,1.5309430516662932,0.7109558686423649,0.295712162403468,1.6484073811588753
0,24.200000000000003,0.512151115253513,0.32898654623059587,1.5555386433198763,0.7109558686423649,0.295712162403468,1.6484073811588753
0,24.3,0.5342337537123129,0.3204405520902457,1.5656612500299651,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,24.400000000000002,0.5365609654929897,0.31524116742049824,1.5612855705515358,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,24.5,0.5191269337780805,0.31340138797524053,1.5424225418044748,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,24.6,0.4819752345674041,0.3149258122449472,1.5091193115369745,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,24.700000000000003,0.44611832748822666,0.31816256520430164,1.4745435481348435,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,24.8,0.4116458361343297,0.32310355665657353,1.4387816729998777,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,24.900000000000002,0.37864392378117173,0.3297364366963511,1.4019230721954903,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.0,0.3471950780225719,0.3380446265778718,1.3640598730281037,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.1,0.3173779045946843,0.3480073601532536,1.3252867137768636,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.200000000000003,0.28926693090259503,0.3595997357770494,1.2857005071472267,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.3,0.2629324197406222,0.3727927785473921,1.24540019803967,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.400000000000002,0.23844019367192248,0.38755351272815997,1.2044865162389664,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.5,0.21585147050636277,0.40384504417114253,1.1630617246421846,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.6,0.1952227102878774,0.4216266525321981,1.1212293636547017,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.700000000000003,0.17660547417376216,0.4408538930509066,1.0790939923931144,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.8,0.1600462955586327,0.4614787076393245,1.0367609273418992,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,25.900000000000002,0.14558656376517376,0.48344954500217663,0.99433597911705,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.0,0.13326242059238613,0.5067114894882468,0.9519251879946431,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.1,0.12310466997991198,0.5312063983509062,0.9096345588653716,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.200000000000003,0.11513870101422852,0.5568730470747002,0.8675697962775246,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.3,0.10938442446915309,0.5836472824047515,0.825836040230667,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.400000000000002,0.10585622303927944,0.6114621826964872,0.7845376033803959,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.5,0.10456291539073037,0.6402482251848982,0.7437777103110267,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.6,0.10550773411908554,0.6699334597552443,0.703658239527891,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.700000000000003,0.10868831766957632,0.7004436887808712,0.6642794688141302,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.8,0.11409671623974227,0.7317026525786348,0.6257398245884613,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,26.900000000000002,0.1217194116497975,0.7636322200183943,0.5881356358903898,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,27.0,0.13153735113104004,0.7961525838101476,0.5515608936077778,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,27.1,0.14352599494785045,0.8291824599806935,0.5161070155485745,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,27.200000000000003,0.1576553777342522,0.8626392910412325,0.48186261794390517,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,27.3,0.17389018339171924,0.8964394523380941,0.44891329395364366,0.2550743395949856,1.0296433664529467,0.33351141698038866
0,27.400000000000002,0.17964039278259192,0.9213960177522973,0.43488635030849765,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,27.5,0.1748916333780438,0.9374466088674347,0.4398168470624886,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,27.6,0.15965577460348046,0.9445511075647046,0.46369246054148494,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,27.700000000000003,0.13397089817115626,0.9426917562973153,0.5064535141459682,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,27.8,0.11045064347416678,0.9409756457936262,0.5504481769310454,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,27.900000000000002,0.08915379890014241,0.9394070654361637,0.5955664851517316,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,28.0,0.07013359546933617,0.9379899358589205,0.6416956665346355,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,28.1,0.05343757378479452,0.9367277991478129,0.6887204221499131,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,28.200000000000003,0.039107465205608816,0.9356238099873104,0.7365232145985456,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,28.3,0.02717908754025089,0.9346807277753681,0.7849845617946245,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,28.400000000000002,0.017682255520704904,0.933900909726368,0.8339833356083413,0.0036991206261496323,0.9323441372055972,1.0529834123895159
0,28.5,0.012244004589400559,0.9214809730815083,0.8746812426265491,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,28.6,0.01087792754147987,0.8974519612142231,0.9069765592767629,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,28.700000000000003,0.013587438858123302,0.8618739341401133,0.930788564086433,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,28.8,0.0203657661721256,0.8148358183981856,0.9460577394445873,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,28.900000000000002,0.02959266888705092,0.7682605166786209,0.9614617423615439,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.0,0.04124508455139053,0.7222644429797698,0.9769620708522602,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.1,0.055293888194443586,0.6769625635315872,0.9925199821679241,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.200000000000003,0.07170396512357846,0.632468109439931,1.0080965896326504,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.3,0.09043429869267527,0.5888922936677665,1.0236529598399173,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.400000000000002,0.11143807282238005,0.5463440330606778,1.0391502099658079,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.5,0.13466278901592288,0.5049296761114771,1.054549604955819,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.6,0.1600503975780181,0.46475273714435716,1.0698126543423259,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.700000000000003,0.18753744270887152,0.4259136375829904,1.0849012084507041,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.8,0.21705522111063247,0.38850945494926825,1.0997775537536505,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,29.900000000000002,0.24852995370985842,0.35263368022005315,1.114404507135358,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,30.0,0.28188297006677476,0.31837598414842616,1.128745508829943,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,30.1,0.31703090501040476,0.28582199313350287,1.1427647138018178,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,30.200000000000003,0.35388590700807987,0.25505307519902964,1.1564270813396138,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,30.3,0.3923558577485199,0.22614613661570027,1.1696984626397098,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,30.400000000000002,0.4323446023896369,0.19917342967553053,1.1825456861604575,0.6086856538525183,0.10903102867249626,1.2303201568052144
0,30.5,0.4525948145721266,0.18520270780507486,1.1876090610924088,0.591285135252031,1.8198732554797457,0.5990511201124348
0,30.6,0.4530558793116397,0.1842688905331984,1.1848759316351885,0.591285135252031,1.8198732554797457,0.5990511201124348
0,30.700000000000003,0.433726644186445,0.1963743119167578,1.174353129189053,0.591285135252031,1.8198732554797457,0.5990511201124348
0,30.8,0.3946554222178845,0.2214887147066762,1.1560669552799487,0.591285135252031,1.8198732554797457,0.5990511201124348
0,30.900000000000002,0.3570972464364175,0.24854899026898825,1.1373906952607435,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.0,0.32114599272157773,0.27748750200750716,1.1183710300550773,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.1,0.2868915204846014,0.3082319187137723,1.0990554989207142,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.200000000000003,0.2544194480666968,0.34070539535740063,1.079492380626156,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.3,0.22381093873778002,0.37482676515864266,1.059730572778864,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.400000000000002,0.19514249783057014,0.4105107424630615,1.0398194696067056,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.5,0.1684857815170996,0.447668135911252,1.0198088384981094,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.6,0.14390741770560256,0.4862060713707901,0.9997486956095116,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.700000000000003,0.1214688395054433,0.5260282240731957,0.9796891808510133,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.8,0.10122613167633676,0.5670350593756894,0.9596804325627173,0.591285135252031,1.8198732554797457,0.5990511201124348
0,31.900000000000002,0.08322989044565698,0.6091240815459615,0.9397724621949897,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.0,0.06752509704421972,0.6521900899481257,0.9200150293058792,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.1,0.05415100527663008,0.6961254419895198,0.9004575171881366,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.2,0.04314104340721481,0.7408203221711296,0.8811488094367007,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.300000000000004,0.034522730606770136,0.7861630165691447,0.8621371677651695,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.4,0.028317608168966557,0.8320401920615887,0.8434701113766504,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.5,0.0245411856683333,0.8783371796021018,0.8251942981904995,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.6,0.023202902194399244,0.9249382608328376,0.8073554082218226,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.7,0.02430610275888445,0.9717269573200931,0.7899980294052273,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.800000000000004,0.027848029934913532,1.0185863216897324,0.773165546148207,0.591285135252031,1.8198732554797457,0.5990511201124348
0,32.9,0.03381983074914641,1.0653992299347166,0.7569000308927161,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.0,0.04220657880960155,1.1120486741641245,0.7412421389559769,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.1,0.052987311613861277,1.1584180550619436,0.7262310069133587,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.2,0.0661350829444125,1.2043914733246361,0.7119041547773218,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.300000000000004,0.08161703022015554,1.2498540193490386,0.6982973922169258,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.4,0.0993944566357432,1.2946920604465264,0.6854447290523067,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.5,0.11942292788344133,1.3387935248655563,0.6733782902478385,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.6,0.14165238321575724,1.3820481819126789,0.6621282356164525,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.7,0.16602726057123607,1.4243479174718667,0.651722684435812,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.800000000000004,0.19248663545068023,1.4655870042334982,0.6421876451647623,0.591285135252031,1.8198732554797457,0.5990511201124348
0,33.9,0.22096437319666706,1.5056623659575705,0.6335469504357287,0.591285135252031,1.8198732554797457,0.5990511201124348
0,34.0,0.25138929429575074,1.5444738351106184,0.6258221974855469,0.591285135252031,1.8198732554797457,0.5990511201124348
0,34.1,0.2836853522901762,1.5819244032323816,0.6190326941736185,0.591285135252031,1.8198732554797457,0.5990511201124348
0,34.2,0.31777182385441904,1.6179204634064344,0.6131954107223188,0.591285135252031,1.8198732554797457,0.5990511201124348
0,34.300000000000004,0.35356351056146007,1.6523720442287275,0.6083249373002773,0.591285135252031,1.8198732554797457,0.5990511201124348
0,34.4,0.39097095183448194,1.685193034689242,0.6044334475545554,0.591285135252031,1.8198732554797457,0.5990511201124348
0,34.5,0.4299006485517206,1.7163013994046674,0.6015306681828693,0.591285135252031,1.8198732554797457,0.5990511201124348
0,34.6,0.44909740051011826,1.7335116456796658,0.60354921069999,0.026545118720128436,0.8347995291421282,1.158412116142448
0,34.7,0.44851322582725384,1.7367807568614722,0.6104840298008616,0.026545118720128436,0.8347995291421282,1.158412116142448
0,34.800000000000004,0.4281495846356024,1.7261005618746526,0.6223177920493157,0.026545118720128436,0.8347995291421282,1.158412116142448
0,34.9,0.3880573754329635,1.7014977556445359,0.6390209192026355,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.0,0.34949470409818406,1.6751415703582766,0.6566263060636778,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.1,0.3125579572265501,1.6470978827530547,0.6750899483339978,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.2,0.2773394574489546,1.6174367874430127,0.694365696523599,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.300000000000004,0.24392723267340166,1.586232421719226,0.714405371300623,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.4,0.21240479606107976,1.5535627802450849,0.735158883914588,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.5,0.182850937286952,1.5195095201102538,0.7565743613921795,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.6,0.1553395256066018,1.484157756730475,0.7785982761926686,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.7,0.12993932522156348,1.4475958511033553,0.8011755799988873,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.800000000000004,0.10671382340463131,1.4099151889518904,0.8242498413093526,0.026545118720128436,0.8347995291421282,1.158412116142448
0,35.9,0.08572107181473987,1.3712099523077494,0.8477633864876312,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.0,0.06701354139805016,1.3315768841052449,0.8716574439163949,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.1,0.050637991237910684,1.2911150463743803,0.8958722908958566,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.2,0.036635351681499895,1.2499255726373653,0.9203474029194161,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.300000000000004,0.02504062203527524,1.208111415127479,0.9450216049534064,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.4,0.015882783084933738,1.1657770874621036,0.9698332243428185,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.5,0.009184724658541032,1.1230284034131113,0.9947202449608206,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.6,0.004963188413881547,1.0799722124275402,1.0196204622167773,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.7,0.0032287259930334766,1.0367161325596232,1.0444716385353312,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.800000000000004,0.003985672648758154,0.9933682814816994,1.0692116589179284,0.026545118720128436,0.8347995291421282,1.158412116142448
0,36.9,0.004217418647597615,0.9693161437997106,1.078633596636977,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.0,0.003923384745245118,0.9646198373317508,1.0727139017550296,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.1,0.0031043058733269957,0.9792911003982004,1.0514673704263737,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.2,0.001762229302455065,1.0132932624820397,1.014947107914351,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.300000000000004,0.002915227286145572,1.047262198332671,0.9783894854168461,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.4,0.006560417929909357,1.081113003301148,0.9418858779512604,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.5,0.012688690155515547,1.1147610680042075,0.905527525525547,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.6,0.021284726473942417,1.1481222898036654,0.869405305085706,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.7,0.0323270412711234,1.1811132830192113,0.8336095033707485,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.800000000000004,0.0457880345107915,1.2136515873491835,0.7982295912428685,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,37.9,0.0616340607201975,1.2456558739783787,0.7633540000568839,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.0,0.07982551308626906,1.277046148857734,0.7290699006279027,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.1,0.10031692245201596,1.30774395264779,0.6954629853496836,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.2,0.12305707096574348,1.337672556826179,0.6626172540082789,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.300000000000004,0.1479891200990079,1.3667571554689706,0.6306148038263161,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.400000000000006,0.17505075271333626,1.394925052226524,0.5995356242626961,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.5,0.20417432882061837,1.4221058420265023,0.569457397080604,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.6,0.2352870546478515,1.4482315870498872,0.5404553021835575,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.7,0.2683111645836618,1.4732369865401456,0.5126018297047998,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.800000000000004,0.30316411555183354,1.4970595400211117,0.48596659881972004,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,38.900000000000006,0.33975879332601266,1.5196397035156295,0.4606161837341707,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,39.0,0.3780037302699032,1.5409210383744845,0.43661394728362457,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,39.1,0.4178033339587237,1.560850352343634,0.41401988255908506,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,39.2,0.459058126110485,1.5793778325171417,0.3928904629556019,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,39.300000000000004,0.5016649912298882,1.5964571698434986,0.37327850101819504,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,39.400000000000006,0.545517434343361,1.6120456748741363,0.35523301643799554,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,39.5,0.5905058471810307,1.6261043844648142,0.3387991135285473,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,39.6,0.6365177821403156,1.6385981591631902,0.32401786848851244,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,39.7,0.6834382333463702,1.6494957710391505,0.31092622673256787,0.8854041270575308,1.6782171837374227,0.2741286356468987
0,39.800000000000004,0.7102888034950549,1.649048462168722,0.2976604598917767,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,39.900000000000006,0.7170023801445046,1.6372573505911272,0.28425372547456296,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.0,0.7035621828494587,1.6141519079446178,0.27073953333487755,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.1,0.6700018051036357,1.579789885802728,0.2571516619150145,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.2,0.6372662509853159,1.543978690895067,0.2454205244724279,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.300000000000004,0.6054373423314481,1.5068078325587937,0.2355754427412664,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.400000000000006,0.5745946348374918,1.4683702185815406,0.22764102429863808,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.5,0.5448152192096105,1.4287619229803281,0.22163710105848422,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.6,0.5161735284780539,1.3880819458665576,0.21757867970212252,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.7,0.48874115195334666,1.3464319659972914,0.21547590416935902,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.800000000000004,0.46258665629029505,1.3039160866313118,0.2153340303039213,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,40.900000000000006,0.4377754141070588,1.2606405753251924,0.21715341271658628,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.0,0.4143694405876507,1.2167135983197475,0.22092950389883848,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.1,0.3924272384762739,1.1722449501807635,0.22665286558927233,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.2,0.372003651850929,1.1273457793697634,0.23430919236433123,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.300000000000004,0.3531497290417811,1.082128310430739,0.2438793473944154,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.400000000000006,0.3359125950369197,1.0367055634872349,0.25533941027598983,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.5,0.32033533369443135,0.9911910717509007,0.2686607368201359,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.6,0.3064568800551912,0.945698597747588,0.2838100306481063,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.7,0.2943119230255383,0.9003418489702828,0.30074942641493063,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.800000000000004,0.2839308186730758,0.8552341936695901,0.31943658445305856,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,41.900000000000006,0.27533951435230986,0.810488377492149,0.3398247965994785,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.0,0.2685594838497779,0.7662162416752323,0.36186310294180024,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.1,0.2636076737107643,0.7225284435018998,0.3854964191914959,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.2,0.2604964608817639,0.6795341797154195,0.4106656743659345,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.300000000000004,0.2592336217745611,0.6373409135842778,0.43730795843507453,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.400000000000006,0.2598223128292496,0.5960541062999741,0.4653566795637766,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.5,0.26226106262477733,0.5557769533789658,0.49474173055671034,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.6,0.2665437755567316,0.5166101267276197,0.5253896640898323,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.7,0.2726597470731764,0.478651523014875,0.557223876290445,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.800000000000004,0.2805936904304571,0.44199601898155505,0.590164798206984,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,42.900000000000006,0.2903257749020982,0.4067352342979256,0.6241300946899584,0.34928279731769885,0.27451603298845406,0.7758568855786308
0,43.0,0.296282169222295,0.3883708315204376,0.6402304413947055,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,43.1,0.29844798550727725,0.38694871209203874,0.638425595839362,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,43.2,0.2968178103442678,0.4024724305706743,0.6187200691978708,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,43.300000000000004,0.29139571832219535,0.4349031857447442,0.5811631150243958,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,43.400000000000006,0.2877447679703413,0.46874638865772045,0.5446530349373266,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,43.5,0.2858740847632073,0.50391744892752,0.5092810851227991,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,43.6,0.2857883444345779,0.5403284572202025,0.47513567703399395,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,43.7,0.28748776129062215,0.5778884049775228,0.44230215640854853,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,43.800000000000004,0.2909680876742393,0.61650341189093,0.4108625899486593,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,43.900000000000006,0.29622062458198917,0.6560769605534478,0.3808955601970666,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,44.0,0.3032322434070702,0.6965101377029255,0.3524759691216218,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,44.1,0.311985418754001,0.7377018814536809,0.32567485089937653,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,44.2,0.3224582722429794,0.7795492338985825,0.30055919436813394,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,44.300000000000004,0.33462462719443975,0.8219475984501982,0.277191775589241,0.39066409134545343,0.9767194484468463,0.2074296458083238
0,44.400000000000006,0.3371049453230389,0.8626019595833423,0.265648615693023,0.2088073553153006,1.0916304244551087,0.3953364040137626
0,44.5,0.3298930271251803,0.9014107025675643,0.2659585665676586,0.2088073553153006,1.0916304244551087,0.3953364040137626
0,44.6,0.31300689864046394,0.9382768257566061,0.2781208534973807,0.2088073553153006,1.0916304244551087,0.3953364040137626
0,44.7,0.29725900284896967,0.9537418045505442,0.2909595658905748,0.5067845244675184,0.6187804149239762,0.21807281499507114
0,44.800000000000004,0.29403783002291006,0.9499560262508473,0.2944249988996357,0.5067845244675184,0.6187804149239762,0.21807281499507114
0,44.900000000000006,0.3033514314167959,0.9269289533316689,0.2885084907468034,0.5067845244675184,0.6187804149239762,0.21807281499507114
0,45.0,0.3251765278775721,0.8847181414830395,0.2732248296212023,0.5067845244675184,0.6187804149239762,0.21807281499507114
0,45.1,0.3486883315773839,0.8427954742430712,0.25975772792435614,0.5067845244675184,0.6187804149239762,0.21807281499507114
0,45.2,0.3738280752516925,0.8012657364469609,0.2481408463969763,0.5067845244675184,0.6187804149239762,0.21807281499507114
0,45.300000000000004,0.40053292263383733,0.7602327308109293,0.23840322119292612,0.5067845244675184,0.6187804149239762,0.21807281499507114
0,45.400000000000006,0.4186623284328176,0.7191325905560186,0.23808553595502957,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,45.5,0.4281709785757476,0.6780680446283266,0.2471885847309342,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,45.6,0.42903510638927955,0.6371417330066704,0.2656896146394766,0.8614094203709738,0.19679135016496674,1.5793518068223085
0,45.7,0.42125255200390843,0.5964559501560931,0.2935423827410353,0.8614094203709738,0.19679135016496674,1.5793518068223085
