id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.5204149638529594,1.062695577199518,0.12653206617925283,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,22.900000000000002,0.5028103367542919,1.0166399030263924,0.13431857701662797,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.0,0.4864484248823674,0.970542637761595,0.14426884057329203,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.1,0.4713701244957469,0.9245190005612959,0.15635798637234988,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.200000000000003,0.4576131234927697,0.878684026549849,0.17055579784520947,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.3,0.44521180721143594,0.8331522792918897,0.18682678785726614,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.400000000000002,0.43419717248396805,0.7880375644430876,0.20513028740725725,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.5,0.42459675016087395,0.7434526452952752,0.2254205472785864,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.6,0.4164345362981581,0.6995089609269451,0.24764685238853812,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.700000000000003,0.40973093217967826,0.6563163476635897,0.2717536485495735,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.8,0.40450269332456124,0.6139827645440893,0.2976806813258668,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,23.900000000000002,0.40076288760713075,0.5726140234793387,0.3253631466380149,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.0,0.3985208625940271,0.5323135247775758,0.3547318527394865,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.1,0.397782222180159,0.49318199869746104,0.38571339315995457,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.200000000000003,0.3985488125818847,0.45531725367488995,0.4182303301832424,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.3,0.4008187177224324,0.4188139318528411,0.452201388401285,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.400000000000002,0.4045862640210943,0.38376327252530684,0.48754165786032244,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.5,0.4098420345742242,0.3502528840865756,0.5241628062915635,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.6,0.41657289269259157,0.3183665250558714,0.5619732998958559,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.700000000000003,0.4247620147362636,0.28818389472467587,0.6008786321305128,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.8,0.43438893216494356,0.2597804339500074,0.6407815599264535,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,24.900000000000002,0.4454295826986613,0.23322713659156613,0.6815823467452307,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,25.0,0.4578563704609421,0.20859037206405817,0.7231790118684367,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,25.1,0.4716382349541264,0.1859317194482233,0.7654675852963879,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,25.200000000000003,0.4867407286944374,0.16530781357520308,0.8083423676189777,0.5620750430502864,0.10103978585932039,0.9903945081992143
0,25.3,0.4878517849907633,0.15675107106354247,0.8426560170089301,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,25.400000000000002,0.4749686267809904,0.1602828793132557,0.8683227672129734,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,25.5,0.4481234552512239,0.17589441064304845,0.8852784647225825,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,25.6,0.4073833693495933,0.20354664435492442,0.8934807291243402,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,25.700000000000003,0.36812451639581356,0.23318959667102368,0.901949236229123,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,25.8,0.3304450230766538,0.26474917564830736,0.9106628191794824,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,25.900000000000002,0.2944390685023113,0.2981464987752428,0.9195996985559888,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.0,0.260196648807683,0.33329809013700296,0.9287375368144376,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.1,0.22780335220889825,0.37011608906177784,0.9380534941180769,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.200000000000003,0.1973401450773512,0.40850846972669874,0.9475242854253044,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.3,0.16888316956593907,0.44837927117446885,0.9571262386901449,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.400000000000002,0.14250355329333408,0.48962883716578065,0.9668353540300366,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.5,0.11826723156197905,0.5321540652680146,0.9766273637130396,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.6,0.09623478255417028,0.5758486645576257,0.9864777928145263,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.700000000000003,0.07646127591814955,0.6206034212920974,0.9963620203917474,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.8,0.05899613512266344,0.6663064718874203,1.006255341023366,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,26.900000000000002,0.0438830139240316,0.7128435825187946,1.0161330265601445,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.0,0.031159687254489032,0.7600984346457006,1.0259703879324407,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.1,0.020857956804529065,0.8079529157476724,1.0357428368600223,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.200000000000003,0.013003571535239233,0.856287414544087,1.0454259473099634,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.3,0.007616163319308145,0.9049811199600737,1.0549955165490057,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.400000000000002,0.004709197871567206,0.9539123230912839,1.064427625637787,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.5,0.004289941091717875,1.002958721412768,1.0736986992157322,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.6,0.00635944090336471,1.0519977244715923,1.082785564427179,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.700000000000003,0.010912524634753451,1.1009067602991292,1.0916655088414464,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.8,0.0179378119477559,1.149563581777143,1.100316337222084,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,27.900000000000002,0.027417743282788343,1.1978465721919218,1.1087164270034053,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.0,0.03932862374856605,1.2456350492127237,1.1168447823356387,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.1,0.05364068234699104,1.2928095665347543,1.1246810865636192,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.200000000000003,0.07031814638514344,1.3392522124327226,1.132205753007845,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.3,0.08931933088838306,1.384846904478746,1.1393999739209768,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.400000000000002,0.11059674279107767,1.4294796796879656,1.1462457674974091,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.5,0.13409719964453226,1.4730389793666592,1.1527260228184213,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.6,0.15976196254541475,1.5154159279508739,1.1588245426205623,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.700000000000003,0.1875268829524227,1.5565046051386378,1.1645260837803748,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.8,0.21732256302422992,1.596202310635551,1.1698163954142646,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,28.900000000000002,0.2490745290779468,1.6344098208520361,1.1746822544982878,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.0,0.28270341773454377,1.671031636910639,1.1791114989188247,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.1,0.31812517428596565,1.7059762233434865,1.18309305787153,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.200000000000003,0.35525126278812824,1.7391562368832847,1.1866169795325776,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.3,0.3939888873546691,1.7704887447760012,1.189674455933038,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.400000000000002,0.43424122409833665,1.7998954320695593,1.1922578449742132,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.5,0.4759076631402839,1.8273027973604317,1.1943606895289027,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.6,0.5188840600823675,1.852642336508871,1.1959777335808603,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.700000000000003,0.5630629963139074,1.8758507138635827,1.1971049353620966,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.8,0.6083340475022698,1.8968699205678696,1.1977394774551935,0.8218713357494538,1.9645323375456434,1.1948013059531513
0,29.900000000000002,0.6363966548494542,1.9071904672557252,1.2077912495553407,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.0,0.6471806764518158,1.906786557935266,1.2272351274671496,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.1,0.6406591578715586,1.8956592021694418,1.2560225116220165,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.200000000000003,0.6168483995087921,1.873836212552652,1.2940814485517342,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.3,0.5939953206057573,1.8498290874895829,1.3314053350147304,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.400000000000002,0.5721570419580587,1.8236978322902226,1.3679008807327515,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.5,0.5513881478891598,1.7955077614836754,1.4034768658480157,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.6,0.5317405498180017,1.7653293355658524,1.4380443689253495,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.700000000000003,0.5132633565074911,1.7332379848849278,1.4715169892094675,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.8,0.4960027513181682,1.6993139211047514,1.5038110625818626,0.698921803963429,0.26025429787449395,1.6017708999762337
0,30.900000000000002,0.48000187677385675,1.6636419367174629,1.5348458706775325,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.0,0.4653007267278231,1.6263111931064205,1.5645438426388534,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.1,0.45193604639897145,1.5874149976891756,1.5928307490023266,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.200000000000003,0.43994124052793304,1.5470505706975248,1.61963588723358,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.3,0.42934628988261125,1.50531880217756,1.6448922584468815,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.400000000000002,0.42017767632187575,1.4623239998170965,1.6685367348674613,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.5,0.4124583166047068,1.4181736282307744,1.6905102176180735,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.6,0.4062075051102323,1.3729780403544913,1.71075778443541,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.700000000000003,0.4014408656118289,1.3268502016205304,1.7292288269471565,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.8,0.3981703122258248,1.2799054076028127,1.7458771771665669,0.698921803963429,0.26025429787449395,1.6017708999762337
0,31.900000000000002,0.3964040196324137,1.2322609958380062,1.7606612228883858,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.0,0.39614640264321166,1.184036052542793,1.7735440116976902,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.1,0.3973981051665274,1.1353511149603461,1.7844933433316843,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.2,0.4001559985979266,1.0863278700799965,1.7934818501635843,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.300000000000004,0.4044131896401141,1.0370888504831326,1.8004870656074345,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.4,0.41015903753258653,0.9877571280755608,1.8054914802728712,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.5,0.4173791806479924,0.9384560064718357,1.8084825857294793,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.6,0.42605557238872116,0.8893087128004387,1.8094529057713549,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.7,0.43616652629399844,0.8404380897001325,1.808400015103726,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.800000000000004,0.4476867702447439,0.7919662882773395,1.8053265454049274,0.698921803963429,0.26025429787449395,1.6017708999762337
0,32.9,0.46058750963070805,0.7440144627919905,1.8002401787485738,0.698921803963429,0.26025429787449395,1.6017708999762337
0,33.0,0.4748364993220009,0.6967024678349709,1.7931536284023772,0.698921803963429,0.26025429787449395,1.6017708999762337
0,33.1,0.49039812426512464,0.6501485587540625,1.7840846070515994,0.698921803963429,0.26025429787449395,1.6017708999762337
0,33.2,0.5072334885020593,0.6044690960771606,1.7730557825265623,0.698921803963429,0.26025429787449395,1.6017708999762337
0,33.300000000000004,0.5253005123899004,0.559778254671553,1.7600947211448774,0.698921803963429,0.26025429787449395,1.6017708999762337
0,33.4,0.5445540377780527,0.5161877383662133,1.745233818810009,0.698921803963429,0.26025429787449395,1.6017708999762337
0,33.5,0.5649459408800879,0.4738065007504031,1.7285102200383855,0.698921803963429,0.26025429787449395,1.6017708999762337
0,33.6,0.5864252525581488,0.43274047284644,1.7099657251174543,0.698921803963429,0.26025429787449395,1.6017708999762337
0,33.7,0.6089382857192496,0.39309229833730996,1.6896466856267316,0.698921803963429,0.26025429787449395,1.6017708999762337
0,33.800000000000004,0.6232506305171642,0.37340927454648964,1.6812906303703612,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,33.9,0.6293265135436231,0.37374059878273547,1.6849184451347345,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.0,0.6271507482553189,0.3940854429080072,1.70052106227227,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.1,0.6167287729323555,0.43439295540738154,1.7280594833658098,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.2,0.6072647760732648,0.4761141909557829,1.7537781349169843,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.300000000000004,0.5987824127414401,0.5191448681923396,1.7776127336909302,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.4,0.5913028844276815,0.5633774328339038,1.799503705603532,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.5,0.5848448860575107,0.6087013265047461,1.8193963346256057,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.6,0.5794245592635923,0.6550032630749167,1.8372408995444771,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.7,0.5750554520400595,0.7021675118165728,1.8529927982411192,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.800000000000004,0.5717484848795841,0.750076186670526,1.8666126591722203,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,34.9,0.5695119234778321,0.7986095408999969,1.878066439778539,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,35.0,0.5683513580735292,0.8476462663950943,1.887325511573573,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,35.1,0.5682696894757753,0.8970637968799133,1.8943667316998667,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,35.2,0.5692671218135329,0.9467386142643943,1.8991725007741003,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,35.300000000000004,0.57134116202541,0.9965465573752208,1.9017308068763845,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,35.4,0.5744866260910163,1.046363132294091,1.9020352555738043,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,35.5,0.5786956519883139,1.0960638235276787,1.900085085903169,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,35.6,0.5839577193445775,1.1455244052315192,1.8958851722730272,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,35.7,0.5902596757318486,1.1946212517099262,1.889446012280181,0.6227814111664499,1.3762632724926278,1.8462458779879307
0,35.800000000000004,0.5867031054265861,1.2224422613514727,1.8821792591832431,0.48750724682892665,0.24850677556064937,0.584537472726022
0,35.9,0.5732968980023276,1.2289178961209568,1.8741030760805035,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.0,0.5500745619958156,1.2140319703039,1.8652376492237248,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.1,0.5170941411531076,1.1778216909624046,1.8556051375630236,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.2,0.48532073346500715,1.1411669500012498,1.8438340586489566,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.300000000000004,0.45483375590346387,1.104159365183418,1.8299538340485495,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.4,0.42570941003507023,1.0668914361977766,1.8139991570946223,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.5,0.3980204915568315,1.0294563134580275,1.7960099061705248,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.6,0.3718362083448331,0.9919475652751846,1.7760310450349461,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.7,0.34722200747059395,0.9544589439855268,1.7541125104359359,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.800000000000004,0.3242394116174716,0.9170841516185817,1.7303090872950389,0.48750724682892665,0.24850677556064937,0.584537472726022
0,36.9,0.30294586530599443,0.8799166056908512,1.7046802717735248,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.0,0.28339459131247646,0.8430492057106705,1.677290122562968,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.1,0.2656344576397949,0.8065741009778198,1.6482071007718808,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.2,0.24970985537283263,0.7705824602582635,1.6175038988085966,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.300000000000004,0.23566058772388454,0.7351642439097166,1.5852572586881042,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.4,0.22352177054535582,0.7004079790275999,1.5515477802169801,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.5,0.21332374455841907,0.6664005381734057,1.5164597195358445,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.6,0.20509199951701218,0.6332269222385368,1.480080778522892,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.7,0.19884711049672887,0.6009700479863451,1.4425018855848684,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.800000000000004,0.19460468646784457,0.569710540803406,1.4038169683834099,0.48750724682892665,0.24850677556064937,0.584537472726022
0,37.9,0.19237533128101958,0.5395265331780398,1.3641227190648044,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.0,0.19216461716319544,0.5104934694097829,1.3235183525799832,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.1,0.19397307078992876,0.48268391703792846,1.282105358698813,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.2,0.19779617196897714,0.4561673854604713,1.2399872483385266,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.300000000000004,0.20362436493842573,0.43101015219681216,1.1972692948403365,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.400000000000006,0.21144308225111497,0.40727509722847677,1.1540582708409086,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.5,0.22123278118567247,0.38502154583190795,1.1104621813963749,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.6,0.23296899259313864,0.3643051202961718,1.066589994025942,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.7,0.2466223820570953,0.34517760089620175,1.022551366349843,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.800000000000004,0.2621588232144303,0.32768679646907817,0.9784563720023938,0.48750724682892665,0.24850677556064937,0.584537472726022
0,38.900000000000006,0.27953948305347276,0.311876424916834,0.934415225505234,0.48750724682892665,0.24850677556064937,0.584537472726022
0,39.0,0.2987209189762975,0.2977860039344675,0.890538006788421,0.48750724682892665,0.24850677556064937,0.584537472726022
0,39.1,0.31965518738259613,0.28545075223628535,0.8469343860479328,0.48750724682892665,0.24850677556064937,0.584537472726022
0,39.2,0.3422899635037093,0.27490150152745785,0.8037133496272941,0.48750724682892665,0.24850677556064937,0.584537472726022
0,39.300000000000004,0.3665686721872976,0.2661646194408137,0.7609829276084756,0.48750724682892665,0.24850677556064937,0.584537472726022
0,39.400000000000006,0.3770695113808299,0.26386316114066544,0.7377415637262117,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,39.5,0.3737662344550534,0.26800287907418685,0.7340473492863393,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,39.6,0.3566670978819695,0.27857342610246816,0.7499095179010487,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,39.7,0.3258148405979524,0.2955483813629727,0.7852884224096608,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,39.800000000000004,0.2966476951035969,0.31428409879875896,0.8212039940426206,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,39.900000000000006,0.2692385640726831,0.3347337488736103,0.8575664625753141,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.0,0.24365595605838852,0.35684621811231165,0.8942849407736169,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.1,0.2199638142575845,0.3805662368577175,0.9312676515646471,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.2,0.19822135668614393,0.40583451741611154,0.9684221574316505,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.300000000000004,0.17848292816474265,0.43258790224556354,1.0056555914596523,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.400000000000006,0.16079786448510902,0.4607595218168936,1.0428748894543802,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.5,0.14521036909623908,0.49027896175266916,1.079987022554283,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.6,0.13175940261879449,0.5210724388264779,1.116899229754236,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.7,0.1204785854638406,0.5530629853825683,1.1535192497597453,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.800000000000004,0.11139611379932912,0.5861706417149046,1.189755551592135,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,40.900000000000006,0.10453468907436136,0.62031265592479,1.2255175633683255,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.0,0.09991146127738904,0.6554036907575173,1.2607158986833715,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.1,0.09753798607017372,0.6913560369010621,1.2952625800299244,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.2,0.09742019590465167,0.7280798322136854,1.3290712586961817,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.300000000000004,0.0995583851948929,0.7654832863324889,1.3620574305926971,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.400000000000006,0.10394720958121895,0.8034729101015174,1.3941386474685957,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.5,0.11057569928831978,0.8419537492459626,1.4252347229892623,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.6,0.11942728654397827,0.8808296217083964,1.4552679331604186,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.7,0.1304798469898728,0.9200033580538259,1.48416321059763,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.800000000000004,0.14370575498095084,0.9593770443426751,1.5118483321556728,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,41.900000000000006,0.15907195263515472,0.9988522668646413,1.538254099448785,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,42.0,0.17654003246090944,1.038330358121718,1.5633145118105913,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,42.1,0.19606633335585089,1.0777126434455553,1.5869669312613977,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,42.2,0.21760204973684294,1.1169006876327408,1.609152239070519,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,42.300000000000004,0.24109335352851713,1.1557965409815458,1.629814983522318,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,42.400000000000006,0.26648152870542885,1.1943029841151669,1.6489035185166134,0.37254963852529877,1.3298157018838008,1.7053563969201404
0,42.5,0.2821698289108353,1.211212243612536,1.6623971728980695,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,42.6,0.2881190415645316,1.2064820551310818,1.6702622195580918,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,42.7,0.28431429673317365,1.180124241678573,1.6724789999760672,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,42.800000000000004,0.2707651042973671,1.1322046840617577,1.6690419733554278,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,42.900000000000006,0.25903861932262506,1.0839546835856562,1.6639326902317244,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.0,0.24916415191434904,1.0354948401233448,1.6571639211519025,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.1,0.24116638309853666,0.9869462780460803,1.6487525845135547,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.2,0.23506530313206953,0.9384303434754536,1.638719704277738,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.300000000000004,0.23087616153748325,0.8900683009812811,1.6270903574200184,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.400000000000006,0.22860942898710135,0.8419810304833332,1.6138936112510938,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.5,0.22827077113180816,0.7942887251144886,1.5991624507636537,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.6,0.2298610344398726,0.7471105908004966,1.582933696187077,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.7,0.2333762440812175,0.7005645483072451,1.5652479109560327,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.800000000000004,0.2388076138624251,0.6547669385002569,1.5461493003230196,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,43.900000000000006,0.24614156818764532,0.6098322315531153,1.5256856008682564,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.0,0.25535977599051474,0.5658727408316451,1.5039079611830912,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.1,0.26643919655227566,0.5229983421689897,1.4808708140251612,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.2,0.2793521370915746,0.48131619923325064,1.456631740264847,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.300000000000004,0.294066321981993,0.440930495674127,1.431251324963084,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.400000000000006,0.31054497342430354,0.4019421747180484,1.4047930059402616,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.5,0.32874690337181667,0.3644486868626804,1.3773229152147108,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.6,0.3486266164790456,0.32854374630143024,1.348909713707099,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.7,0.3701344238163763,0.2943170966867694,1.3196244196238855,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.800000000000004,0.3932165670665152,0.2618542868178402,1.2895402309487922,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,44.900000000000006,0.41781535289228466,0.23123645681301008,1.2587323424859642,0.5339896910712891,0.12410005927774037,1.1250347384326038
0,45.0,0.42746271571417094,0.2138872495056212,1.2287039047381527,0.4463009053387712,1.6096852280047433,0.43281287450776906
0,45.1,0.4221345421493685,0.20985002887864956,1.199529973161219,0.4463009053387712,1.6096852280047433,0.43281287450776906
0,45.2,0.4018441498569304,0.2191348858811185,1.1712834673906158,0.4463009053387712,1.6096852280047433,0.43281287450776906
0,45.300000000000004,0.3666422542505555,0.2417186132059822,1.1440349889802734,0.4463009053387712,1.6096852280047433,0.43281287450776906
0,45.400000000000006,0.33302342316221656,0.26619764909251886,1.116426498109453,0.4463009053387712,1.6096852280047433,0.43281287450776906
0,45.5,0.30107168616128566,0.29251080869944723,1.0885270016271065,0.4463009053387712,1.6096852280047433,0.43281287450776906
0,45.6,0.2708669059501223,0.32059232283137884,1.0604062337446638,0.4463009053387712,1.6096852280047433,0.43281287450776906
0,45.7,0.2424845787489086,0.3503720023275536,1.0321344817368177,0.4463009053387712,1.6096852280047433,0.43281287450776906
