id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,0.35420527043601635,1.7611595825992419,1.0215413740126538,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,23.0,0.35425455105870907,1.758154513184929,1.0713675207538997,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,23.1,0.35591785900602635,1.7532544523268911,1.1210152858607474,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,23.200000000000003,0.35919103687433374,1.7464716476253717,1.1703605757764857,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,23.3,0.3640659034235987,1.7378230525597074,1.2192800529748555,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,23.400000000000002,0.3705302740262295,1.727330284113462,1.267651444239632,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,23.5,0.37856799112229855,1.7150195687432224,1.3153538462839873,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,23.6,0.38815896460502786,1.7009216768261175,1.362268027945741,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,23.700000000000003,0.3887077673048047,1.68935995850027,1.386957298840968,0.317257053881819,1.1024574455719403,0.2765606166562816
0,23.8,0.3802130275006905,1.6803633120402681,1.3893599486503538,0.317257053881819,1.1024574455719403,0.2765606166562816
0,23.900000000000002,0.3626959776182206,1.6739542243768986,1.3694699720006511,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.0,0.33620040115939775,1.6701487148915313,1.3273370834749845,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.1,0.31136397799752835,1.6646681826256393,1.2843860227144879,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.200000000000003,0.2882487862559575,1.6575263260556814,1.2407241450025825,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.3,0.2669126018758804,1.6487409961036752,1.1964605822948822,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.400000000000002,0.24740875420657693,1.6383341515191892,1.151705970446138,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.5,0.22978599270981293,1.6263318039939052,1.1065721726782205,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.6,0.2140883651115736,1.612763953145934,1.061171999980322,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.700000000000003,0.20035510730568795,1.5976645115363959,1.0156189291402347,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.8,0.18862054528452854,1.5810712199056776,0.9700268191114776,0.317257053881819,1.1024574455719403,0.2765606166562816
0,24.900000000000002,0.17891400934190627,1.5630255528412362,0.924509626425211,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.0,0.17125976076261162,1.5435726151127316,0.8791811203582548,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.1,0.16567693118183713,1.5227610289335907,0.8341545985691469,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.200000000000003,0.16217947476605343,1.5006428124307967,0.7895426039130006,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.3,0.16077613333485985,1.4772732496266623,0.7454566431429787,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.400000000000002,0.1614704145109882,1.4527107522575646,0.7020069082014817,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.5,0.1642605829530729,1.4270167137750251,0.6593020007976789,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.6,0.16913966469310027,1.4002553558940536,0.6174486609597939,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.700000000000003,0.17609546456769687,1.3724935680723067,0.5765515002406234,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.8,0.185110596699687,1.3438007403212793,0.5367127402431358,0.317257053881819,1.1024574455719403,0.2765606166562816
0,25.900000000000002,0.19616252795373046,1.3142485897674128,0.4980319571196994,0.317257053881819,1.1024574455719403,0.2765606166562816
0,26.0,0.20922363425742685,1.2839109813966298,0.4606058326835607,0.317257053881819,1.1024574455719403,0.2765606166562816
0,26.1,0.22426126964710957,1.252863743430336,0.42452791275466106,0.317257053881819,1.1024574455719403,0.2765606166562816
0,26.200000000000003,0.24123784786575353,1.2211844777943583,0.38988837334380544,0.317257053881819,1.1024574455719403,0.2765606166562816
0,26.3,0.24664360405624075,1.1920021422254887,0.37248169482425164,0.608298668054769,0.5551058864753571,1.8053814588773782
0,26.400000000000002,0.24046502664335834,1.1653896773647823,0.37235138482707564,0.608298668054769,0.5551058864753571,1.8053814588773782
0,26.5,0.222717558852898,1.1414136005148872,0.38949776905940636,0.608298668054769,0.5551058864753571,1.8053814588773782
0,26.6,0.19344556011163294,1.120133839381429,0.42387799049032693,0.608298668054769,0.5551058864753571,1.8053814588773782
0,26.700000000000003,0.16618952742465654,1.0985538062140112,0.4596982169064794,0.608298668054769,0.5551058864753571,1.8053814588773782
0,26.8,0.14101758667901887,1.0767274398568887,0.49686891639663633,0.608298668054769,0.5551058864753571,1.8053814588773782
0,26.900000000000002,0.11799265461729058,1.054709294859002,0.5352971815701988,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.0,0.09717228157847302,1.0325544051160178,0.5748869617772863,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.1,0.0786085076521229,1.0103181463142499,0.6155393031853401,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.200000000000003,0.06234773260522952,0.9880560975202832,0.6571525961121701,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.3,0.04843059990696175,0.9658239022622517,0.6996228289972435,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.400000000000002,0.03689189514116298,0.9436771294499968,0.7428438483764171,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.5,0.027760459060506504,0.921671134481733,0.7867076242103148,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.6,0.021059115499633796,0.8998609208843803,0.8311045199031648,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.700000000000003,0.016804614327454837,0.8783010028333924,0.8759235663371912,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.8,0.015007589581198744,0.8570452688957085,0.921052739237617,0.608298668054769,0.5551058864753571,1.8053814588773782
0,27.900000000000002,0.01567253288685877,0.8361468473364007,0.9663792391750102,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.0,0.01879778223246642,0.8156579733256794,1.0117897735051122,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.1,0.02437552612225624,0.7956298583781722,1.0571708395414467,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.200000000000003,0.03239182310133648,0.7761125623508075,1.1024090082529252,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.3,0.042826636602066204,0.7571548683192422,1.147391207777352,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.400000000000002,0.05565388502503943,0.7388041606455791,1.1920050060421925,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.5,0.07084150692950075,0.7211063065421384,1.2361388917862017,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.6,0.08835154117024935,0.7041055414273145,1.2796825532795029,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.700000000000003,0.10814022178073301,0.6878443583600674,1.322527154045463,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.8,0.1301580873651711,0.6723634018294045,1.3645656048952048,0.608298668054769,0.5551058864753571,1.8053814588773782
0,28.900000000000002,0.1543501047262854,0.6577013661643263,1.4056928315948052,0.608298668054769,0.5551058864753571,1.8053814588773782
0,29.0,0.18065580641963197,0.6438948988181548,1.4458060374961608,0.608298668054769,0.5551058864753571,1.8053814588773782
0,29.1,0.20900944189072224,0.6309785087689863,1.4848049604750724,0.608298668054769,0.5551058864753571,1.8053814588773782
0,29.200000000000003,0.23934014181716634,0.618984480265218,1.5225921235343387,0.608298668054769,0.5551058864753571,1.8053814588773782
0,29.3,0.2715720952450713,0.6079427921317396,1.5590730784454858,0.608298668054769,0.5551058864753571,1.8053814588773782
0,29.400000000000002,0.30562473907694443,0.5978810428384852,1.5941566418201503,0.608298668054769,0.5551058864753571,1.8053814588773782
0,29.5,0.34141295943747973,0.5888243815186299,1.6277551230210616,0.608298668054769,0.5551058864753571,1.8053814588773782
0,29.6,0.378847304413921,0.5807954451088556,1.6597845433429685,0.608298668054769,0.5551058864753571,1.8053814588773782
0,29.700000000000003,0.41783420763925705,0.5738143017687972,1.6901648459156657,0.608298668054769,0.5551058864753571,1.8053814588773782
0,29.8,0.4505054899239199,0.5578716100603676,1.707343085219879,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,29.900000000000002,0.476779490077073,0.5330072184100443,1.7112763246036016,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.0,0.49659053678156806,0.4992832748478283,1.7019547330167657,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.1,0.5098891127380374,0.45678407166953505,1.6794016095837478,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.200000000000003,0.524412710667846,0.4156426254106812,1.6551503359522886,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.3,0.5401250291399124,0.375961768260863,1.6292615276766482,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.400000000000002,0.5569867955408743,0.3378406816975641,1.6017998932948845,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.5,0.574955864236167,0.30137464858411456,1.5728340725912093,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.6,0.5939873219121625,0.26665481501215504,1.5424364650322744,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.700000000000003,0.6140335998360624,0.23376796248387588,1.5106830488062086,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.8,0.6350445927529567,0.20279629100345586,1.4776531909167177,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,30.900000000000002,0.6569677841228666,0.17381721361986147,1.4434294488069082,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,31.0,0.6797483773847449,0.14690316293453987,1.408097364008674,0.7819995428668656,0.057076856939961784,1.2517374564333306
0,31.1,0.6852648339425941,0.13110381244841496,1.3798090281545765,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,31.200000000000003,0.6735033655279345,0.12645865230955944,1.3586351473519698,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,31.3,0.6444933696865486,0.13297929299916766,1.344628645275717,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,31.400000000000002,0.5983073562999259,0.1506494363113997,1.337824530886563,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,31.5,0.5531253653250687,0.1704425136996306,1.3301760311058075,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,31.6,0.509060328209088,0.19230905277842492,1.3217022631996402,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,31.700000000000003,0.46622238459614596,0.21619439858795952,1.312424407174774,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,31.8,0.4247186070357053,0.2420388502029578,1.3023656528394567,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,31.900000000000002,0.38465273335691763,0.26977780995391276,1.2915511418410284,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.0,0.346124907378076,0.299341944887618,1.2800079048248973,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.1,0.30923142859922403,0.3306573600634428,1.2677647938720018,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.2,0.27406451150355626,0.36364578325220076,1.2548524103836352,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.300000000000004,0.24071205506923554,0.3982247605759587,1.241303028593879,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.4,0.2092574230677242,0.4343078625997904,1.2271505149008262,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.5,0.1797792356977701,0.4718049003603526,1.2124302432182226,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.6,0.15235117307585544,0.5106221507913236,1.1971790065591055,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.7,0.1270417910742756,0.5506625909822591,1.181434925072432,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.800000000000004,0.10391434996716342,0.5918261406853402,1.16523735076256,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,32.9,0.08302665631274808,0.6340099124638712,1.1486267691297303,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.0,0.06443091846706528,0.6771084688572896,1.1316446979774013,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.1,0.04817361609025583,0.7210140859199061,1.1143335836393622,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.2,0.03429538397162257,0.7656170224746675,1.096736694886004,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.300000000000004,0.022830910463818466,0.8108057944089471,1.0788980147749276,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.4,0.01380885078003058,0.8564674533267668,1.0608621307162056,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.5,0.007251755370870749,0.9024878688609642,1.0426741230270782,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.6,0.003176013559992308,0.9487520139396731,1.0243794522546366,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.7,0.0015918125793172866,0.9951442522940975,1.0060238455481316,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.800000000000004,0.002503112106261418,1.0415486274889623,0.9876531823649146,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,33.9,0.00590763436660291,1.0878491527532115,0.969313379795687,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,34.0,0.011796869827732204,1.1339301008865321,0.9510502777956872,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,34.1,0.020156098468050443,1.1796762935170846,0.9329095246086757,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,34.2,0.03096442656935927,1.224973388987449,0.9149364626700983,0.09830653635134878,1.4032852616124865,0.8440836911049818
0,34.300000000000004,0.040322555231599555,1.2543222601378399,0.8898468723869817,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,34.4,0.04820709400673462,1.2676495500749776,0.8577034646686275,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,34.5,0.054598335654015284,1.2649219475147377,0.8185865812943683,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,34.6,0.05948030539781768,1.2461462700430133,0.772593994100961,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,34.7,0.06671308456493719,1.2267553550866808,0.7271698034915428,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,34.800000000000004,0.07627859497421463,1.2067976698345375,0.6824275462861762,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,34.9,0.0881529278312485,1.1863230981059525,0.6384790548265573,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.0,0.10230640348792897,1.165382815667296,0.5954341774534035,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.1,0.11870364562610214,1.144029162319177,0.5534005039428087,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.2,0.13730366967994112,1.1223155110741978,0.5124830965878355,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.300000000000004,0.1580599852760166,1.1002961347522198,0.4727842275974975,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.4,0.18092071243501862,1.0780260703265783,0.4344031234694993,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.5,0.20582871124468616,1.0555609813603124,0.39743571697566804,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.6,0.23272172467983032,1.0329570188762454,0.36197440737998554,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.7,0.2615325342124737,1.0102706810086712,0.32810782948854733,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.800000000000004,0.29218912782316453,0.9875586717874428,0.2959206321087098,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,35.9,0.3246148799935209,0.9648777594074271,0.2654932664711538,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,36.0,0.3587287432301226,0.9422846343375837,0.23690178514370797,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,36.1,0.3944454506410341,0.9198357676243151,0.21021765193953523,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,36.2,0.43167572905863016,0.8975872697432604,0.185507563294818,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,36.300000000000004,0.470326522176021,0.8755947503523288,0.16283328156240262,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,36.4,0.5103012231393569,0.8539131792965148,0.14225148063808235,0.6823660902178359,0.7703633771345877,0.0800131953144847
0,36.5,0.5303980947270767,0.834327335226173,0.1336629391312113,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,36.6,0.5305669052264591,0.816886172551369,0.13708912392273054,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,36.7,0.5108072326991706,0.8016332850956076,0.15252147133498406,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,36.800000000000004,0.471168466035891,0.7886067971339783,0.1799214085364521,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,36.9,0.4328515027973828,0.776108682088062,0.20937111512790485,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.0,0.39595211543665365,0.7641701787365814,0.24079698217997414,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.1,0.36056253320527587,0.7528211271204627,0.2741204613913052,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.2,0.3267712116282896,0.7420898939582742,0.30925826141840207,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.300000000000004,0.29466261141145733,0.7320033017442034,0.3461225560606096,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.4,0.26431698733348563,0.7225865617057895,0.3846212037798755,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.5,0.23581018765087347,0.7138632107889855,0.4246579780066101,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.6,0.20921346451677347,0.7058550528280498,0.4661328076559954,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.7,0.18459329588771511,0.6985821040473168,0.5089420272535816,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.800000000000004,0.16201121936333507,0.6920625430310599,0.5529786360449853,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,37.9,0.14152367837442614,0.6863126652864979,0.5981325654420507,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.0,0.1231818811037555,0.6813468425135137,0.6442909541369969,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.1,0.10703167249227652,0.6771774866828895,0.6913384301969105,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.2,0.09311341965065201,0.673815019012843,0.7391573994334938,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.300000000000004,0.08146191096249988,0.6712678439214103,0.7876283393272929,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.400000000000006,0.07210626913155216,0.6695423280197765,0.8366300977717511,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.5,0.06506987839006195,0.6686427841990648,0.8860401958903795,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.6,0.06037032605040171,0.6685714608503533,0.9357351341701633,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.7,0.05801935854594109,0.6693285362448694,0.9855907011460265,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.800000000000004,0.05802285207108082,0.670912118088404,1.035482283864807,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,38.900000000000006,0.060380797893827776,0.6733182482510618,1.0852851793527416,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,39.0,0.06508730237761906,0.6765409126605245,1.134874906307957,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,39.1,0.07213060171234575,0.6805720563340998,1.184127516238896,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,39.2,0.08149309131775018,0.6854016035119824,1.2329199032709945,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,39.300000000000004,0.09315136984570938,0.6910174828414074,1.2811301118472562,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,39.400000000000006,0.10707629767141746,0.6974056575487447,1.3286376415536318,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,39.5,0.12323306972727222,0.704550160524123,1.3753237483072984,0.21819742867901193,0.7439681154987258,1.5685353230843424
0,39.6,0.13040649224667367,0.7197080439349413,1.4043439606850587,0.706587288749875,1.7974747833674067,0.47279704973325654
0,39.7,0.12857863540916936,0.7428414209667455,1.4156257432694028,0.706587288749875,1.7974747833674067,0.47279704973325654
0,39.800000000000004,0.11775406790492349,0.7738924702245863,1.4091408974793087,0.706587288749875,1.7974747833674067,0.47279704973325654
0,39.900000000000006,0.09795984551537107,0.8127835802563926,1.3849056320520088,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.0,0.08042025373859918,0.8521426338371314,1.3597083029995574,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.1,0.06517913241960671,0.8918712538306496,1.3336118905220695,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.2,0.052274576424268804,0.9318701393772288,1.3066816220599906,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.300000000000004,0.041738840422010925,0.9720393140940193,1.278984809259463,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.400000000000006,0.03359825826593332,1.012278375963931,1.2505906797282664,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.5,0.02787317717189297,1.0524867482883877,1.2215702040028527,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.6,0.02457790686106054,1.0925639310766935,1.1919959181589634,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.7,0.023720683793069464,1.132409752243671,1.1619417425092178,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.800000000000004,0.0253036505791564,1.171924617987705,1.1314827968408283,0.706587288749875,1.7974747833674067,0.47279704973325654
0,40.900000000000006,0.029322850626749553,1.2110097617233802,1.1006952126552538,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.0,0.03576823802888851,1.2495674909465064,1.069655942879094,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.1,0.044623702673761256,1.287501431414503,1.0384425695218504,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.2,0.05586711051159221,1.3247167680318146,1.0071331097613052,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.300000000000004,0.06947035887824027,1.3611204818382703,0.9758058209412086,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.400000000000006,0.08539944673722388,1.3966215825080415,0.944539004968674,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.5,0.10361455966460398,1.43113133577807,0.9134108126001899,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.6,0.12407016936430948,1.4645634852375125,0.8824990481054282,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.7,0.14671514746516712,1.4968344679238472,0.8518809747970902,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.800000000000004,0.1714928933152009,1.5278636231867615,0.8216331219128624,0.706587288749875,1.7974747833674067,0.47279704973325654
0,41.900000000000006,0.19834147545378655,1.5575733942977696,0.7918310933321779,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.0,0.22719378640804888,1.5858895223016436,0.7625493786058923,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.1,0.25797771042659523,1.6127412316251282,0.7338611667711987,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.2,0.29061630373133707,1.6380614069790145,0.7058381634171522,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.300000000000004,0.3250279868368634,1.6617867611114105,0.6785504114580398,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.400000000000006,0.36112674845666826,1.6838579929929107,0.6520661160625729,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.5,0.39882236048657393,1.7042199360382864,0.6264514741764855,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.6,0.43802060352800076,1.7228216959942195,0.6017705090646452,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.7,0.4786235023873958,1.739616778148429,0.5780849102862338,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.800000000000004,0.5205295709631914,1.75456320354224,0.5554538795029755,0.706587288749875,1.7974747833674067,0.47279704973325654
0,42.900000000000006,0.5560139438214888,1.759926738318983,0.5280663824130527,0.6812102746036601,1.6297566201681124,0.291635891411654
0,43.0,0.5849879285100469,1.7556939764349917,0.49599087349605697,0.6812102746036601,1.6297566201681124,0.291635891411654
0,43.1,0.6073791051565033,1.7418754975905957,0.45930752481967907,0.6812102746036601,1.6297566201681124,0.291635891411654
0,43.2,0.6073757647122227,1.720675671935127,0.4303022654250863,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,43.300000000000004,0.5925980376132938,1.6998443635691995,0.4149151934478813,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,43.400000000000006,0.5630828604813725,1.679433639914993,0.413184768554575,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,43.5,0.5189040058880813,1.6594945171519435,0.42511531590621265,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,43.6,0.4759276407301195,1.6379070015541193,0.4384827755739291,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,43.7,0.4342611835387239,1.614725050667954,0.45325373587019335,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,43.800000000000004,0.3940087787574015,1.5900066072977364,0.46939127708683204,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,43.900000000000006,0.3552710364350583,1.5638134546787756,0.4868550637750727,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,44.0,0.3181447807532741,1.5362110620514886,0.505601445563159,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,44.1,0.28272280801627314,1.507268421022396,0.5255835662595476,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,44.2,0.2490936547084911,1.4770578731210342,0.5467514809689848,0.12678326990303235,1.3370188340491844,0.6479902731814247
0,44.300000000000004,0.22125460275155506,1.4581193369481138,0.5743739430082839,0.6777775420695062,1.366643410531061,1.8727802112326923
0,44.400000000000006,0.19927523527705948,1.4505001489810678,0.608381910607847,0.6777775420695062,1.366643410531061,1.8727802112326923
0,44.5,0.18321048925705719,1.4542193532218177,0.6486903815596821,0.6777775420695062,1.366643410531061,1.8727802112326923
0,44.6,0.1731005181902402,1.469267653596686,0.6951986056786554,0.6777775420695062,1.366643410531061,1.8727802112326923
0,44.7,0.1650573651870224,1.4831430292274321,0.7424686745459348,0.6777775420695062,1.366643410531061,1.8727802112326923
0,44.800000000000004,0.15910113394111858,1.495810798901135,0.7903824376071276,0.6777775420695062,1.366643410531061,1.8727802112326923
0,44.900000000000006,0.15524671192869832,1.5072392997908577,0.8388201354075864,0.6777775420695062,1.366643410531061,1.8727802112326923
0,45.0,0.15350373319744826,1.5173999665962241,0.8876606989286755,0.6777775420695062,1.366643410531061,1.8727802112326923
0,45.1,0.15387655428647096,1.5262674029417933,0.9367820521972658,0.6777775420695062,1.366643410531061,1.8727802112326923
0,45.2,0.15636424333720544,1.5338194448547733,0.9860614174120923,0.6777775420695062,1.366643410531061,1.8727802112326923
0,45.300000000000004,0.16096058242258815,1.540037216163409,1.0353756218243149,0.6777775420695062,1.366643410531061,1.8727802112326923
0,45.400000000000006,0.1676540830886326,1.5449051756775818,1.0846014056052447,0.6777775420695062,1.366643410531061,1.8727802112326923
0,45.5,0.17642801506958183,1.5484111560336902,1.1336157299317213,0.6777775420695062,1.366643410531061,1.8727802112326923
0,45.6,0.18726044810485853,1.5505463941067232,1.182296084519096,0.6777775420695062,1.366643410531061,1.8727802112326923
0,45.7,0.19285170300666987,1.551500381293951,1.2066236452470098,0.6777775420695062,1.366643410531061,1.8727802112326923
1,0.0,0.0006248796056682604,1.0196065297662094,1.0154946095405255,1.3378236792928184,1.7384427846591048,1.5835901091467968
