id,time,px,py,pz,dest_px,dest_py,dest_pz
0,15.8,1.3667676619200675,1.8067574518759733,1.4598941940510861,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,15.9,1.3221920791645592,1.8132115244004832,1.4814125615472504,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.0,1.2768111840055303,1.8176329916263667,1.501727648354362,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.1,1.2353862310840402,1.8267291851175425,1.508565360117537,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.2,1.196425471154995,1.840026730559262,1.5032479193158996,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.3,1.1587427177288863,1.856911641173955,1.4872535761693584,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.400000000000002,1.125650956762812,1.8691733483535737,1.4760590470293415,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.5,1.0878756741125097,1.8774168057997715,1.4694675951478526,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.6,1.046585667227995,1.8811383958638954,1.4679277552470391,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.7,1.002985151231282,1.8799913508758241,1.4717173077203716,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.8,0.9704033918271923,1.8776013406705914,1.4765689199452514,0.9834051263324277,1.8004504061303621,1.5991692227523837
0,16.900000000000002,0.9374284046297614,1.870484973756843,1.4865716163737719,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.0,0.9251033913870856,1.8580101586816133,1.506692910411495,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.1,0.9138974874090193,1.842254302124646,1.5308747899816224,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.2,0.9073073099023921,1.8275020620837727,1.552429800462991,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.3,0.9215521502893824,1.8099257183967654,1.579650968304902,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.400000000000002,0.917668150625587,1.7912564859226323,1.6041894447429557,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.5,0.9341487774532418,1.771053224291371,1.6319932944763127,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.6,0.9510451420206353,1.7496667410029922,1.6584411786148745,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.7,0.9683150148972649,1.7271504649663822,1.6834669719748367,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.8,1.0044036133410992,1.7034569225224994,1.7085250454672303,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,17.900000000000002,1.040481203380029,1.6780051282500428,1.731812197185297,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.0,1.076457611492712,1.6508586742552063,1.753270199530825,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.1,1.1122429153950177,1.6220854125353767,1.7728454186730627,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.2,1.1477476704638159,1.5917572612600286,1.7904889267587307,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.3,1.1828831333019543,1.5599500250127547,1.806156624206177,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.400000000000002,1.2210605606671125,1.532476387612778,1.815276990002336,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.5,1.2582174048418566,1.5033982799632626,1.8228475273665339,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.6,1.294260803209054,1.4727883973185063,1.82884934091634,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.7,1.3291006660438258,1.4407232484438022,1.833267429243565,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.8,1.3591508347167545,1.401549797218637,1.8406231093573113,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,18.900000000000002,1.3883033234874245,1.3613726957522767,1.8458776965040378,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,19.0,1.4164852561738375,1.3202923507457975,1.8490180299340928,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,19.1,1.4436261926211444,1.2784114416674854,1.850036260449355,1.5467660495693325,1.0939440202768758,1.8319984423618618
0,19.200000000000003,1.468074792114501,1.2350416531590622,1.850031306327777,1.5371907577411168,1.0600103150720033,1.8413232743021457
0,19.3,1.487397077358041,1.2138447021351104,1.845742763548774,1.3052618783499585,1.790865232764249,0.46957812146273104
0,19.400000000000002,1.49997246638475,1.2152468329743216,1.838042894794726,1.3052618783499585,1.790865232764249,0.46957812146273104
0,19.5,1.5039995964397364,1.2393558015372341,1.8280107778998156,1.3052618783499585,1.790865232764249,0.46957812146273104
0,19.6,1.5073897844515987,1.2850380462035718,1.811376621783541,1.3052618783499585,1.790865232764249,0.46957812146273104
0,19.700000000000003,1.512507442021874,1.328626081557613,1.7914424450922881,1.3052618783499585,1.790865232764249,0.46957812146273104
0,19.8,1.520912063988618,1.3696376971708921,1.7673965293274048,1.3052618783499585,1.790865232764249,0.46957812146273104
0,19.900000000000002,1.5343525740054171,1.4078591249053918,1.7382391445831205,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.0,1.546457497648917,1.4450611286715058,1.7072365719605807,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.1,1.5553872001058746,1.462257396909349,1.6903458915458196,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.200000000000003,1.563592316507906,1.4789027218991626,1.672564453156396,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.3,1.5711489222133257,1.4755126866191277,1.6685564101963308,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.400000000000002,1.5796130847154377,1.4519367311725517,1.677079227728807,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.5,1.5903678069577145,1.4478328688105138,1.6704658371966734,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.6,1.6036637336439754,1.4236400553984712,1.6746815288303636,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.700000000000003,1.6172177174628144,1.4194209937210862,1.6649254050725983,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.8,1.6294209462087188,1.4353452765723673,1.6424744248831995,1.3052618783499585,1.790865232764249,0.46957812146273104
0,20.900000000000002,1.6457857107301153,1.4316353999943652,1.6284542177497627,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.0,1.6589169129076433,1.4479039937386178,1.6033189513301127,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.1,1.6709350842744888,1.4635509888668239,1.577302120724991,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.200000000000003,1.6886856234293863,1.4607309706118006,1.5582016998135861,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.3,1.7005749863481472,1.4768025825485842,1.5295626192337486,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.400000000000002,1.711177193375859,1.4921958406748996,1.5001334611968413,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.5,1.7204657223593411,1.5068722548161013,1.4699877647019024,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.6,1.7215418982778787,1.538601432890662,1.4314679121641667,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.700000000000003,1.7208146186980735,1.5689844038729874,1.3918696305279044,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.8,1.7182856779645195,1.59794521016698,1.3512918788970805,1.3052618783499585,1.790865232764249,0.46957812146273104
0,21.900000000000002,1.713961397112004,1.6254114648394005,1.3098360805182878,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.0,1.7078525845906165,1.6513145165577168,1.2676058532977108,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.1,1.6999745092502523,1.6755896211826822,1.224706750810324,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.200000000000003,1.6903468621764395,1.6981761035949638,1.1812459984709247,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.3,1.6789937074728816,1.7190175093513442,1.1373322255264398,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.400000000000002,1.6659434221137284,1.7380617457914262,1.093075193539379,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.5,1.6648212757870136,1.7434749924513204,1.0581373455519234,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.6,1.6752880413189786,1.7356229257208198,1.0303627397561816,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.700000000000003,1.6968598038181615,1.7150040246047924,1.0081915646986066,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.8,1.7169713829425017,1.6955748227919352,0.9871829812308943,1.3052618783499585,1.790865232764249,0.46957812146273104
0,22.900000000000002,1.7219798830806532,1.6891701252683045,0.9578376745613852,1.3052618783499585,1.790865232764249,0.46957812146273104
0,23.0,1.7170593494711408,1.6902674579328818,0.9199731735362398,1.3052618783499585,1.790865232764249,0.46957812146273104
