id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.7000000000000002,1.791390408223497,0.8239713546950722,1.582746867442102,1.5780788035503628,0.8337210141669369,1.7988593091127556
0,1.8,1.7608582105601345,0.8245028527941254,1.6222333231637902,1.5780788035503628,0.8337210141669369,1.7988593091127556
0,1.9000000000000001,1.7284242636176677,0.825473002364046,1.6601645196304193,1.5780788035503628,0.8337210141669369,1.7988593091127556
0,2.0,1.7005772605235523,0.837506879645491,1.6929392006382775,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,2.1,1.6773868042830844,0.8605744062123791,1.7204754465535692,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,2.2,1.6589108589595092,0.8946179252616286,1.7427044311021056,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,2.3000000000000003,1.6451956047940492,0.9395523457251386,1.7595705933991468,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,2.4000000000000004,1.6298676976279796,0.9846378538438059,1.7745382247894081,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,2.5,1.612965449246596,1.0297617593274127,1.787569913989406,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,2.6,1.5945311064683305,1.0748112759123254,1.7986330885629125,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,2.7,1.574610745549709,1.1196738032684166,1.807700096335084,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,2.8000000000000003,1.5532541570187048,1.164237208441249,1.8147482745084964,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,2.9000000000000004,1.5305147212243488,1.2083901061260627,1.8197600063083366,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.0,1.506449274913658,1.2520221370730304,1.822722765015164,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.1,1.4811179691693666,1.2950242439279076,1.823629145275187,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.2,1.4545841190635465,1.337288943818621,1.822476881609789,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.3000000000000003,1.4269140454029001,1.3787105970064741,1.819268854078046,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.4000000000000004,1.3981769089612834,1.4191856709304773,1.814013081078079,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.5,1.3684445376137893,1.4586129989848315,1.8067226993052348,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.6,1.3377912468044661,1.4968940333827565,1.7974159309171873,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.7,1.3062936537964127,1.5339330914746347,1.7861160379880359,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.8000000000000003,1.2740304861685194,1.569637594904805,1.7728512643652325,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,3.9000000000000004,1.2410823850375232,1.6039183010092377,1.7576547650746739,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.0,1.2075317034972124,1.6366895258757188,1.7405645234504026,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.1000000000000005,1.1734623007785803,1.6678693585090056,1.7216232561960534,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.2,1.1389593326454217,1.697379865565658,1.700878306615341,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.3,1.104109038549271,1.7251472861468096,1.6783815262784563,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.4,1.068998526075686,1.7511022161620002,1.6541891454201445,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.5,1.03371555322065,1.7751797818032582,1.6283616323934034,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.6000000000000005,0.9983483090412827,1.7973198016958345,1.6009635425300908,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.7,0.9629851932291283,1.8174669373202967,1.572063356786216,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.800000000000001,0.9277145951569624,1.8355708313300094,1.5417333105752122,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,4.9,0.8926246729513929,1.8515862334182738,1.510049213217025,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.0,0.8578031331434557,1.8654731134205296,1.4770902584542904,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.1000000000000005,0.8233370114479631,1.8771967613689182,1.4429388265092236,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.2,0.7893124552195447,1.886727874249127,1.4076802781759652,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.300000000000001,0.7558145081291252,1.8940426292426624,1.3714027414630514,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.4,0.722926897599037,1.8991227432714919,1.3341968913192888,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.5,0.6907318255280691,1.9019555186962154,1.2961557229936043,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.6000000000000005,0.6616789132469636,1.9038436443351718,1.2559534546145992,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.7,0.6342146066145009,1.9039183150354275,1.2145674770180612,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.800000000000001,0.6074998151795015,1.9016607450684437,1.1727776235909153,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,5.9,0.5800371612260824,1.8961237506406816,1.13228905060484,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.0,0.5512036546626966,1.8870459384797136,1.0929265742732062,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.1000000000000005,0.5226975195383665,1.87531411257476,1.053911675430814,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.2,0.49549774325982154,1.8614761954714432,1.0146654810098692,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.300000000000001,0.4712364618840641,1.8465196012986096,0.9736853826555555,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.4,0.44829679798622557,1.8294471773457142,0.9327710583855446,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.5,0.426736104771948,1.810301567417194,0.8920247714574139,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.6000000000000005,0.40660827274567546,1.7891306255670296,0.8515483663682277,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.7,0.387963611005101,1.7659872681242328,0.8114430130510046,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.800000000000001,0.3708487214946241,1.740929341429583,0.7718089540025735,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,6.9,0.3553063825247589,1.714019477249901,0.7327452537295367,0.31062957668123203,1.5989997043405766,0.5926085743990128
0,7.0,0.3509498175924608,1.7020620924091503,0.7093008556806382,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,7.1000000000000005,0.3577899158412057,1.7050870741421469,0.7015343586413938,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,7.2,0.3758095805876258,1.7230868615699386,0.7094651748096882,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,7.300000000000001,0.40496377205431533,1.756016464598064,0.7330734812753898,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,7.4,0.435605244201992,1.7870564201904577,0.7573489650252594,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,7.5,0.4676574093080569,1.816129144623435,0.7822309499923497,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,7.6000000000000005,0.5010401536521898,1.8431619712266962,0.80765724417253,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,7.7,0.5356700377589276,1.8680873320121567,0.8335642950721085,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,7.800000000000001,0.5714605049528982,1.8908429265587297,0.859887348555967,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,7.9,0.608322097705432,1.9113718777309334,0.8865606106991774,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.0,0.646162681231794,1.9296228738421086,0.9135174122375479,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.1,0.684887673780163,1.945550296906912,0.9406903752060635,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.200000000000001,0.7025063047886153,1.9532346257584372,0.963734314235381,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.3,0.6995452643992562,1.9528547084250283,0.9845960347531908,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.4,0.6967664636676598,1.9520652717860676,1.0054027957478189,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.5,0.6732636087417293,1.944185394532869,1.0243496815990132,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.6,0.6519999968095668,1.9353752886355942,1.0475751932169177,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.700000000000001,0.6336998673308625,1.925832319872982,1.0746542958195495,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.8,0.5990564425685931,1.9084031132285637,1.104689032372218,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,8.9,0.5851567508606419,1.8984869439684449,1.1363468422568987,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.0,0.5756033428424314,1.8880772182742336,1.171455122487339,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.1,0.5710188213831444,1.8774674799217068,1.2092776288178901,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.200000000000001,0.5718777730940415,1.86696287825864,1.249001554907527,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.3,0.563986217616309,1.848802069129324,1.2938382487972597,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.4,0.5718936445615443,1.8380585628671389,1.3343876761025033,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.5,0.5865333333722219,1.8281415968614148,1.3750695005938731,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.600000000000001,0.6078827576566719,1.8194312456572717,1.4147027169175135,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.700000000000001,0.6356876058656854,1.8122785469158136,1.4521038431107147,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.8,0.6621223839413091,1.8006422372745718,1.491656174592412,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,9.9,0.6953837162038812,1.7917206924990912,1.5265909938324347,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.0,0.7346581417290847,1.7864166764952456,1.5550456381807942,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.100000000000001,0.7781913278382374,1.783626698219073,1.5776161554743962,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.200000000000001,0.8248286221686703,1.7834253818756738,1.5936761093763874,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.3,0.8730342953149066,1.7832215229771111,1.6060864411828755,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.4,0.9216457319630728,1.7846193602599398,1.612536318648826,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.5,0.9703411391177853,1.783851498524451,1.6178295069699171,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.600000000000001,1.0186924959247616,1.7796538289558894,1.623518889118336,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.700000000000001,1.0669418248682667,1.7734359511121423,1.62784907451691,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.8,1.114861794537748,1.761618744926434,1.635312859339299,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,10.9,1.162494670876737,1.7478979139486446,1.6411887132175291,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.0,1.2097213951641228,1.7323077276836876,1.6454619292373425,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.100000000000001,1.2564239251843894,1.7148871534780137,1.6481218265841369,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.200000000000001,1.302485528934694,1.695679733694677,1.649161756899793,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.3,1.34779107639408,1.674733476880105,1.6485791209001075,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.4,1.3922273272885717,1.6521007377677348,1.6463753748716483,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.5,1.4356832141328855,1.6278380864184445,1.6425560270317976,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.600000000000001,1.4780501198412987,1.6020061668248626,1.6371306237610774,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.700000000000001,1.5192221492137983,1.5746695453329698,1.6301127257421693,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.8,1.5590963936189315,1.545896549259858,1.6215198740652694,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,11.9,1.5975731882117905,1.5157590961110237,1.6113735463844998,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,12.0,1.6345563610442202,1.4843325138240566,1.5996991032349568,1.7633641783010612,1.3523353544062884,1.5414193654849635
0,12.100000000000001,1.6525929484298145,1.467017805448946,1.5956089765827128,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,12.200000000000001,1.651637868293382,1.4638582487393035,1.5991133896143015,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,12.3,1.6316935078378678,1.4748617409414382,1.6102035831222072,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,12.4,1.5928097175775888,1.5000007790553525,1.628851837398321,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,12.5,1.5524442117526989,1.5238900756170004,1.6459282895806449,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,12.600000000000001,1.5106978831058107,1.5464699198262828,1.6613902574319672,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,12.700000000000001,1.467675075717474,1.5676838738320322,1.6751990940850974,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,12.8,1.4234833242003149,1.587478913797248,1.6873202846399056,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,12.9,1.3782330849185067,1.6058055624310745,1.6977235324325983,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.0,1.332037459904385,1.6226180126562613,1.7063828347616012,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.100000000000001,1.285011914162269,1.6378742421030001,1.713276547880769,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.200000000000001,1.2372739870660823,1.6515361181429649,1.71838744109748,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.3,1.1889429985721345,1.6635694932010234,1.721702739840394,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.4,1.1401397509813678,1.6739442901063906,1.7232141575892284,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.5,1.090986226996519,1.6826345772698936,1.722917916586742,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.600000000000001,1.04160528482889,1.689618633499437,1.720814757281162,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.700000000000001,0.9921203511168021,1.6948790022916733,1.7169099364754474,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.8,0.9426551124232805,1.6984025354641694,1.7112132141880219,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,13.9,0.8933332060840606,1.7001804260190143,1.703738829257808,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.0,0.8442779111786382,1.7002082301557284,1.6945054637545471,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.100000000000001,0.7956118403967729,1.6984858783784502,1.6835361962833533,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.200000000000001,0.7474566335706199,1.6950176756696393,1.6708584443002206,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.3,0.6999326536384977,1.6898122907298625,1.6565038955826616,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.4,0.6531586858002261,1.6828827343105575,1.640508429026765,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.5,0.6072516406159894,1.6742463266939291,1.622912024968643,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.600000000000001,0.5623262617908211,1.663924654401265,1.6037586652544111,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.700000000000001,0.5184948393750992,1.6519435162378735,1.5830962233084778,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.8,0.4758669290978994,1.6383328588095074,1.5609763444749158,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,14.9,0.43454907853472824,1.6231267016714437,1.537454316930999,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.0,0.39464456079407306,1.6063630522973145,1.5125889334955525,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.100000000000001,0.3562531163884144,1.588083811080215,1.4864423446775228,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.200000000000001,0.31947070393488863,1.5683346666035431,1.4590799033320754,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.3,0.28438926030871947,1.547164981443335,1.4305700013124893,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.4,0.25109647084890974,1.5246276687875326,1.4009838985261442,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.5,0.2196755501905593,1.5007790601805695,1.3703955448218612,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.600000000000001,0.19020503427161495,1.4756787647238476,1.3388813951537943,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.700000000000001,0.16275858403392607,1.4493895200840283,1.306520218483862,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.8,0.1374048013092518,1.4219770356815364,1.2733929009003635,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,15.9,0.11420705735040915,1.3935098284512328,1.2395822434448849,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.0,0.09322333443614361,1.364059051585758,1.2051727551528142,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.1,0.07450608094562927,1.333698316689608,1.170250441824767,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.2,0.05810208026483532,1.3025035097884574,1.134902591056874,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.3,0.04405233385242524,1.2705526016536184,1.0992175540672497,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.400000000000002,0.03239195875746348,1.2379254529157162,1.0632845248639609,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.5,0.02315009984508165,1.2047036144547054,1.0271933173064556,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.6,0.017514550071227153,1.1778446720652154,0.9876967389295777,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.7,0.015161641978030715,1.1553877638359382,0.9453445991518709,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.8,0.013277644154051416,1.1290223800230956,0.9136976187706861,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,16.900000000000002,0.013733884519573358,1.1041005141589453,0.880832069613321,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,17.0,0.01506729245601246,1.0721959999243842,0.8514618561112709,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,17.1,0.01729420810785398,1.0340973375786306,0.8266838745080078,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,17.2,0.023404948812176363,0.9989596929105306,0.7922723138100161,0.07101673562206734,0.8446952620745375,0.6640378996320814
0,17.3,0.03023131813170088,0.9587084937880003,0.7658345696532611,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,17.400000000000002,0.03805349083177545,0.9150582567510577,0.746142366643087,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,17.5,0.04716999598182403,0.8694373243499237,0.7317703504840677,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,17.6,0.0573204326299791,0.8354212594497136,0.7135564499216213,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,17.7,0.0691843036166373,0.8016355825870617,0.6961425195491651,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,17.8,0.08364170961673567,0.7787899711036049,0.6694018531880153,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,17.900000000000002,0.09910103543316984,0.756074438963181,0.6441015349793094,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.0,0.1173750977271546,0.7264361135702555,0.620807678357501,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.1,0.13806968807134634,0.7088766429085733,0.5879375738578294,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.2,0.16106765265602474,0.6851241299171253,0.5593948432968097,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.3,0.1876144538319714,0.671041528331939,0.5215485491595028,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.400000000000002,0.2141402440598874,0.6647696286861937,0.48311351135499225,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.5,0.24119095150411163,0.6476635539175252,0.4543842962610539,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.6,0.26922690539804695,0.6377951909584649,0.4233038579349778,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.7,0.2989200468459071,0.6282337900882475,0.39365127384138776,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.8,0.3282409424316258,0.6045086462469531,0.3756413157327463,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,18.900000000000002,0.3611342495172599,0.5864778748647143,0.35322394023682735,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.0,0.3958635466967678,0.5621782567368258,0.33630814126712893,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.1,0.43145337529984273,0.5325887109281798,0.3253233297412078,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.200000000000003,0.4706452307839617,0.5057780664177948,0.31265971364295053,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.3,0.5096409284073657,0.47608329531258864,0.3057715298922943,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.400000000000002,0.5486249365266922,0.4452483310123696,0.303300655492307,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.5,0.5878989864762828,0.414450981027087,0.3041667766323539,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.6,0.6282030589805674,0.38511718103510995,0.30677209570011765,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.700000000000003,0.6694364302092966,0.3573202678657632,0.31111012350251765,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.8,0.7114960382083234,0.33112971932561774,0.317170017229249,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,19.900000000000002,0.7542767558618706,0.3066109981462499,0.32493663030192677,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.0,0.7976716536555715,0.28382538836150495,0.33439055023264286,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.1,0.8415722669445675,0.2628298421293288,0.34550814714507694,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.200000000000003,0.8858688670586338,0.2436768373810323,0.3582616328368804,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.3,0.9304507355667084,0.2264142466537944,0.3726191302357109,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.400000000000002,0.9752064410153096,0.2110852174342499,0.3885447530753112,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.5,1.0200241174491365,0.19772806431224343,0.40599869559248636,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.6,1.0647917440176995,0.18637617321430922,0.4249373320207812,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.700000000000003,1.109397424969106,0.17705791795624126,0.44531332563217607,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.8,1.1537296693311676,0.16979658932333141,0.4670757470542547,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,20.900000000000002,1.1976776695807652,0.16461033685553494,0.4901702015671121,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.0,1.241131578604951,0.16151212348307342,0.5145389650618253,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.1,1.2839827842615232,0.1605096931258596,0.5401211283206644,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.200000000000003,1.3261241808528164,0.1616055513377308,0.5668527492584153,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.3,1.3674504368341678,0.16479695904386937,0.5946670127442927,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.400000000000002,1.407858258087922,0.170075939387063,0.6234943976049703,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.5,1.4472466461049311,0.1774292976656935,0.6532628503913082,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.6,1.4855171504282285,0.18683865431361923,0.683897965474451,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.700000000000003,1.5225741147278993,0.1982804908395185,0.7153231710211506,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.8,1.5583249158920884,0.21172620861086988,0.7474599203834706,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,21.900000000000002,1.5926801955365424,0.2271422003356397,0.7802278884245011,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,22.0,1.625554083354034,0.244489934063009,0.8135451722893672,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,22.1,1.6568644117454094,0.26372604949318457,0.8473284961197127,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,22.200000000000003,1.686532921195794,0.28480246635556605,0.8814934191999767,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,22.3,1.7144854558826228,0.3076665045843834,0.9159545470152065,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,22.400000000000002,1.7406521490265774,0.33226101599142555,0.9506257446928725,1.8231021854072837,0.43793754662320317,1.0811701354058822
0,22.5,1.7600903063051216,0.3525088972795779,0.9891381272366959,1.749346473828722,0.4373396603359885,1.3491320729031337
0,22.6,1.772751342448256,0.368359539290513,1.0313954337471782,1.749346473828722,0.4373396603359885,1.3491320729031337
0,22.700000000000003,1.7786036114593624,0.37977332367405825,1.0772920429652229,1.749346473828722,0.4373396603359885,1.3491320729031337
