id,time,px,py,pz,dest_px,dest_py,dest_pz
0,9.700000000000001,1.0199827203548264,1.4072726710816232,0.08860352785591141,1.2002449310016088,0.864420140660065,0.029680429265943165
0,9.8,1.0280282497878626,1.450897737119973,0.10959794174480952,1.2002449310016088,0.864420140660065,0.029680429265943165
0,9.9,1.040307243614405,1.4723022262834755,0.12028781875582839,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.0,1.0572107539720177,1.4918104003092076,0.1317065902025738,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.100000000000001,1.0785156554366149,1.5086225230570631,0.14348467756826688,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.200000000000001,1.1038458495734362,1.5220357883294056,0.15524642811465084,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.3,1.1361643154530234,1.5507624146653842,0.17839653312722503,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.4,1.1638135713518365,1.5597306433215357,0.18870903740748302,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.5,1.1948120204541162,1.5639756259466477,0.19834304205294195,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.600000000000001,1.2283979768708826,1.5628684181965333,0.20681592461730713,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.700000000000001,1.263637757351382,1.5560002407716076,0.2136935285657282,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.8,1.309493592022505,1.556338724477037,0.23083412234459766,1.2002449310016088,0.864420140660065,0.029680429265943165
0,10.9,1.3517812808501752,1.5591185150905025,0.2510972890051063,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.0,1.3795717297084478,1.5708360734599167,0.27347003655500624,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.100000000000001,1.3942167269106516,1.5930578922402074,0.2999289493096039,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.200000000000001,1.3975325609117253,1.6269017455657588,0.33226130486494143,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.3,1.395517244278415,1.6623427014714371,0.36613835925785765,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.4,1.396068478562765,1.6796993281697477,0.38364662033911123,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.5,1.4078399856625776,1.6882693349767592,0.40071802197473705,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.600000000000001,1.4292901722228608,1.6878124820807674,0.4161232603427789,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.700000000000001,1.4539539216214261,1.6844384080411503,0.4321030348511924,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.8,1.485465814287603,1.6916578653597385,0.4680572087518762,1.2002449310016088,0.864420140660065,0.029680429265943165
0,11.9,1.514607571238024,1.698861023887738,0.5063519772438798,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.0,1.5420192024584738,1.705286018970806,0.5464571089824215,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.100000000000001,1.5730265384870328,1.7041916916898066,0.5844693878457978,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.200000000000001,1.5968713812862512,1.694884094390247,0.6009574130963617,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.3,1.6201385500507892,1.6754518000555103,0.6031779729145641,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.4,1.6404513419172957,1.6475228252716754,0.5904344112962198,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.5,1.6600428780265308,1.6130750584402902,0.5693413866644269,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.600000000000001,1.6890208758482026,1.5770244377628835,0.5647340983185869,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.700000000000001,1.7191212374743592,1.5416925600046731,0.5682562581248161,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.8,1.7510702691661413,1.5061523927587301,0.5797415973576387,1.2002449310016088,0.864420140660065,0.029680429265943165
0,12.9,1.7720407451713647,1.474958472927638,0.5802320227795067,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.0,1.7809009354904364,1.4455016739193363,0.5646846653256485,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.100000000000001,1.777797906330004,1.4190536632384285,0.5349158323919792,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.200000000000001,1.763128388403821,1.3965907271835232,0.4928218935779506,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.3,1.7565719639114323,1.3679746240132376,0.46172781738371727,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.4,1.7571774506768123,1.3329717762469768,0.440249954241691,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.5,1.7560019604110604,1.29827387885036,0.4194539259919704,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.600000000000001,1.753048455756141,1.2639676665735915,0.39939169199845126,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.700000000000001,1.7381262443405348,1.2356418454689615,0.3703002781517629,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.8,1.711497730105764,1.2153587774415429,0.33345493515292535,1.2002449310016088,0.864420140660065,0.029680429265943165
0,13.9,1.6846916364474223,1.1921486299989805,0.2991237972257881,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.0,1.6611700900231978,1.163194349760603,0.2697223231591048,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.100000000000001,1.6397251550372731,1.1291842658860274,0.24434846345508676,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.200000000000001,1.6172661148675238,1.0939428235062167,0.22075127479997003,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.3,1.591328333279627,1.0619744329746748,0.19780173297883408,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.4,1.5585814913070473,1.0362340572035535,0.17322757094746144,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.5,1.5205517496327672,1.0158290276834243,0.148146672515458,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.600000000000001,1.4812209186347602,0.9953844354147564,0.1251949372908836,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.700000000000001,1.4406872859551765,0.9749513796538121,0.10442975913341268,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.8,1.3990521645662066,0.9545809323986639,0.08590304017414274,1.2002449310016088,0.864420140660065,0.029680429265943165
0,14.9,1.3564196205881711,0.9343240091587259,0.06966108756194367,1.2002449310016088,0.864420140660065,0.029680429265943165
0,15.0,1.3258908823904898,0.9069921236417917,0.06045060055458085,1.317625394740762,0.26800864115998724,0.39725398450149263
0,15.100000000000001,1.3075422559195977,0.8726535913274828,0.0582946005728433,1.317625394740762,0.26800864115998724,0.39725398450149263
0,15.200000000000001,1.3014196031858918,0.831394240663423,0.06319847649386268,1.317625394740762,0.26800864115998724,0.39725398450149263
0,15.3,1.3075382276325906,0.7833171985388181,0.07514997118172562,1.317625394740762,0.26800864115998724,0.39725398450149263
0,15.4,1.3128881666730208,0.7357817505716445,0.08941310928905011,1.317625394740762,0.26800864115998724,0.39725398450149263
0,15.5,1.3174560482457756,0.6889067106258375,0.10595224039866669,1.317625394740762,0.26800864115998724,0.39725398450149263
0,15.600000000000001,1.3212304550258298,0.6428092418892128,0.12472602529621413,1.317625394740762,0.26800864115998724,0.39725398450149263
0,15.700000000000001,1.3242019529619065,0.5976045640265143,0.1456875392966469,1.317625394740762,0.26800864115998724,0.39725398450149263
0,15.8,1.3263631148566917,0.5534056651902575,0.16878438953150932,1.317625394740762,0.26800864115998724,0.39725398450149263
0,15.9,1.3277085389309597,0.5103230196091917,0.1939588459038213,1.317625394740762,0.26800864115998724,0.39725398450149263
0,16.0,1.328234862325208,0.46846431146026124,0.22114798538325542,1.317625394740762,0.26800864115998724,0.39725398450149263
0,16.1,1.3279407695050551,0.4279341657142448,0.25028384928094327,1.317625394740762,0.26800864115998724,0.39725398450149263
0,16.2,1.3282111694697452,0.40772074269850456,0.2649947120836954,1.0749468256860897,1.753337359024135,0.3466503257687197
0,16.3,1.3290453863601874,0.40787456544363243,0.2652438042957742,1.0749468256860897,1.753337359024135,0.3466503257687197
0,16.400000000000002,1.330441335068608,0.4283952494728751,0.25103050331637433,1.0749468256860897,1.753337359024135,0.3466503257687197
0,16.5,1.3323955264502316,0.46923150376312495,0.22239033499580008,1.0749468256860897,1.753337359024135,0.3466503257687197
0,16.6,1.3335189021239735,0.5113944028750778,0.19569378586645136,1.0749468256860897,1.753337359024135,0.3466503257687197
0,16.7,1.3338086542356917,0.554778561518967,0.1710075833978576,1.0749468256860897,1.753337359024135,0.3466503257687197
0,16.8,1.3332640585560076,0.5992755418922158,0.1483934302398644,1.0749468256860897,1.753337359024135,0.3466503257687197
0,16.900000000000002,1.3318864762904998,0.6447741247174705,0.12790784999814364,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.0,1.3296793506774014,0.6911605872328721,0.10960204595461553,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.1,1.3266481983812963,0.7383189874397345,0.09352177308591048,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.2,1.3228005957043312,0.7861314538971607,0.07970722369975614,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.3,1.3181461596494055,0.8344784803392584,0.06819292697513946,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.400000000000002,1.3126965238826735,0.8832392243785668,0.059007662657342363,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.5,1.3064653096554362,0.9322918095490924,0.05217438912356609,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.6,1.3018906654887266,0.9566946761462746,0.04830132922966546,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.7,1.297427433691675,0.9564303143505366,0.046910393086342816,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.8,1.2910009046655972,0.9319006158897857,0.047325160575186875,1.0749468256860897,1.753337359024135,0.3466503257687197
0,17.900000000000002,1.281079652428395,0.8837439285775336,0.04900644419913969,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.0,1.2633706285924027,0.8380037233050395,0.050629425361904845,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.1,1.2382294671056935,0.7957944005855464,0.05212984507454421,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.2,1.206542089436681,0.758275469673399,0.053524353739957786,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.3,1.168781078896334,0.7269551554872058,0.05454887328199598,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.400000000000002,1.1262299999226304,0.7029277915589591,0.05515166736722821,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.5,1.079972800894831,0.6873587082076283,0.055128926643080556,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.6,1.031516435127079,0.6808488142532414,0.054449007788266,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.7,0.9826258419247228,0.6833878358759256,0.05323201736335004,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.8,0.933900688544811,0.6861506268257515,0.05440994118357634,1.0749468256860897,1.753337359024135,0.3466503257687197
0,18.900000000000002,0.8888779591010152,0.6815172012190243,0.06007993421065971,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.0,0.8461661913517302,0.6691382949241718,0.07056184416663369,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.1,0.8043423168838342,0.6488573957681488,0.08603496706724312,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.200000000000003,0.7765027835731749,0.6423853333140622,0.09415375407385362,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.3,0.7491804034738117,0.6530720044299849,0.09719794697616801,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.400000000000002,0.7253711992889585,0.6803053946281572,0.09468248203662155,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.5,0.7022011994050236,0.7182725686699897,0.08954720649648507,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.6,0.6654927246865616,0.7468495353653035,0.09381812740805151,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.700000000000003,0.6260297747603144,0.7701929957111204,0.10317372401799274,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.8,0.5829810471868514,0.7890756319391848,0.11766084363200235,1.0749468256860897,1.753337359024135,0.3466503257687197
0,19.900000000000002,0.5539404922031769,0.8123917621727532,0.1261462059922761,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.0,0.5380967798198413,0.8460000762732972,0.12787550435605666,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.1,0.5368070291784887,0.8872004192568813,0.12271447829709337,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.200000000000003,0.5386728577762471,0.9320847363718323,0.11690281752114995,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.3,0.5317007050168632,0.9767112387886225,0.11827040040117076,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.400000000000002,0.5199229003738619,1.0209582635206438,0.12478613748854794,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.5,0.5105434879804307,1.0643274951811308,0.13193253218278633,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.6,0.5086769392791639,1.1102189538183602,0.137648047860234,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.700000000000003,0.5186473752354401,1.1556430059576237,0.13910080540563385,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.8,0.5387711805416863,1.1996468298902843,0.13719132171564297,1.0749468256860897,1.753337359024135,0.3466503257687197
0,20.900000000000002,0.5602028888808577,1.2430267103930153,0.1372165058100805,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.0,0.5885771637419336,1.2840687619878903,0.1357575791609973,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.1,0.6179797665832497,1.3244007968096585,0.13645878037056358,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.200000000000003,0.6483372210558163,1.3639219985840718,0.1393183849056301,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.3,0.6795736493333082,1.4025335848889378,0.14432924524411217,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.400000000000002,0.7116109766126495,1.44013904686702,0.15147883684476948,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.5,0.7443691262603591,1.4766443904479192,0.16074928945203537,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.6,0.7777662199624322,1.5119583712842986,0.1721174317623505,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.700000000000003,0.7913243880575049,1.5336587328977416,0.18128211903377822,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.8,0.7845894978368048,1.5432430075055148,0.1893817134375434,1.0749468256860897,1.753337359024135,0.3466503257687197
0,21.900000000000002,0.7574629183197381,1.542415081344548,0.1975829138354499,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.0,0.7103027241975761,1.533248257927955,0.20713091353503332,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.1,0.6643067977219559,1.5300743919390287,0.2233050908088059,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.200000000000003,0.6210332235581222,1.5332210008874556,0.24569228382687158,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.3,0.581992189257718,1.5426673557079886,0.27357040608707794,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.400000000000002,0.5484056460546685,1.5577875619730144,0.30584575074709464,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.5,0.5212471816470898,1.577882947448667,0.3413961810998638,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.6,0.4942016506857254,1.5862950378976708,0.36886778466312564,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.700000000000003,0.4853924582331387,1.595971467254223,0.3842264656879726,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.8,0.4934269648345978,1.605419118339431,0.3871921494954941,1.0749468256860897,1.753337359024135,0.3466503257687197
0,22.900000000000002,0.5167098375693406,1.6133003040572278,0.3777683755820679,1.0749468256860897,1.753337359024135,0.3466503257687197
0,23.0,0.5605430342936573,1.634332215469221,0.36645521908888845,1.0749468256860897,1.753337359024135,0.3466503257687197
