id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.0,1.2954710570298595,1.3697371061579697,1.8791303091676523,1.4858545925635407,1.2707599164546202,1.8310441519717247
0,23.1,1.338216329253281,1.360093343358209,1.8679101417669361,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,23.200000000000003,1.3782666896287563,1.3610350645642912,1.8508193163996218,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,23.3,1.415522033113172,1.3725599159636408,1.8279005512283981,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,23.400000000000002,1.4498892407500237,1.394639091429785,1.7992111312303307,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,23.5,1.483131959582788,1.415731874691421,1.7685240996252989,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,23.6,1.5151671001268558,1.4357855447753032,1.7359161580108176,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,23.700000000000003,1.5459145912144459,1.4547499779499715,1.7014688092590355,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,23.8,1.5752975801308229,1.4725777730089753,1.6652681538019996,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,23.900000000000002,1.603242624706061,1.4892243697492031,1.6274046744254156,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.0,1.6296798768822194,1.5046481603481845,1.587973010108806,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.1,1.6545432572971128,1.5188105933619767,1.547071719477349,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.200000000000003,1.6777706204483025,1.5316762700836979,1.5048030344566423,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.3,1.699303910024487,1.5432130330218587,1.461272604746132,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.400000000000002,1.7190893040160464,1.5533920462773434,1.4165892337498853,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.5,1.737077349242036,1.5621878676181415,1.3708646066247427,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.6,1.753223084957383,1.5695785120716756,1.3242130111255919,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.700000000000003,1.7674861552313361,1.5755455068757858,1.276751051945499,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.8,1.7798309098162741,1.580073937651012,1.2285973592647044,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,24.900000000000002,1.7902264932547585,1.5831524856787773,1.179872292236951,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.0,1.7986469220021077,1.5847734561922895,1.1306976381542841,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.1,1.8050711493717282,1.5849327976094494,1.081196308042246,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.200000000000003,1.8094831181408693,1.5836301116596982,1.031492029446322,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.3,1.8118718006853163,1.580868654379484,0.9817090371775138,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.400000000000002,1.8122312265427105,1.5766553279738686,0.9319717627900126,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.5,1.8105604973355935,1.5710006635646079,0.8824045235671154,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.6,1.8068637890168842,1.5639187948678326,0.8331312117927601,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.700000000000003,1.801150341432171,1.5554274228671185,0.784274985085338,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.8,1.7934344352249094,1.5455477715702473,0.7359579585677867,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,25.900000000000002,1.7837353561422515,1.534304534960237,0.6883008996433788,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,26.0,1.7720773468307212,1.5217258152732491,0.6414229261401091,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,26.1,1.7584895462422236,1.5078430527576303,0.5954412085781591,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,26.200000000000003,1.74300591680184,1.4926909470896663,0.550470677304618,1.6668734101334084,1.4233499460671226,0.38676702793962303
0,26.3,1.7358786595197064,1.4841918776567304,0.5279959737346779,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,26.400000000000002,1.7371255888272248,1.4823670877061748,0.5280732729226646,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,26.5,1.7467435880505142,1.4872211382625435,0.5507023816608646,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,26.6,1.7647086172004738,1.4987418967273867,0.5958267389624445,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,26.700000000000003,1.7807622730599815,1.50901606019017,0.6419613189272529,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,26.8,1.7948644298499703,1.5180179485929175,0.6889908091318027,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,26.900000000000002,1.8069798395227274,1.5257250619027154,0.7367976603430675,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.0,1.8170782198636535,1.5321181363500758,0.7852623803303458,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.1,1.8251343301810317,1.5371811925783294,0.8342638325336078,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.200000000000003,1.8311280343946092,1.5409015755836943,0.8836795388418084,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.3,1.8350443513653132,1.543269986346195,0.9333859857243793,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.400000000000002,1.8368734923402954,1.5442805050723694,0.9832589329507312,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.5,1.8366108854197163,1.5439306059916706,1.0331737241261272,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.6,1.8342571869841144,1.5422211636695762,1.0830055982677493,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.700000000000003,1.8298182800537965,1.5391564508216309,1.1326300016421822,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.8,1.8233052595843502,1.5347441276338833,1.1819228990848791,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,27.900000000000002,1.8147344047350333,1.5289952226164092,1.230761084023478,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.0,1.8041271381793547,1.5219241050377803,1.2790224864300677,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.1,1.7915099725595456,1.5135484490093762,1.3265864779326841,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.200000000000003,1.7769144442187628,1.503889189309311,1.3733341733234186,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.3,1.760377034376654,1.4929704690563894,1.4191487277095236,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.400000000000002,1.7419390779453083,1.480819579364884,1.4639156285647923,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.5,1.7216466602135014,1.4674668911309627,1.5075229819512377,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.6,1.6995505016574761,1.4529457791212645,1.5498617921956646,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.700000000000003,1.6757058311661657,1.4372925385533653,1.5908262343220883,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.8,1.6501722479977339,1.420546294376634,1.630313918559061,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,28.900000000000002,1.6230135728124693,1.4027489034802374,1.6682261462607795,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.0,1.5942976881543698,1.3839448500727145,1.7044681566022954,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.1,1.5640963687801372,1.3641811344946224,1.7389493634322295,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.200000000000003,1.5324851022596642,1.343507155742162,1.7715835816909722,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.3,1.4995429002964227,1.321974587995415,1.8022892428284485,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.400000000000002,1.465352101239353,1.2996372514598031,1.8309895986830145,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.5,1.4299981642798747,1.2765509778436057,1.8576129133118902,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.6,1.3935694558484117,1.2527734708077645,1.882092642293657,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.700000000000003,1.3561570287443379,1.2283641617367826,1.9043675990546576,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.8,1.317854394551398,1.203384061191215,1.9243821078035621,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,29.900000000000002,1.2787572899074486,1.177895606413041,1.9420861426918534,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,30.0,1.2389634372127207,1.1519625052650753,1.9574354528523936,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,30.1,1.1985723003747133,1.1256495769944896,1.9703916730035478,1.0388565766442839,1.0216834387481901,1.9990095069295089
0,30.200000000000003,1.1594039147194486,1.0969150940073853,1.9808663576052585,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,30.3,1.121556180812564,1.0658308775466006,1.9888333254011314,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,30.400000000000002,1.0851236982781076,1.03247462196494,1.994272663120794,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,30.5,1.050197529348746,0.9969297005297564,1.997170775252699,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,30.6,1.0151458927383803,0.9613924532442673,1.9975764797629731,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,30.700000000000003,0.980056399283997,0.9259517047192457,1.9954887626016273,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,30.8,0.9450167544449773,0.8906960383688194,1.990912841974303,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,30.900000000000002,0.9101145390851245,0.8557135749980682,1.9838601552994748,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.0,0.8754369905661157,0.8210917525469044,1.9743483306208618,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.1,0.8410707846995303,0.786917107540759,1.962401142546498,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.200000000000003,0.8071018191024608,0.7532750587943368,1.948048452824594,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.3,0.7736149984982046,0.720249693909063,1.9313261357047182,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.400000000000002,0.7406940224986732,0.6879235590978737,1.912275988270856,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.5,0.7084211763989526,0.6563774528626711,1.8909456259704671,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.6,0.6768771255069187,0.6256902240401487,1.8673883636006645,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.700000000000003,0.6461407135219775,0.5959385747207628,1.8416630820489874,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.8,0.6162887654668775,0.5671968685334529,1.8138340811218474,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,31.900000000000002,0.5873958956651624,0.5395369447752956,1.7839709188284991,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,32.0,0.5595343212442206,0.5130279388506764,1.7521482375222415,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,32.1,0.5327736816300773,0.487736109468784,1.718445577333408,0.4310975352641554,0.3935296456336812,1.5554670961382615
0,32.2,0.5240318093310092,0.46473806488273395,1.6965917036267557,1.955995267145497,0.7675857163385205,1.1790437095949795
0,32.300000000000004,0.533330554475085,0.44409128822684174,1.6866412397052735,1.955995267145497,0.7675857163385205,1.1790437095949795
0,32.4,0.5606466750421374,0.4258473856901134,1.6886190565466639,1.955995267145497,0.7675857163385205,1.1790437095949795
0,32.5,0.6059118949567092,0.4100519575276501,1.7025202106388504,1.955995267145497,0.7675857163385205,1.1790437095949795
0,32.6,0.6521621298967715,0.39573109223236647,1.714665430069893,1.955995267145497,0.7675857163385205,1.1790437095949795
0,32.7,0.699281778361631,0.3829205845093382,1.7250243581163218,1.955995267145497,0.7675857163385205,1.1790437095949795
0,32.800000000000004,0.7471530657695642,0.37165245395628954,1.7335711028528462,1.955995267145497,0.7675857163385205,1.1790437095949795
0,32.9,0.7956563388329355,0.36195486503127405,1.7402843018686838,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.0,0.8446703646291032,0.35385205665619757,1.7451471756624612,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.1,0.8940726336195877,0.34736428163213684,1.7481475695822297,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.2,0.9437396658601171,0.34250775601788397,1.749277984205765,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.300000000000004,0.9935473196361808,0.33929461859824506,1.7485355940852165,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.4,1.043371101752663,0.33773290054339955,1.7459222548092568,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.5,1.0930864787019967,0.3378265053351577,1.7414444983650745,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.6,1.1425691879330764,0.3395751990102882,1.7351135168118097,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.7,1.191695548442921,0.34297461074530544,1.7269451343062343,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.800000000000004,1.2403427699147702,0.3480162437812514,1.7169597675506008,1.955995267145497,0.7675857163385205,1.1790437095949795
0,33.9,1.2883892596299273,0.3546874966611677,1.7051823747615196,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.0,1.335714926386233,0.36297169472717616,1.6916423932874158,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.1,1.3822014806635265,0.37284813179843845,1.6763736660304889,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.2,1.4277327302858445,0.3842921219258256,1.6594143568570818,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.300000000000004,1.4721948708413477,0.39727506109393396,1.6408068552078903,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.4,1.5154767701340826,0.4117644987162272,1.620597670146438,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.5,1.5574702459565946,0.427724218744603,1.5988373141106382,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.6,1.5980703364891067,0.4451143301906517,1.5755801766580064,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.7,1.6371755626494062,0.4638913668323532,1.5508843885200907,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.800000000000004,1.6746881817377006,0.48400839585699496,1.5248116763059183,1.955995267145497,0.7675857163385205,1.1790437095949795
0,34.9,1.7105144317424634,0.5054151351687617,1.4974272082176188,1.955995267145497,0.7675857163385205,1.1790437095949795
0,35.0,1.744564765696633,0.528058079067788,1.4687994311638572,1.955995267145497,0.7675857163385205,1.1790437095949795
0,35.1,1.7767540754983948,0.5518806319865438,1.43899989967821,1.955995267145497,0.7675857163385205,1.1790437095949795
0,35.2,1.8070019046371135,0.5768232499492778,1.4081030970700956,1.955995267145497,0.7675857163385205,1.1790437095949795
0,35.300000000000004,1.8352326492927067,0.6028235894009475,1.3761862492552903,1.955995267145497,0.7675857163385205,1.1790437095949795
0,35.4,1.8613757473058232,0.6298166630336388,1.343329131731358,1.955995267145497,0.7675857163385205,1.1790437095949795
0,35.5,1.8853658545464924,0.6577350022209909,1.3096138701804527,1.955995267145497,0.7675857163385205,1.1790437095949795
0,35.6,1.9012144805674145,0.6852442708827446,1.2947651337759918,0.9394168496907019,1.4832724918826827,1.87337127299225
0,35.7,1.908882012057342,0.7122757101737958,1.2988200366259135,0.9394168496907019,1.4832724918826827,1.87337127299225
0,35.800000000000004,1.908349284180723,0.7387617555736181,1.321768443584846,0.9394168496907019,1.4832724918826827,1.87337127299225
0,35.9,1.89961762847981,0.7646362057623779,1.3635529955866912,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.0,1.8886373972195016,0.7910989428616373,1.4044288544343098,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.1,1.8754360352595547,0.8180838238101751,1.4442938517683181,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.2,1.8600465391297325,0.8455234004590743,1.483048345856671,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.300000000000004,1.8425073745556653,0.873349088156968,1.5205954706470974,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.4,1.8228623803145672,0.9014913371759494,1.5568413778817862,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.5,1.8011606586611264,0.9298798065496712,1.591695471669154,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.6,1.7774564525974381,0.9584435398891279,1.6250706349263937,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.7,1.7518090102937498,0.9871111427366757,1.6568834471268112,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.800000000000004,1.724282436998891,1.0158109610149946,1.6870543928076978,0.9394168496907019,1.4832724918826827,1.87337127299225
0,36.9,1.694945534810536,1.0444712601249655,1.715508060317576,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.0,1.6638716307057932,1.0730204042448084,1.7421733303060547,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.1,1.6311383932619474,1.1013870353823307,1.7669835534851668,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.2,1.5968276385254678,1.1295002517327446,1.7898767172178789,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.300000000000004,1.5610251255145005,1.157289784896254,1.8107956005173889,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.4,1.5238203418659841,1.1846861755124594,1.8296879170697913,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.5,1.4853062801631631,1.2116209468725843,1.8465064459226337,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.6,1.445579205502559,1.2380267760755863,1.861209149512704,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.7,1.4047384148813629,1.2638376623003482,1.8737592787380475,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.800000000000004,1.3753981341466992,1.2943555021315762,1.8774947884981907,0.9394168496907019,1.4832724918826827,1.87337127299225
0,37.9,1.3554649069626366,1.3298969136266166,1.8731180713767928,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.0,1.342973878435895,1.3703811292392167,1.861455261721289,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.1,1.3360065623210762,1.4153664067278902,1.8434967760789296,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.2,1.3204311780116893,1.4587759638111533,1.8268990487667383,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.300000000000004,1.2969547085822613,1.4992318047988498,1.812094005913518,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.400000000000006,1.2648714644465753,1.526594989736901,1.8062182323805807,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.5,1.2271700923923006,1.5494518580113548,1.8024560084535053,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.6,1.1847132991076506,1.5668554520896885,1.8010743866067758,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.7,1.138575712288562,1.578036412117124,1.802237263622259,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.800000000000004,1.0914712773919106,1.5914370538565508,1.7992163288592242,0.9394168496907019,1.4832724918826827,1.87337127299225
0,38.900000000000006,1.04895765017969,1.5898018749012073,1.8044614584263825,0.9394168496907019,1.4832724918826827,1.87337127299225
0,39.0,1.006083042911414,1.580785560548341,1.8124358427284974,1.070053224511956,1.589206631387932,0.19506019401202224
0,39.1,0.964221620100754,1.5644045593949576,1.8229793867950534,1.070053224511956,1.589206631387932,0.19506019401202224
0,39.2,0.9246659453735272,1.5408432454589032,1.8358979350256361,1.070053224511956,1.589206631387932,0.19506019401202224
0,39.300000000000004,0.891452699677252,1.5366954201400422,1.8357654743510627,1.070053224511956,1.589206631387932,0.19506019401202224
0,39.400000000000006,0.8705915212006365,1.5458086299676523,1.8268675420914031,1.070053224511956,1.589206631387932,0.19506019401202224
0,39.5,0.8613977829100089,1.5697686417308698,1.808103928292211,1.070053224511956,1.589206631387932,0.19506019401202224
0,39.6,0.8628869530891703,1.6099316294400987,1.7784999637026315,1.070053224511956,1.589206631387932,0.19506019401202224
0,39.7,0.8647188299466049,1.6485701236266632,1.7469501813892967,1.070053224511956,1.589206631387932,0.19506019401202224
0,39.800000000000004,0.8668888392761015,1.685587530272952,1.713533412626623,1.070053224511956,1.589206631387932,0.19506019401202224
0,39.900000000000006,0.8693915571844555,1.7208913251406417,1.6783331819334009,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.0,0.8722207281802863,1.7543932671284246,1.641437471554437,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.1,0.875369280809508,1.786009618828805,1.6029385015507647,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.2,0.8788293453302821,1.8156613558280097,1.562932499297517,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.300000000000004,0.8825922733832734,1.8432743642258669,1.5215194589656038,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.400000000000006,0.8866486596080445,1.8687796258819587,1.4788028915883604,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.5,0.8909883651515587,1.892113390925028,1.4348895663378716,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.6,0.8956005430100319,1.9132173370944578,1.3898892436576462,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.7,0.9004736651407939,1.9320387155155467,1.3439144009186692,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.800000000000004,0.9055955512763907,1.9485304825442262,1.2970799512845534,1.070053224511956,1.589206631387932,0.19506019401202224
0,40.900000000000006,0.9109533993689101,1.9626514173516716,1.249502956488474,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.0,0.916533817588434,1.974366224954904,1.2013023342398013,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.1,0.9223228577956394,1.9836456244358698,1.1525985609917582,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.2,0.928306050404882,1.9904664221284842,1.1035133708130298,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.300000000000004,0.9344684405506253,1.9948115695907187,1.0541694511159903,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.400000000000006,0.9407946254668155,1.9966702062168267,1.0046901360020657,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.5,0.9472687929857757,1.9960376863832017,0.9551990979907115,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.6,0.9538747610603897,1.9929155910600183,0.9058200389025217,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.7,0.9605960182107928,1.9873117238596285,0.8566763806691,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.800000000000004,0.9674157647944718,1.9792400915315955,0.8078909568425077,1.070053224511956,1.589206631387932,0.19506019401202224
0,41.900000000000006,0.9743169549966229,1.9687208689531148,0.7595857055753534,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.0,0.9812823394358112,1.9557803487023273,0.7118813648389165,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.1,0.9882945082784408,1.9404508753405671,0.6648971706410978,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.2,0.9953359347542721,1.9227707645678036,0.6187505589984965,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.300000000000004,1.0023890189642195,1.9027842074533448,0.5735568724075284,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.400000000000006,1.0094361318709333,1.8805411599811788,0.5294290715482537,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.5,1.0164596593622124,1.8560972181860311,0.48647745294150635,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.6,1.0234420462771106,1.8295134791922312,0.44480937326503256,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.7,1.030365840284698,1.8008563885027191,0.4045289810177073,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.800000000000004,1.0372137355057973,1.770197573919895,0.3657369562025259,1.070053224511956,1.589206631387932,0.19506019401202224
0,42.900000000000006,1.0439686157686712,1.7376136665134136,0.3285302586790304,1.070053224511956,1.589206631387932,0.19506019401202224
0,43.0,1.0605263690817668,1.7083729839166932,0.2986485822737748,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,43.1,1.0868456096849126,1.6825486126079725,0.276166615615696,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,43.2,1.1228605531833964,1.6602051000664508,0.2611405519130573,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,43.300000000000004,1.168481180974692,1.6413982934372056,0.2536079484996926,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,43.400000000000006,1.2136806935568538,1.6209883251081414,0.24794093650161264,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,43.5,1.2583461156878775,1.5990262093707746,0.24415368049748964,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,43.6,1.3023658070737376,1.5755668400768,0.24225564665496924,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,43.7,1.3456297414109817,1.5506688534320492,0.2422515790701807,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,43.800000000000004,1.3880297813951878,1.5243944814365133,0.2441414879099677,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,43.900000000000006,1.4294599490079098,1.4968093963367526,0.2479206493864765,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.0,1.46981669040653,1.467982546479482,0.2535796175641647,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.1,1.5089991347549359,1.4379859839766116,0.261104247969722,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.2,1.5469093463480799,1.4068946846124908,0.2704757329458862,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.300000000000004,1.583452569400235,1.3747863604434938,0.28167064866079183,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.400000000000006,1.6185374648851139,1.3417412655583516,0.294661013655351,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.5,1.6520763388358644,1.3078419954847242,0.3094143587823288,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.6,1.6839853615343179,1.2731732807433969,0.3258938083623012,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.7,1.7141847770416259,1.2378217750661056,0.3440581723536499,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.800000000000004,1.7425991025465715,1.2018758388063353,0.36386204930621435,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,44.900000000000006,1.769157317033287,1.1654253180844536,0.3852559398412727,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,45.0,1.7937930387968068,1.1285613202192009,0.40818637037421035,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,45.1,1.8164446913627579,1.0913759860068417,0.43259602677063236,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,45.2,1.8370556573964774,1.053962259417159,0.45842389760185076,1.9045704734951494,0.8856279289873863,0.5893038984199546
0,45.300000000000004,1.8456073899464167,1.0214102875315831,0.46836884456489614,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,45.400000000000006,1.8420785141348568,0.9938014333270894,0.46240601047158914,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,45.5,1.8264778503135235,0.9712047045607751,0.440550299301779,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,45.6,1.7988443920173018,0.9536765812864075,0.4028563389511559,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,45.7,1.7692142387711538,0.9362642424340538,0.36665492676674794,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,45.800000000000004,1.7376614505271097,0.919011209782674,0.3320365474256852,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,45.900000000000006,1.7042648928234045,0.9019606069286911,0.29908772884741686,0.8193740120746734,0.6632339577358466,0.07589887714399013
0,46.0,1.6691080396617068,0.8851550514994574,0.2678908259189756,0.8193740120746734,0.6632339577358466,0.07589887714399013
