id,time,px,py,pz,dest_px,dest_py,dest_pz
0,16.400000000000002,0.8789085356021671,1.9863007432333653,0.9029099652027879,0.8768737321619777,1.928989673830011,1.3490245092905213
0,16.5,0.8774519198282571,1.9897585945629401,0.9526854541960118,0.8768737321619777,1.928989673830011,1.3490245092905213
0,16.6,0.8763016104329701,1.9907425648624193,1.0025792049128064,0.8768737321619777,1.928989673830011,1.3490245092905213
0,16.7,0.8754604825907246,1.989250194718496,1.0524665089605432,0.8768737321619777,1.928989673830011,1.3490245092905213
0,16.8,0.8749306386830755,1.9852852142793185,1.1022226740599081,0.8768737321619777,1.928989673830011,1.3490245092905213
0,16.900000000000002,0.8747134030438545,1.978857533931063,1.1517233357106629,0.8768737321619777,1.928989673830011,1.3490245092905213
0,17.0,0.8655952001673135,1.973617751218693,1.180163233490716,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,17.1,0.8475988208119757,1.969578962870163,1.1874712824668299,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,17.2,0.820769246553896,1.9667512637529847,1.1736292163225222,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,17.3,0.7851735373561479,1.965141721642313,1.1386716330143454,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,17.400000000000002,0.7501147824355503,1.9611198278636282,1.1033674428424232,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,17.5,0.7156806104211584,1.9546956350568143,1.0678048878961186,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,17.6,0.6819570888100377,1.9458852003582336,1.0320728560421766,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,17.7,0.6490285088433458,1.9347105452662472,0.9962606587513496,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,17.8,0.6169771748221262,1.9211996005989367,0.960457807866233,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,17.900000000000002,0.5858831983894202,1.9053861366816067,0.9247537918682753,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.0,0.5558242982928794,1.8873096789385577,0.8892378522031793,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.1,0.5268756061283727,1.86701540910011,0.8539987602237638,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.2,0.499109478550124,1.8445540522718087,0.8191245953078131,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.3,0.472595316416759,1.8199817501480757,0.7847025247055031,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.400000000000002,0.4473993913253027,1.7933599206872126,0.7508185856666716,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.5,0.42358467996669935,1.7647551045984913,0.7175574703925016,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.6,0.4129672002131053,1.7429771956204179,0.6823196861066758,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.7,0.4156992691512911,1.728227905372795,0.6452815540467514,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.8,0.4308795006408882,1.719545747307998,0.6059950790330662,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,18.900000000000002,0.4573122386601528,1.7158095406922884,0.5641046733686345,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.0,0.48302604199572363,1.708153640014641,0.5223556698889857,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.1,0.5078426101143559,1.696460439014913,0.48076742521424554,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.200000000000003,0.5307822346399524,1.6802858359565822,0.43969582715716315,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.3,0.5510276447501729,1.6595834850741285,0.3997546143164401,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.400000000000002,0.5671478729324251,1.6337708683593017,0.3613418361561649,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.5,0.5782382159436938,1.6025492012444877,0.324763168226865,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.6,0.5852192569528762,1.567167788648761,0.29066001345565684,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.700000000000003,0.588620386406876,1.5285890280071688,0.2595601615099805,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.8,0.5883971959373909,1.4874618368614008,0.23197442736050977,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,19.900000000000002,0.5831465108155459,1.4443107058713638,0.20896473546718353,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.0,0.571630796472724,1.400094905724198,0.19169636675020207,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.1,0.5605440300913271,1.3548099493494812,0.1766114040145106,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.200000000000003,0.5520173595762616,1.308896235409184,0.162805380960938,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.3,0.5491105053501402,1.2626080642872948,0.1487547068660109,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.400000000000002,0.5538452328031279,1.2154800197621496,0.133169657370951,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.5,0.5648430754739484,1.17015309378877,0.11759974871560785,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.6,0.5786179321886762,1.124937636362918,0.10346384718302759,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.700000000000003,0.5912261912465302,1.0789977631353846,0.09245415640573695,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.8,0.6068608979213255,1.0336846180792771,0.08280108902706151,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,20.900000000000002,0.6209445566155618,0.986762483400665,0.07637691110785405,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.0,0.6357102181087726,0.9397756083378214,0.07234233337830909,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.1,0.6588759905687276,0.8968767613221791,0.06727201352959944,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.200000000000003,0.6847134479287253,0.855438063209464,0.0636916914281005,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.3,0.7124797098300403,0.8149565324975994,0.061916173513954176,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.400000000000002,0.730388187897618,0.7759636832441301,0.0648380540417578,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.5,0.7337662647491756,0.7352620741924335,0.07458076468664998,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.6,0.7241515540953469,0.6944823348143944,0.09035972499519196,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.700000000000003,0.7028570507072891,0.6546294272284237,0.11157217014622567,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.8,0.6844749098031453,0.6145935856282205,0.13466642716207122,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,21.900000000000002,0.6672569855954378,0.5753009015739171,0.1598743060094867,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,22.0,0.6503433239076459,0.5373831626912784,0.18721235912787604,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,22.1,0.6279544088768928,0.5075872267204649,0.21498204533559417,0.5629775561518386,0.3745761988682329,0.35358182841842034
0,22.200000000000003,0.5974549263435944,0.4884712720981388,0.2427334393080265,0.3300205370488748,0.7506315869814433,1.6992445307704083
0,22.3,0.5672326157514656,0.47073486683677546,0.2721258893238049,0.3300205370488748,0.7506315869814433,1.6992445307704083
0,22.400000000000002,0.5391972081200214,0.4533055951246874,0.30282949676528204,0.3300205370488748,0.7506315869814433,1.6992445307704083
0,22.5,0.5193070347940862,0.429536451891132,0.33638271359687755,0.3300205370488748,0.7506315869814433,1.6992445307704083
0,22.6,0.5131852508113888,0.39610284091694536,0.3712706255056224,0.3300205370488748,0.7506315869814433,1.6992445307704083
0,22.700000000000003,0.5114527661388549,0.3624638719154305,0.40683556580442504,0.3300205370488748,0.7506315869814433,1.6992445307704083
