id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.9000000000000001,1.6008946273719176,0.8337107452987995,0.2201587954742915,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.0,1.5602916028736038,0.8276554574579159,0.1917615128472836,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.1,1.518288141162332,0.8220309412180848,0.1653844055156901,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.2,1.4749892290174005,0.8168512549407145,0.1410934025109083,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.3000000000000003,1.430503091169534,0.8121293451439697,0.11894921868994035,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.4000000000000004,1.3849409197954192,0.8078770141432194,0.09900720297987053,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.5,1.3384165965951718,0.8041048905513943,0.08131720003437337,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.6,1.291046408147393,0.8008224027129898,0.06592342564803666,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.7,1.2429487552532847,0.7980377551381155,0.05286435623990382,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.8000000000000003,1.1942438569963092,0.7957579079954918,0.042172632682463185,0.27780660157024617,0.855750387146035,0.32351737313071804
0,2.9000000000000004,1.145053450257088,0.7939885597156543,0.0338749787164665,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.0,1.0955004854346007,0.7927341327478434,0.027992134155494064,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.1,1.0457088191342183,0.7919977625061859,0.024538803047222002,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.2,0.9958029045906932,0.7917812895327918,0.023523616920960944,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.3000000000000003,0.9459074805998863,0.7920852548973575,0.024949113213327934,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.4000000000000004,0.8961472597367401,0.7929088988447738,0.028811728925975943,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.5,0.8466466166387906,0.7942501626941175,0.035101809531235095,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.6,0.7975292771343458,0.7961056939842821,0.04380363310340263,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.7,0.7489180089923511,0.7984708548533841,0.054895449615370184,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.8000000000000003,0.7009343150669024,0.8013397336310027,0.06834953530236432,0.27780660157024617,0.855750387146035,0.32351737313071804
0,3.9000000000000004,0.6536981296033886,0.8047051596142771,0.08413226195692003,0.27780660157024617,0.855750387146035,0.32351737313071804
0,4.0,0.6073275184653386,0.8085587209909292,0.10220418098188588,0.27780660157024617,0.855750387146035,0.32351737313071804
0,4.1000000000000005,0.5619383840312502,0.812890785864413,0.12252012199137308,0.27780660157024617,0.855750387146035,0.32351737313071804
0,4.2,0.5176441754990042,0.8176905263286409,0.1450293057131955,0.27780660157024617,0.855750387146035,0.32351737313071804
0,4.3,0.4745556053219533,0.8229459455321086,0.16967547091060464,0.27780660157024617,0.855750387146035,0.32351737313071804
0,4.4,0.43278037248544676,0.828643907663777,0.19639701500608187,0.27780660157024617,0.855750387146035,0.32351737313071804
0,4.5,0.39242423661607573,0.8349730798706689,0.22508277189606107,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,4.6000000000000005,0.3535880670364444,0.841917642518436,0.2556610421275709,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,4.7,0.31636893394501575,0.8494602378171174,0.2880553959498877,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,4.800000000000001,0.2808598657911685,0.857582013206574,0.3221848643491092,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,4.9,0.24714827345190127,0.8660597593931605,0.3580085175881591,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.0,0.21531841835140453,0.8748722864265353,0.39543681519053797,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.1000000000000005,0.18544985855076135,0.88399756757859,0.4343762059045203,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.2,0.1576172498942281,0.8934127943987995,0.47472936153256373,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.300000000000001,0.13189015940850368,0.9030944337234683,0.5163954202011154,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.4,0.1083328914213928,0.9130182864963852,0.5592702384627678,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.5,0.08700432683447512,0.9231595482538603,0.6032466516006405,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.6000000000000005,0.06795777595151642,0.9334928711229672,0.6482147414843622,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.7,0.05124084523047179,0.9439924271780235,0.694062111308152,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.800000000000001,0.03689531829213499,0.9546319729969546,0.7406741665242991,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,5.9,0.028164269167988754,0.9504398621225709,0.773553543499033,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.0,0.020974202307417755,0.948796300911278,0.8059759236552843,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.1000000000000005,0.018266454114422626,0.9320692685474927,0.8256607102384119,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.2,0.01968731017397951,0.9002973990415118,0.8348102814073166,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.300000000000001,0.021626279907313806,0.8689003141755964,0.8499446091880135,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.4,0.027750362723668376,0.8213028902419597,0.8595943066507282,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.5,0.03465902694658518,0.7762553015303383,0.8776576323180678,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.6000000000000005,0.042180470653113034,0.7351325690321677,0.9033633443810687,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.7,0.0442888360550685,0.7176684698465848,0.9270533737099306,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.800000000000001,0.04661181474268794,0.7036316618862228,0.9548337920647929,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,6.9,0.0490350557592143,0.6938355315015825,0.9861560160401884,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.0,0.051480359740836645,0.6888478555580531,1.020253732529019,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.1000000000000005,0.05970367027967738,0.6705578944480937,1.0649872263144131,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.2,0.06779513227275968,0.6604593005061047,1.1123294078203505,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.300000000000001,0.06921160555933359,0.6662470237102844,1.143262676871452,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.4,0.07034291475167387,0.6777123943049529,1.1746058950616773,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.5,0.07110236355716293,0.694919902094076,1.205342864855979,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.6000000000000005,0.07137673505285624,0.7178348308454712,1.234431170183373,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.7,0.07746559098106243,0.738578716824416,1.278395939085234,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.800000000000001,0.08276249592729945,0.7668224257032185,1.3181432703311653,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,7.9,0.08152810717458081,0.79613117436684,1.3360483300513395,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.0,0.07959430940723256,0.8298663777866988,1.349604984810596,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.1,0.07693392763111007,0.8672374416919287,1.3579919762918942,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.200000000000001,0.07350310169259933,0.9073635670540505,1.3604709254931244,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.3,0.07495456998752581,0.954673445502293,1.373031018908811,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.4,0.07546603013507014,1.0035310916137006,1.3770111865746335,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.5,0.07103089280606878,1.0386799550500287,1.3652106391067058,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.6,0.06591381970477128,1.073062014169403,1.3466009984110299,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.700000000000001,0.06018587636474371,1.1053835655977555,1.3212646954452085,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.8,0.05394873967235603,1.1344274666651764,1.2895426452208918,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,8.9,0.05140868091212014,1.1728241760016094,1.2592703219802053,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,9.0,0.04853911133316213,1.2051941503063697,1.2225541038239354,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,9.1,0.04552817055175906,1.2307143266448555,1.1807366434083135,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,9.200000000000001,0.03999468852284227,1.2362886481524245,1.142414771298131,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,9.3,0.03452908915571817,1.2352181181385609,1.1016930759214967,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,9.4,0.029278200171563462,1.2270536953990205,1.0597645454925262,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,9.5,0.024548333134207234,1.2123365165877844,1.01764453299303,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,9.600000000000001,0.020753668289511196,1.1967140492551545,0.9839564208584439,8.382379893645542e-05,1.012490826633739,0.9965912140798447
0,9.700000000000001,0.016933183052172063,1.1713111675102974,0.9541304187671523,0.1146624818578248,0.755912559562985,0.604274336957078
0,9.8,0.0135781413500482,1.1383531590593912,0.9281448175937318,0.1146624818578248,0.755912559562985,0.604274336957078
0,9.9,0.01097503197679961,1.0991907071406206,0.905821499516741,0.1146624818578248,0.755912559562985,0.604274336957078
0,10.0,0.011810345439788539,1.0626653388588267,0.871808597653732,0.1146624818578248,0.755912559562985,0.604274336957078
0,10.100000000000001,0.015115618399954789,1.0259833398653635,0.838116107535797,0.1146624818578248,0.755912559562985,0.604274336957078
0,10.200000000000001,0.020882589396250317,0.9892363960540985,0.804828242841521,0.1146624818578248,0.755912559562985,0.604274336957078
0,10.3,0.029096844004565248,0.9525163556471218,0.772028205896655,0.1146624818578248,0.755912559562985,0.604274336957078
0,10.4,0.03973785086627957,0.9159149996220233,0.7397979797116321,0.1146624818578248,0.755912559562985,0.604274336957078
0,10.5,0.05107074603672923,0.8958973135186729,0.7060595401883561,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,10.600000000000001,0.063067203180046,0.8925133311273197,0.6708972158549958,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,10.700000000000001,0.07569723740100542,0.9057715106415979,0.6343988942102,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,10.8,0.08892928019165014,0.9356387135174483,0.596655802050122,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,10.9,0.10443852530535702,0.965666786090795,0.5599208603273211,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.0,0.12218620770640054,0.9957806738185226,0.5242858872649165,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.100000000000001,0.14212796743159228,1.0259051076643213,0.48983995173722905,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.200000000000001,0.16421396046708714,1.0559647922320785,0.4566691506439813,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.3,0.18838898333245924,1.0858845939651558,0.4248563937128873,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.4,0.21459261106065353,1.1155897289411523,0.3944811962685111,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.5,0.2427593482289352,1.145005949792763,0.36561948048536674,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.600000000000001,0.27281879266333675,1.1740597312875303,0.33834338562202104,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.700000000000001,0.2885073723130709,1.1998294095636934,0.32754644167308,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.8,0.2906781174741818,1.2240688444470644,0.3329416820351073,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,11.9,0.28034821849426284,1.2483284313657268,0.35397754103951273,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.0,0.2701762881247458,1.271061166405801,0.3737849429985304,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.100000000000001,0.2647047030030163,1.2986144711591456,0.3927857568083182,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.200000000000001,0.2644824969813728,1.330294841186487,0.4101682625737644,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.3,0.2699454744851365,1.3653128298663813,0.42512425472673665,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.4,0.26977548765607784,1.4056224733945815,0.45304910980282875,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.5,0.28094051607874715,1.4398723876960688,0.46399538403966456,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.600000000000001,0.2985174745944179,1.4749846837434502,0.4706326510462385,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.700000000000001,0.3221478475587556,1.5097055365119916,0.4725545969780789,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.8,0.35139741289343684,1.542851166336213,0.4693971276356059,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,12.9,0.3807268000197426,1.5732758134318228,0.4658520170845888,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,13.0,0.41353025917194874,1.5927020986669158,0.4503093556397535,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,13.100000000000001,0.4485825160818515,1.6013468098197186,0.424500554727652,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,13.200000000000001,0.4848428166902553,1.599730139880552,0.3902331515137545,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,13.3,0.5223907233073517,1.5966144765614767,0.35748982974273114,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,13.4,0.5611324043820767,1.5920075877618105,0.32635244878452263,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,13.5,0.600971025888021,1.5859209883043317,0.29689883587549015,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,13.600000000000001,0.6418070120189727,1.578369891517844,0.2692026097087611,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,13.700000000000001,0.6835382940765751,1.5693731712117782,0.2433329964258366,0.8713049324053788,1.5153284869826495,0.15272546947226773
0,13.8,0.7258447061960238,1.5585717583195133,0.2191569090578538,1.881835948946502,0.6266320211605636,0.7119692524695036
0,13.9,0.768620504379774,1.5459926507480126,0.19673477523256955,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.0,0.8117587714095713,1.5316672897151327,0.1761226386073257,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.100000000000001,0.8551516840838163,1.5156314811629514,0.1573720187890919,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.200000000000001,0.8989066421123071,1.4983068624435472,0.140727530091716,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.3,0.942914280887114,1.4797367360812312,0.1262307750686592,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.4,0.9870646042300355,1.4599675177207747,0.11391798805771525,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.5,1.0312472593257578,1.4390486201124686,0.10381994461403565,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.600000000000001,1.0753518125464239,1.4170323296059828,0.09596188458727051,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.700000000000001,1.1192680254781895,1.3939736754617207,0.09036344903508797,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.8,1.1628861304598463,1.3699302923063281,0.08703863113075982,1.881835948946502,0.6266320211605636,0.7119692524695036
0,14.9,1.2060971049448104,1.3449622760761415,0.08599574118751518,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.0,1.24879294400071,1.3191320338086452,0.0872373858870854,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.100000000000001,1.290866930265468,1.2925041276573777,0.09076046176435781,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.200000000000001,1.3322139006851317,1.2651451135201714,0.09655616296442149,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.3,1.3727305093667375,1.2371233746840706,0.10461000325261915,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.4,1.4123154858892228,1.208508950902726,0.11490185222258953,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.5,1.4508698884267395,1.179373363333487,0.1274059856117986,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.600000000000001,1.488297351051688,1.1497894357717562,0.14209114959880054,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.700000000000001,1.5245043245993517,1.1198311126294258,0.15892063892151298,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.8,1.559400310492089,1.0895732741123592,0.17785238862125807,1.881835948946502,0.6266320211605636,0.7119692524695036
0,15.9,1.592898086938646,1.0590915490588708,0.19883907918325106,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.0,1.624913926943211,1.0284621259070192,0.22182825481074397,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.1,1.6553678075792995,0.9977615622631888,0.24676245453719936,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.2,1.6841836100053964,0.9670665935479444,0.27357935584878135,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.3,1.7112893097224158,0.9364539411974437,0.30221193045818306,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.400000000000002,1.7366171565974406,0.9060001208998019,0.33258861184043775,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.5,1.7601038442037713,0.8757812513457196,0.36463347411195945,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.6,1.781690668054022,0.8458728639713994,0.39826642180571126,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.7,1.801323672330768,0.8163497141692899,0.4334033900681592,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.8,1.8189537847479884,0.7872855944385373,0.46995655477762643,1.881835948946502,0.6266320211605636,0.7119692524695036
0,16.900000000000002,1.834536939206225,0.7587531499421674,0.5078345520588596,1.881835948946502,0.6266320211605636,0.7119692524695036
0,17.0,1.8480341859348823,0.7308236969320112,0.5469427066451353,1.881835948946502,0.6266320211605636,0.7119692524695036
0,17.1,1.86306883426845,0.7136562613348492,0.587273141726842,0.631885444457116,1.41507408419228,1.831988689003285
0,17.2,1.8796033054159882,0.7072937527990467,0.6287250522199599,0.631885444457116,1.41507408419228,1.831988689003285
0,17.3,1.8975962718106134,0.7117520742824128,0.671194829935994,0.631885444457116,1.41507408419228,1.831988689003285
0,17.400000000000002,1.9170027604068953,0.7270200823030879,0.7145763225484869,0.631885444457116,1.41507408419228,1.831988689003285
0,17.5,1.9341172196679657,0.7429703979528124,0.758671225708831,0.631885444457116,1.41507408419228,1.831988689003285
0,17.6,1.94889687235871,0.7595631537492257,0.8033693251233068,0.631885444457116,1.41507408419228,1.831988689003285
0,17.7,1.9613047770444956,0.776756876444177,0.8485588988216984,0.631885444457116,1.41507408419228,1.831988689003285
0,17.8,1.9713099204255198,0.7945085906852467,0.894126996404035,0.631885444457116,1.41507408419228,1.831988689003285
0,17.900000000000002,1.978887294853908,0.8127739264317461,0.9399597213577671,0.631885444457116,1.41507408419228,1.831988689003285
0,18.0,1.9840179608398096,0.8315072298567119,0.9859425157397321,0.631885444457116,1.41507408419228,1.831988689003285
0,18.1,1.9866890943902593,0.8506616774576975,1.0319604465113514,0.631885444457116,1.41507408419228,1.831988689003285
0,18.2,1.9868940190624804,0.870189393091144,1.0778984928113713,0.631885444457116,1.41507408419228,1.831988689003285
0,18.3,1.9846322226515145,0.8900415676378053,1.1236418334481135,0.631885444457116,1.41507408419228,1.831988689003285
0,18.400000000000002,1.979909358470469,0.9101685810001277,1.1690761338926574,0.631885444457116,1.41507408419228,1.831988689003285
0,18.5,1.9727372312201756,0.9305201261266509,1.214087832055618,0.631885444457116,1.41507408419228,1.831988689003285
0,18.6,1.9631337674835887,0.9510453347534389,1.2585644221332273,0.631885444457116,1.41507408419228,1.831988689003285
0,18.7,1.9511229709186628,0.9716929045482463,1.3023947358132515,0.631885444457116,1.41507408419228,1.831988689003285
0,18.8,1.9367348622617078,0.9924112273396328,1.3454692201378764,0.631885444457116,1.41507408419228,1.831988689003285
0,18.900000000000002,1.9200054042911847,1.0131485181105138,1.3876802113290485,0.631885444457116,1.41507408419228,1.831988689003285
0,19.0,1.9009764119394856,1.0338529444337343,1.4289222038918492,0.631885444457116,1.41507408419228,1.831988689003285
0,19.1,1.8796954477773826,1.0544727560261433,1.4690921143232858,0.631885444457116,1.41507408419228,1.831988689003285
0,19.200000000000003,1.8562157031323692,1.0749564140973498,1.5080895387673647,0.631885444457116,1.41507408419228,1.831988689003285
0,19.3,1.8305958651380432,1.0952527201698588,1.545817003972442,0.631885444457116,1.41507408419228,1.831988689003285
0,19.400000000000002,1.8028543023813532,1.1150239581488677,1.5823000928785707,0.631885444457116,1.41507408419228,1.831988689003285
0,19.5,1.7728915702966774,1.1322940188442305,1.6180852399693149,0.631885444457116,1.41507408419228,1.831988689003285
0,19.6,1.7410126331758535,1.1492772991846607,1.6523150262929882,0.631885444457116,1.41507408419228,1.831988689003285
0,19.700000000000003,1.7071765339808165,1.1614112136548056,1.6861392370819444,0.631885444457116,1.41507408419228,1.831988689003285
0,19.8,1.6716828231098413,1.1735791853268838,1.71810925982615,0.631885444457116,1.41507408419228,1.831988689003285
0,19.900000000000002,1.6351211852523915,1.1807127908115718,1.7489964687148039,0.631885444457116,1.41507408419228,1.831988689003285
0,20.0,1.5971225734675465,1.1877055639111664,1.7780094115083358,0.631885444457116,1.41507408419228,1.831988689003285
0,20.1,1.5590499221926941,1.1896841654369874,1.8053927794943143,0.631885444457116,1.41507408419228,1.831988689003285
0,20.200000000000003,1.519852960391223,1.191718606598247,1.8308147536365182,0.631885444457116,1.41507408419228,1.831988689003285
0,20.3,1.4792974902228715,1.200768510058208,1.8527229146028013,0.631885444457116,1.41507408419228,1.831988689003285
0,20.400000000000002,1.4377152381708957,1.2096423285840416,1.8725447284238967,0.631885444457116,1.41507408419228,1.831988689003285
0,20.5,1.3940628182912254,1.2276938793077492,1.888678100481715,0.631885444457116,1.41507408419228,1.831988689003285
0,20.6,1.3531697017156055,1.2324955717187374,1.9047839880747603,0.631885444457116,1.41507408419228,1.831988689003285
0,20.700000000000003,1.3218359151762349,1.2448275247327003,1.913766628098531,0.631885444457116,1.41507408419228,1.831988689003285
0,20.8,1.289691420645897,1.2556906076326575,1.921540203420473,0.631885444457116,1.41507408419228,1.831988689003285
0,20.900000000000002,1.2638878301720782,1.273471320310906,1.9236872612219704,0.631885444457116,1.41507408419228,1.831988689003285
0,21.0,1.238962540970681,1.3099811080138588,1.9187353915998828,0.631885444457116,1.41507408419228,1.831988689003285
0,21.1,1.206759317232324,1.3432833087676443,1.91450472732596,0.631885444457116,1.41507408419228,1.831988689003285
0,21.200000000000003,1.1740823403943013,1.3751988198739515,1.9088886086325052,0.631885444457116,1.41507408419228,1.831988689003285
0,21.3,1.1363905580082654,1.403073272799932,1.9033636396550493,0.631885444457116,1.41507408419228,1.831988689003285
0,21.400000000000002,1.0944187873580338,1.4260343957026502,1.8981028345973967,0.631885444457116,1.41507408419228,1.831988689003285
0,21.5,1.0490303371332461,1.4434113890048375,1.8932502595309582,0.631885444457116,1.41507408419228,1.831988689003285
0,21.6,1.0035307947439112,1.4581213029175402,1.8871793805008217,0.631885444457116,1.41507408419228,1.831988689003285
0,21.700000000000003,0.9556316992200102,1.4663699487255242,1.8817422384311508,0.631885444457116,1.41507408419228,1.831988689003285
0,21.8,0.906529567068368,1.467923777408529,1.8770455878884909,0.631885444457116,1.41507408419228,1.831988689003285
0,21.900000000000002,0.8573800381868755,1.4626758822634227,1.8732141453774631,0.631885444457116,1.41507408419228,1.831988689003285
0,22.0,0.8086047933372427,1.4560693452002833,1.8673295360340256,0.631885444457116,1.41507408419228,1.831988689003285
0,22.1,0.7613024299099196,1.4426365955581641,1.8625659334255162,0.563311796266682,0.8967153502661847,1.893664195237524
0,22.200000000000003,0.7165968765609336,1.4228082706152487,1.8589953897146945,0.563311796266682,0.8967153502661847,1.893664195237524
0,22.3,0.6805296245506411,1.3949223998581755,1.8597075821928022,0.563311796266682,0.8967153502661847,1.893664195237524
0,22.400000000000002,0.6489028064782849,1.3595780676748006,1.8628533931842322,0.563311796266682,0.8967153502661847,1.893664195237524
0,22.5,0.6223437661377222,1.3193117533290168,1.8673962706867662,0.563311796266682,0.8967153502661847,1.893664195237524
0,22.6,0.6017047511332878,1.2750298279073289,1.8732886173371002,0.563311796266682,0.8967153502661847,1.893664195237524
0,22.700000000000003,0.5825438156818206,1.2300290081714622,1.8773414696592332,0.563311796266682,0.8967153502661847,1.893664195237524
0,22.8,0.5704293333515725,1.1825326959346085,1.8826374533708545,0.563311796266682,0.8967153502661847,1.893664195237524
0,22.900000000000002,0.5656526931154362,1.1338049008978563,1.8890095569917538,0.563311796266682,0.8967153502661847,1.893664195237524
0,23.0,0.5682372825946553,1.0851032829208034,1.89624164295473,0.563311796266682,0.8967153502661847,1.893664195237524
