id,time,px,py,pz,dest_px,dest_py,dest_pz
0,10.600000000000001,1.000219480183104,0.18768577332171166,0.4191917210597408,0.11829151303971319,1.256284912071803,0.6038836182804983
0,10.700000000000001,0.9723393266490553,0.2094600947862424,0.39051317626842263,0.11829151303971319,1.256284912071803,0.6038836182804983
0,10.8,0.9364373493549478,0.22939675155365336,0.3683282524629288,0.11829151303971319,1.256284912071803,0.6038836182804983
0,10.9,0.8926032839960989,0.24744593940755844,0.35269241856206457,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.0,0.8490376544961313,0.2673761204903662,0.33867451650352354,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.100000000000001,0.8058493522402538,0.2891374797288073,0.32630958374206975,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.200000000000001,0.7631463254920728,0.3126756250578824,0.3156285261700744,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.3,0.7210353095791525,0.33793172337269795,0.30665804086888027,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.4,0.679621560110282,0.3648426475805886,0.29942054938000184,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.5,0.6390085898912697,0.3933411343859733,0.29393414166294873,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.600000000000001,0.5992979101968372,0.4233559524135633,0.2902125308797474,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.700000000000001,0.5605887770452982,0.45481208024970465,0.28826501911917857,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.8,0.522977943110205,0.487630893956842,0.28809647414639916,0.11829151303971319,1.256284912071803,0.6038836182804983
0,11.9,0.4865594158890514,0.5217303635924151,0.2897073172360646,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.0,0.4514242227334879,0.5570252582409955,0.29309352211936157,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.100000000000001,0.41766018332834876,0.5934273590471875,0.29824662504758337,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.200000000000001,0.38535169018817483,0.6308456797168231,0.3051537459470933,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.3,0.35457949771987884,0.6691866939353134,0.3137976206128017,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.4,0.3254205203787832,0.7083545691347259,0.32415664385968745,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.5,0.2979476404225391,0.7482514060252975,0.33620492352450804,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.600000000000001,0.27222952574343773,0.7887774832926725,0.3499123451827244,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.700000000000001,0.24833045823444144,0.8298315068492557,0.36524464741887797,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.8,0.22631017311792934,0.8713108630166775,0.3821635074622872,0.11829151303971319,1.256284912071803,0.6038836182804983
0,12.9,0.20622370963874959,0.9131118750065507,0.40062663697401546,0.11829151303971319,1.256284912071803,0.6038836182804983
0,13.0,0.18812127349477226,0.9551300620584469,0.42058788774569533,0.11829151303971319,1.256284912071803,0.6038836182804983
0,13.100000000000001,0.17204811134879083,0.9972604005873849,0.44199736704601633,0.11829151303971319,1.256284912071803,0.6038836182804983
0,13.200000000000001,0.15804439773542922,1.0393975866880987,0.46480156232656866,0.11829151303971319,1.256284912071803,0.6038836182804983
0,13.3,0.14614513464572787,1.0814362993399589,0.4889434749753463,0.11829151303971319,1.256284912071803,0.6038836182804983
0,13.4,0.1324514678172687,1.1138462593649558,0.5187034497750882,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,13.5,0.11699762428559912,1.1365464587418077,0.5540071022874901,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,13.600000000000001,0.09982223061134221,1.1494801587941084,0.5947661917670579,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,13.700000000000001,0.08096821633391149,1.1526150320074673,0.6408788417170164,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,13.8,0.06441130289314534,1.1553684471211796,0.6878891075359984,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,13.9,0.05019287394997196,1.1577335220314122,0.73567948804193,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.0,0.0383484681719346,1.1597043452825966,0.784130532172295,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.100000000000001,0.02890769040503105,1.1612759908429897,0.8331211375495837,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.200000000000001,0.021894137677016423,1.1624445304171875,0.882528853174167,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.3,0.017325340217123397,1.1632070432648185,0.9322301854880242,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.4,0.015212717639617845,1.1635616235008726,0.9821009070443243,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.5,0.015561550400710944,1.1635073848594213,1.032016367011346,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.600000000000001,0.01837096660016846,1.1630444629088212,1.081851802734641,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.700000000000001,0.02363394416060749,1.162174014712864,1.1314826515786944,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.8,0.0313373283790328,1.160898215938719,1.1807848622686423,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,14.9,0.04146186480674319,1.159220255418898,1.2296352049538546,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.0,0.05398224737542612,1.157144327180836,1.2779115792183853,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.100000000000001,0.06886718164914862,1.1546756199640054,1.3254933192684226,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.200000000000001,0.08607946304415082,1.1518203042507704,1.3722614955339325,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.3,0.10557606982092793,1.1485855168433945,1.4180992119306468,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.4,0.12730827061617433,1.1449793430257513,1.4628918980393948,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.5,0.15122174624581375,1.1410107963543261,1.5065275954724848,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.600000000000001,0.17725672547466909,1.1366897961290183,1.5488972377113654,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.700000000000001,0.20534813441342314,1.1320271426000574,1.5898949227161234,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.8,0.23542575916945252,1.1270344899730032,1.629418177625428,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,15.9,0.2674144213449907,1.1217243172792999,1.6673682148853193,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.0,0.30123416594397256,1.1161098971851975,1.7036501791666447,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.1,0.336800461217883,1.1102052628169974,1.738173384453983,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.2,0.3740244099511054,1.1040251726855463,1.7708515407134533,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.3,0.41281297165766495,1.097585073797644,1.801602969572862,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.400000000000002,0.45306919513398747,1.0909010630465714,1.8303508084750946,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.5,0.49469246078641804,1.0839898469782412,1.857023202794481,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.6,0.5375787321278034,1.0768687000335317,1.8815534854359373,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.7,0.5816208158145282,1.0695554213711838,1.9038803434679838,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.8,0.6267086295740496,1.0620682903791712,1.9239479713731433,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,16.900000000000002,0.6727294773532484,1.0544260209857512,1.9417062105326717,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.0,0.7195683309998707,1.0466477148843907,1.9571106745969824,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.1,0.7671081177730033,1.0387528137894795,1.970122860428404,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.2,0.8152300129639558,1.0307610508421698,1.9807102443389737,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.3,0.8638137368961494,1.0226924012878005,1.9888463633827178,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.400000000000002,0.9127378555616678,1.0145670325481857,1.9945108814992363,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.5,0.9618800841430357,1.0064052538135642,1.9976896403432611,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.6,1.0111175926615779,0.9982274652802007,1.9983746946731484,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.7,1.060327312988396,0.9900541071605183,1.9965643322098428,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.8,1.1093862464506008,0.9819056085932139,1.9922630779166837,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,17.900000000000002,1.1581717712639348,0.9738023365810494,1.9854816826893542,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,18.0,1.2065619490233748,0.965764545083953,1.9762370964842404,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,18.1,1.2544358294856401,0.9578123243946665,1.9645524259523677,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,18.2,1.3016737528818099,0.9499655509234766,1.9504568766848067,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,18.3,1.3481576490044282,0.9422438375175406,1.9339856802139064,1.5356534746847785,0.9110957427654172,1.8397448351158168
0,18.400000000000002,1.3754322556883243,0.9459361828097087,1.9244751524409067,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,18.5,1.3834294006211287,0.9610333578596867,1.9219490647322537,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,18.6,1.3721290951053424,0.9874976275923063,1.9264137309916571,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,18.7,1.3415595840196692,1.0252628451155614,1.9378579918786223,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,18.8,1.3101363518547395,1.062964918682663,1.9469580962128912,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,18.900000000000002,1.2779379403260624,1.1005096127445537,1.9536912984728707,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.0,1.2450448286938518,1.1378030851189775,1.9580407691594952,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.1,1.211539232606786,1.174752121547063,1.9599956368612081,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.200000000000003,1.1775048986057062,1.2112643686804268,1.9595510154268312,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.3,1.143026894800876,1.2472485649164455,1.9567080161783958,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.400000000000002,1.1081913982460105,1.2826147685047369,1.9514737451334174,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.5,1.0730854795405211,1.3172745823546923,1.943861285243553,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.6,1.0377968851983623,1.3511413749821695,1.9338896636940348,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.700000000000003,1.002413818327445,1.3841304970430843,1.9215838043456164,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.8,0.9670247181678012,1.4161594929126868,1.906974465437901,0.8243191058402509,1.5359579334394207,1.8257634752219165
0,19.900000000000002,0.9392214268191783,1.4286151533844913,1.9005553339918637,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.0,0.9190734380302736,1.4214663457941008,1.9023424544931,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.1,0.9066311112801896,1.394730938437464,1.9123313600710714,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.200000000000003,0.901925545905963,1.3484757559094418,1.9304970836639543,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.3,0.8974651155907831,1.3013495654743115,1.9463370491411909,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.400000000000002,0.8932609690874908,1.2534701580653151,1.9598116648383823,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.5,0.8893236145728669,1.2049572072658619,1.9708872512337297,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.6,0.8856628933826637,1.1559319701878943,1.979536125129299,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.700000000000003,0.8822879554133898,1.106516984392257,1.9857366688445977,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.8,0.8792072362523347,1.0568357616086124,1.9894733842495178,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,20.900000000000002,0.8764284360929934,1.0070124790204387,1.990736931501591,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.0,0.8739585004885931,0.9571716688867422,1.9895241523907303,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.1,0.8718036029918275,0.9074379072762654,1.985838078233109,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.200000000000003,0.8699691297241893,0.8579355026921918,1.9796879222944515,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.3,0.8684596659134725,0.8087881853656277,1.9710890567616646,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.400000000000002,0.8672789844330903,0.7601187979944616,1.960062974320378,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.5,0.8664300363718566,0.7120489887005943,1.9466372344344216,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.6,0.865914943657801,0.6646989069729878,1.930845394461521,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.700000000000003,0.8657349937544534,0.6181869033565153,1.9127269257773765,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.8,0.865890636442856,0.5726292336372346,1.8923271151177827,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,21.900000000000002,0.8663814826973453,0.5281397682634683,1.8696969513853725,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,22.0,0.8672063056579125,0.4848297077289849,1.8448929982039153,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,22.1,0.8683630436967158,0.44280730462967755,1.8179772525387161,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,22.200000000000003,0.8698488055710758,0.4021775930884497,1.789016989736488,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,22.3,0.8716598776500762,0.36304212622460974,1.7580845953720237,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,22.400000000000002,0.8737917331967079,0.32549872232396027,1.7252573843219543,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,22.5,0.8762390436823531,0.28964122034402595,1.6906174075178246,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,22.6,0.8789956921053322,0.25555924536553065,1.6542512468614934,0.9812027559996032,0.03353544754433613,0.7438888279190796
0,22.700000000000003,0.8820547882802228,0.22333798457637122,1.616249798815471,0.9812027559996032,0.03353544754433613,0.7438888279190796
