id,time,px,py,pz,dest_px,dest_py,dest_pz
0,8.6,1.8355946255827265,0.5552358911205335,0.6814102777735445,1.6142582199371902,0.24612139941601419,0.7668607823185348
0,8.700000000000001,1.8336110829021528,0.5289703010164435,0.7158151402398305,1.6142582199371902,0.24612139941601419,0.7668607823185348
0,8.8,1.8214630204372666,0.4957641728099669,0.7384931772965884,1.6142582199371902,0.24612139941601419,0.7668607823185348
0,8.9,1.8001935230076502,0.4573878062942398,0.7497821209510932,1.6142582199371902,0.24612139941601419,0.7668607823185348
0,9.0,1.7767826808571436,0.42038133186365145,0.760146492622576,1.6142582199371902,0.24612139941601419,0.7668607823185348
0,9.1,1.745979725326726,0.38110371534004306,0.7604996619100753,1.6142582199371902,0.24612139941601419,0.7668607823185348
0,9.200000000000001,1.7141873351541832,0.3473777615050977,0.7526500271147742,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,9.3,1.6814849487855197,0.3192877857262497,0.7366172160592533,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,9.4,1.6479543051555836,0.29690399831396963,0.7124413024214248,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,9.5,1.6136792134110283,0.2802823470795369,0.6801827133948108,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,9.600000000000001,1.577870243230901,0.2654596151556974,0.6487235010270868,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,9.700000000000001,1.540616898391702,0.25247285165273126,0.6181422969655308,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,9.8,1.5020122928543613,0.24135451671602015,0.5885155382939136,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,9.9,1.462152918027833,0.2321324003925891,0.5599172764795965,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.0,1.4211384015908222,0.22482955317046105,0.5324189922834287,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.100000000000001,1.379071258474474,0.21946422836444224,0.5060894170950708,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.200000000000001,1.3360566346284348,0.21604983649234044,0.480994361140316,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.3,1.2922020442107365,0.21459491175565515,0.4571965489897989,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.4,1.247617100858394,0.21510309070851774,0.4347554627802346,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.5,1.2024132437103991,0.21757310316820067,0.4137271935400554,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.600000000000001,1.1567034588679077,0.22199877538991242,0.3941643009910508,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.700000000000001,1.1106019969878302,0.228369045497944,0.37611568217643576,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.8,1.0642240877156897,0.23666799113459802,0.3596264492437079,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,10.9,1.0176856516715183,0.24687486925779023,0.34473781668777237,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.0,0.9711030107086773,0.25896416798785193,0.33148699833616924,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.100000000000001,0.9245925971698037,0.2729056703739432,0.31990711433388486,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.200000000000001,0.8782706628665893,0.2886645299206927,0.3100271083602375,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.3,0.8322529885107951,0.306201357686289,0.3018716752847541,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.4,0.7866545943227692,0.3254723207343214,0.29546119944285554,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.5,0.7415894525407969,0.3464292516932934,0.29081170368563547,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.600000000000001,0.6971702025498611,0.3690197691499665,0.2879348093310764,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.700000000000001,0.6535078693418408,0.39318740857561274,0.2868377071168071,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.8,0.6107115860108526,0.4188717634579314,0.28752313922700334,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,11.9,0.5688883209773505,0.4460086362858702,0.28998939243835586,0.4004466494933606,0.5780113471944042,0.3199548862027012
0,12.0,0.5487974765225352,0.46500193920415045,0.2867027822038729,1.365910571627985,0.552265964855897,0.1841301039108868
0,12.100000000000001,0.5504892692944343,0.47580419884699765,0.2776715233375071,1.365910571627985,0.552265964855897,0.1841301039108868
0,12.200000000000001,0.5739594706921866,0.4783884151910127,0.26291818928303556,1.365910571627985,0.552265964855897,0.1841301039108868
0,12.3,0.6191494174353422,0.47274812904116925,0.24247965569220686,1.365910571627985,0.552265964855897,0.1841301039108868
0,12.4,0.6652912922917604,0.46842569798125655,0.22393452845317874,1.365910571627985,0.552265964855897,0.1841301039108868
0,12.5,0.712269764604524,0.4654319258378459,0.207329160725933,1.365910571627985,0.552265964855897,0.1841301039108868
0,12.600000000000001,0.7599674126587662,0.4637742954821694,0.1927050572818796,1.365910571627985,0.552265964855897,0.1841301039108868
0,12.700000000000001,0.8082650171748066,0.4634569501268391,0.18009877076354275,1.365910571627985,0.552265964855897,0.1841301039108868
0,12.8,0.8570418592942612,0.4644806829699729,0.16954181032199123,1.365910571627985,0.552265964855897,0.1841301039108868
0,12.9,0.9061760223143197,0.4668429352126128,0.16106056286037018,1.365910571627985,0.552265964855897,0.1841301039108868
0,13.0,0.9555446964160095,0.47053780245438936,0.15467622708038542,1.365910571627985,0.552265964855897,0.1841301039108868
0,13.100000000000001,1.0050244856247847,0.4755560494514479,0.15040476049658902,1.365910571627985,0.552265964855897,0.1841301039108868
0,13.200000000000001,1.0544917162361993,0.48188513319974824,0.14825683955090363,1.365910571627985,0.552265964855897,0.1841301039108868
0,13.3,1.1038227459357608,0.48950923428604265,0.14823783292707804,1.365910571627985,0.552265964855897,0.1841301039108868
0,13.4,1.1528942728403238,0.49840929642817056,0.1503477881317734,1.365910571627985,0.552265964855897,0.1841301039108868
0,13.5,1.1990466674361064,0.5135573079849837,0.1510213467718574,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,13.600000000000001,1.2421645727723216,0.5349154068165218,0.1502568253015124,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,13.700000000000001,1.2821402165409999,0.5624302087987891,0.14805613462625922,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,13.8,1.3188736804516323,0.5960329412562616,0.14442477532668851,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,13.9,1.3548101262273382,0.6306453809786162,0.14293190851383752,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,14.0,1.3898597314690175,0.6661810148923573,0.14358126557726847,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,14.100000000000001,1.4239348904170475,0.7025510224193006,0.14637122346250142,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,14.200000000000001,1.4569504329200578,0.7396644974817628,0.1512948087278051,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,14.3,1.488823837315953,0.7774286757204117,0.1583397149741701,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,14.4,1.5194754366930916,0.8157491663568548,0.16748833360489668,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,14.5,1.548828618016075,0.8545301881214263,0.1787177978379163,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,14.600000000000001,1.5768100136184373,0.893674808656481,0.19200003986083858,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,14.700000000000001,1.6033496845836015,0.9330851867968051,0.20730186098586412,1.6976318607928826,1.0971495038593462,0.29016075009440134
0,14.8,1.6129796472763291,0.964032198527284,0.21179594585258466,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,14.9,1.6056758318050766,0.9864384924354836,0.20547106158930772,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.0,1.581456493904768,1.000248064455606,0.18834301711275558,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.100000000000001,1.5403821693069668,1.0054263978494866,0.1604546236140063,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.200000000000001,1.4979571707114916,1.0105911680747568,0.1346646563294418,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.3,1.4542875385203191,1.015729465895614,0.11103757674611892,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.4,1.4094824240712223,1.0208284482434795,0.08963244025825001,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.5,1.3636538168162713,1.0258753703179824,0.0705027485594758,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.600000000000001,1.3169162644065264,1.030857617442323,0.05369631591649182,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.700000000000001,1.2693865863825653,1.035762736593394,0.03925514965828503,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.8,1.2211835821864698,1.0405784675278549,0.0272153451796866,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,15.9,1.172427734225091,1.0452927734263533,0.01760699572168445,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.0,1.1232409067267777,1.0498938709793064,0.010454117153991582,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.1,1.0737460411442705,1.0543702598390368,0.0057745879478803275,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.2,1.0240668488650988,1.0587107513646536,0.0035801044893140066,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.3,0.9743275019975368,1.0629044965878272,0.0038761518440741938,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.400000000000002,0.9246523230050026,1.0669410133295596,0.006661990047952759,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.5,0.8751654739646442,1.0708102124001737,0.011930655956276293,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.6,0.8259906462268098,1.0745024228170335,0.019668980648142043,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.7,0.7772507512510888,1.0780084159769623,0.029857622341862067,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.8,0.7290676133916738,1.0813194287229464,0.042471114739344173,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,16.900000000000002,0.6815616653999204,1.0844271852474627,0.05747793067857421,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,17.0,0.6348516474051883,1.0873239177776888,0.07484056093510305,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,17.1,0.5890543101263574,1.0900023859908878,0.09451560797557235,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,17.2,0.5442841230558326,1.092455895111446,0.11645389442894727,0.36469495414266917,1.1004781149496632,0.23430316239103022
0,17.3,0.5094696541101346,1.0818191998667057,0.13372360299211228,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,17.400000000000002,0.48469792133060274,1.0581188864552948,0.14628156838755013,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,17.5,0.47003084114831695,1.0214141933178573,0.15409640224183396,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,17.6,0.46550507362526494,0.9717968630718022,0.157148571540215,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,17.7,0.46231526505857323,0.9222500259801578,0.162307430461207,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,17.8,0.4604693883084383,0.8728975233321593,0.16956008454418914,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,17.900000000000002,0.45997205710542144,0.8238627106821401,0.17888840593106325,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.0,0.460824514518525,0.7752681495248884,0.19026907867645804,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.1,0.4630246298481677,0.7272353009557394,0.20367365702545004,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.2,0.4665669039518232,0.6798842220810918,0.2190686365131358,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.3,0.4714424829890129,0.633333265938167,0.23641553770834667,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.400000000000002,0.4776391805512965,0.5876987856740532,0.2556710023921862,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.5,0.4851415081219461,0.5430948437234326,0.27678690193099675,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.6,0.49393071378917164,0.4996329267118981,0.2997104575728793,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.7,0.5039848291161347,0.45742166679744933,0.32438437236708617,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.8,0.5152787240506002,0.41656657014667353,0.3507469743765581,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,18.900000000000002,0.5277841697369785,0.3771697532242746,0.37873237082564937,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,19.0,0.541469909073764,0.33932968755509263,0.4082706127977499,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,19.1,0.5563017348400099,0.30314095359657567,0.43928787007114833,0.6232652015808433,0.1788740725622615,0.5712540344801001
0,19.200000000000003,0.5634318100158737,0.27213730241167855,0.473895937988038,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,19.3,0.5628423131266872,0.24639622698197416,0.51200831440216,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,19.400000000000002,0.5545347176076691,0.2259820665903437,0.553529738221021,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,19.5,0.538529788121105,0.2109458460062773,0.5983564275090134,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,19.6,0.5236782938351976,0.19788184987573565,0.6441870165563042,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,19.700000000000003,0.5100173557511529,0.18682273138544736,0.6909069527583847,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,19.8,0.49758111909970226,0.17779613257216054,0.7383994606060219,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,19.900000000000002,0.48640066799580717,0.1708246152319468,0.7865458335632168,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.0,0.4765039477445612,0.16592560452746052,0.8352257307717228,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.1,0.4679156949924801,0.16311134543410755,0.8843174778405188,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.200000000000003,0.46065737589876843,0.16238887213398323,0.9336983709684207,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.3,0.4547471324811012,0.1637599904340813,0.9832449836396806,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.400000000000002,0.45019973727002704,0.16722127325271607,1.0328334751259975,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.5,0.44702655638533617,0.17276406918544196,1.0823399000238427,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.6,0.4452355211266795,0.18037452412906008,1.1316405180534193,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.700000000000003,0.4448311081494507,0.19003361590965906,1.1806121033449186,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.8,0.4458143282754785,0.20171720182814534,1.229132252439021,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,20.900000000000002,0.44818272396649916,0.21539607900441682,1.277079690231796,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.0,0.45193037546672155,0.23103605736935406,1.3243345730993048,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.1,0.4570479155991345,0.2485980451221882,1.3707787884442455,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.200000000000003,0.46352255317857016,0.2680381464396435,1.416296249915936,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.3,0.471338104983006,0.2893077711926355,1.4607731875657326,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.400000000000002,0.48047503620319176,0.31235375639628804,1.5040984322126518,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.5,0.49091050926949864,0.33711849908970903,1.5461636933084284,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.6,0.5026184409339505,0.3635401003133937,1.5868638296074864,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.700000000000003,0.5155695674647587,0.39155251982438655,1.6260971119653003,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.8,0.5297315177904128,0.4210857411624963,1.6637654776082733,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,21.900000000000002,0.5450688944104998,0.4520659466549821,1.699774775239604,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,22.0,0.5615433618710207,0.4844157019222918,1.7340350003684937,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,22.1,0.5791137425830611,0.518054149423684,1.7664605202745003,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,22.200000000000003,0.5977361197453184,0.55289721055897,1.7969702880447433,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,22.3,0.6173639471132332,0.588857795821227,1.825488045148977,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,22.400000000000002,0.6379481653403607,0.6258460224752102,1.8519425120462016,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,22.5,0.6594373246011869,0.6637694392173806,1.8762675663463941,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,22.6,0.6817777131888973,0.7025332572560166,1.8984024080820472,1.2960148333740809,1.6068712923206943,1.7376194499737148
0,22.700000000000003,0.7049134917666723,0.7420405872338276,1.9182917116764246,1.2960148333740809,1.6068712923206943,1.7376194499737148
