id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.1000000000000005,0.6186372850870288,1.7045327922469735,1.5958815301991789,0.3995974602746546,1.5392136507122949,1.5905636537892207
0,4.2,0.5764077208805478,1.6780124051106975,1.5981199990771249,0.3995974602746546,1.5392136507122949,1.5905636537892207
0,4.3,0.5352369167692708,1.6497973400636794,1.5988634794522518,0.3995974602746546,1.5392136507122949,1.5905636537892207
0,4.4,0.5110413505328658,1.6233148571099385,1.6085965667405464,0.7134876448026938,1.411631152521568,1.8651418754129627
0,4.5,0.5038814984861165,1.598631148665049,1.6272949332926816,0.7134876448026938,1.411631152521568,1.8651418754129627
0,4.6000000000000005,0.5137752565303608,1.5758079111450962,1.654911842930198,0.7134876448026938,1.411631152521568,1.8651418754129627
0,4.7,0.5406978954230577,1.5549021907577676,1.691378267761611,0.7134876448026938,1.411631152521568,1.8651418754129627
0,4.800000000000001,0.5687685503772849,1.532609503881019,1.7261166069864609,0.7134876448026938,1.411631152521568,1.8651418754129627
0,4.9,0.5979170593745714,1.5089855706222357,1.7590400328480635,0.7134876448026938,1.411631152521568,1.8651418754129627
0,5.0,0.6087504519682244,1.48678108969638,1.779932770016009,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,5.1000000000000005,0.6012416503186815,1.466051560741897,1.7887425975281048,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,5.2,0.5754094225195581,1.4468487967854426,1.78544749540364,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,5.300000000000001,0.5313183356871881,1.429220794736302,1.77005569968187,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,5.4,0.4883987089309077,1.4105199642341897,1.7527391657481508,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,5.5,0.4467578189654985,1.3907930476161556,1.7335411759190409,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,5.6000000000000005,0.4064997463297171,1.3700893519001665,1.7125097151709925,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,5.7,0.3677251152391546,1.3484606255432354,1.6896973512029032,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,5.800000000000001,0.3305308420780997,1.325960929097232,1.6651611030442437,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,5.9,0.2950098931590519,1.3026465000856555,1.6389622985371797,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.0,0.2612510523553563,1.2785756124391157,1.611166421048905,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.1000000000000005,0.2293386991877577,1.2538084308408524,1.5818429457973269,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.2,0.1993525979195429,1.2284068603463625,1.551065166199204,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.300000000000001,0.1713676981874229,1.2024343916529998,1.5189100106747742,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.4,0.1454539476664738,1.175955942406298,1.4854578503667666,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.5,0.1216761172373774,1.1490376949396637,1.4507922982544033,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.6000000000000005,0.1000936390929521,1.1217469308530112,1.4150000001644945,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.7,0.0807604581886214,1.0941518628438025,1.3781704182019965,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.800000000000001,0.0637248974081203,1.0663214642108263,1.34039560714134,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,6.9,0.0490295367814515,1.038325296456874,1.3017699843374355,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.0,0.0382318546245334,1.0054792016236274,1.2683901044470398,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.1000000000000005,0.0297102976918972,0.9726626008960628,1.2343377554620265,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.2,0.0234861335177956,0.93995751612583,1.1996980565804294,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.300000000000001,0.0195749192711821,0.9074456929923752,1.164557589009446,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.4,0.0164656833832045,0.8799625279192828,1.1230041749016195,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.5,0.0158147391518612,0.8527793914524712,1.081143320475567,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.6,0.0176237455188628,0.8259642298360177,1.0390796500069497,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.7,0.0218881809104038,0.7995840670088971,0.9969183007656036,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.800000000000001,0.0285973864588808,0.773704839639654,0.9547646541674252,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,7.9,0.037734592644509,0.7483912323190705,0.9127240723757156,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.0,0.0492769612103893,0.7237065158823761,0.8709016349506424,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.1,0.0631956422462566,0.6997123892651109,0.8294018762050638,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.200000000000001,0.0794558462982299,0.6764688252879185,0.7883285239231871,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.3,0.09801693132433,0.6540339207557275,0.7477842400951287,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.4,0.1188325042784179,0.6324637512459963,0.7078703643154038,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.5,0.141850537068649,0.6118122309489717,0.6686866604867173,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.6,0.1670134966006076,0.5921309779102929,0.6303310674621623,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.700000000000001,0.19425848858008,0.5734691850127578,0.5928994542490933,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.8,0.2235174147160347,0.5558734970197363,0.5564853803865359,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,8.9,0.2547171429308862,0.5393878939875542,0.5211798620950634,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,9.0,0.2877796901526015,0.5240535813382555,0.4870711447836459,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,9.1,0.3226224172317684,0.5099088868675079,0.4542444824820855,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,9.2,0.3591582354964302,0.4969891649450739,0.4227819247503406,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,9.3,0.3972958244284117,0.4853267081472983,0.3927621115973576,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,9.4,0.4369398599170552,0.4749506665424856,0.3642600769220022,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,9.5,0.4779912525198537,0.4658869748309097,0.3373470609673901,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,9.6,0.5203473951344522,0.4581582875215702,0.3120903322573802,0.6773030680414003,0.4409726170123068,0.2362231509305626
0,9.7,0.5531230065059197,0.4429969430333536,0.3014272541581193,0.8406162145047908,0.0337827772486767,1.202536632192641
0,9.8,0.5762361646750358,0.4204408368316048,0.3053844788116318,0.8406162145047908,0.0337827772486767,1.202536632192641
0,9.9,0.5896290987834779,0.3905463474348352,0.3239521152171667,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.0,0.5932683334708801,0.3533881954977875,0.3570837539535482,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.1,0.5979241855028481,0.3178462363230775,0.3918223484807375,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.2,0.6035850176740225,0.2840093062987473,0.4280810704039268,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.3,0.6102366808520802,0.251961980127925,0.4657692918014856,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.4,0.6178625493431948,0.2217843594361132,0.5047928117475662,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.5,0.6264435624476145,0.1935518725588402,0.5450540917653597,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.6,0.6359582721014831,0.1673350860101041,0.5864524996224911,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.7,0.646382896485831,0.1431995281028386,0.6288845608591913,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.8,0.6576913794687371,0.1212055251622559,0.6722442174205592,0.8406162145047908,0.0337827772486767,1.202536632192641
0,10.9,0.6698554557320878,0.1014080507414525,0.7164230927464637,0.8406162145047908,0.0337827772486767,1.202536632192641
0,11.0,0.6828447214201534,0.0838565882161548,0.7613107626565035,0.8406162145047908,0.0337827772486767,1.202536632192641
0,11.1,0.6966267101333925,0.0685950071020511,0.8067950313529504,0.8406162145047908,0.0337827772486767,1.202536632192641
0,11.2,0.711166974077543,0.0556614534038489,0.8527622118518123,0.8406162145047908,0.0337827772486767,1.202536632192641
0,11.3,0.7264291701651675,0.0450882542701291,0.899097410141087,0.8406162145047908,0.0337827772486767,1.202536632192641
0,11.4,0.7423751508544452,0.0369018371923105,0.945684812355956,0.8406162145047908,0.0337827772486767,1.202536632192641
0,11.5,0.758965059498159,0.0311226639496838,0.9924079742531322,0.8406162145047908,0.0337827772486767,1.202536632192641
0,11.6,0.7761574299645568,0.0277651794656206,1.039150112260825,0.8406162145047908,0.0337827772486767,1.202536632192641
0,11.7,0.7828437386897138,0.0289401969435373,1.0845557359881326,0.449259974504769,0.7081627140653866,1.781995155263657
0,11.8,0.779007273383979,0.0346447794516764,1.1285113550225283,0.449259974504769,0.7081627140653866,1.781995155263657
0,11.9,0.7646576232126243,0.0448646685046568,1.17090710320807,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.0,0.7398306548279248,0.0595743197022611,1.2116370132535723,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.1,0.7156539743125797,0.0766345453363833,1.2518379409843674,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.2,0.6921880107769057,0.0960027037277316,1.2914094050173652,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.3,0.6694914169089043,0.1176303845670699,1.3302524973009042,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.4,0.647620922373088,0.141463529915778,1.3682701303333666,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.5,0.6266311920158629,0.1674425693225463,1.405367279831372,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.6,0.606574689231882,0.1955025687184801,1.441451222240997,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.7,0.5875015448328801,0.2255733927184549,1.4764317664983722,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.8,0.5694594317467535,0.257579879923053,1.5102214794603686,0.449259974504769,0.7081627140653866,1.781995155263657
0,12.9,0.5524934458600665,0.2914420307829192,1.542735904441924,0.449259974504769,0.7081627140653866,1.781995155263657
0,13.0,0.5366459933018214,0.3270752075559711,1.5738937723137698,0.449259974504769,0.7081627140653866,1.781995155263657
0,13.1,0.5219566844502197,0.3643903458576758,1.60361720463293,0.449259974504769,0.7081627140653866,1.781995155263657
0,13.2,0.5084622349273464,0.4032941772756275,1.631831908298271,0.449259974504769,0.7081627140653866,1.781995155263657
0,13.3,0.4961963738292353,0.4436894624920051,1.6584673612445635,0.449259974504769,0.7081627140653866,1.781995155263657
0,13.4,0.4851897594206946,0.4854752343312253,1.6834569887109168,0.449259974504769,0.7081627140653866,1.781995155263657
0,13.5,0.4754699025056118,0.5285470501252996,1.706738329643012,0.449259974504769,0.7081627140653866,1.781995155263657
0,13.6,0.4586701833966549,0.5616725417535926,1.7160570661877148,0.1537949733502905,0.64602874142843,1.398298130773951
0,13.7,0.4348325926424715,0.5847689127384561,1.7113899063567677,0.1537949733502905,0.64602874142843,1.398298130773951
0,13.8,0.40401671180557,0.5977784341807856,1.6927485156191375,0.1537949733502905,0.64602874142843,1.398298130773951
0,13.9,0.366299564539442,0.600668589052203,1.6601794877434204,0.1537949733502905,0.64602874142843,1.398298130773951
0,14.0,0.3301663383371586,0.6045568644832112,1.6259603549631756,0.1537949733502905,0.64602874142843,1.398298130773951
0,14.1,0.2957073474464047,0.6094335418102077,1.590176647289374,0.1537949733502905,0.64602874142843,1.398298130773951
0,14.2,0.2630087213985118,0.6152864318795992,1.552917805355405,0.1537949733502905,0.64602874142843,1.398298130773951
0,14.3,0.2325781834841778,0.6205912739102211,1.5138088941790104,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,14.4,0.2044917942002708,0.6253348085597049,1.472947665670604,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,14.5,0.1788197548928918,0.6295051794618122,1.4304362516213405,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,14.6,0.1556262322905696,0.6330919628611749,1.3863809084268262,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,14.7,0.1345432043661634,0.6375958252713727,1.3413598141845322,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,14.8,0.1156233677096556,0.6430055093819464,1.2954854981835315,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,14.9,0.0989140120594271,0.6493074937999286,1.2488726223229447,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,15.0,0.0844569021025394,0.6564860268462843,1.2016376945169065,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,15.1,0.0722881730847671,0.6645231659269055,1.1538987774854577,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,15.2,0.0624382404913032,0.6733988223797516,1.1057751936592288,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,15.3,0.0549317240238854,0.683090811686043,1.057387226935508,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,15.4,0.0497873860643642,0.6935749089200046,1.0088558220311383,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,15.5,0.0470180847785193,0.7048249092985637,0.960302282183714,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,15.6,0.0466307419773405,0.7168126936796608,0.9118479659566584,0.0636240273698032,0.7655015877105047,0.7388285380931543
0,15.7,0.051112563488352,0.7143125069690741,0.8738978251725539,1.380923852554802,0.0831532615991897,0.880463073326257
0,15.8,0.0604523470918634,0.6973305983315079,0.8465467154193093,1.380923852554802,0.0831532615991897,0.880463073326257
0,15.9,0.074626748192931,0.6659094136945493,0.8298630002271251,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.0,0.093600338170688,0.6201274896559538,0.823888380195271,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.1,0.1148394552591994,0.5752950490594394,0.8183539474957702,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.2,0.1382910127268627,0.5315241496582137,0.8132735353280945,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.3,0.1638963938933433,0.488924195905336,0.8086598420768356,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.400000000000002,0.1915915986407501,0.4476016654995614,0.8045243995723568,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.5,0.2213074033805983,0.4076598432465466,0.8008775442672222,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.6,0.25296953407673,0.3691985629006251,0.7977283914004494,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.7,0.2864988518917241,0.3323139576324143,0.7950848122141579,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.8,0.321811550992774,0.2970982197459536,0.7929534142795645,1.380923852554802,0.0831532615991897,0.880463073326257
0,16.900000000000002,0.3588193680226255,0.2636393702459573,0.7913395249814945,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.0,0.3974298027120024,0.2320210388311432,0.7902471782026962,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.1,0.4375463490821069,0.2023222548635402,0.7896791042412332,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.2,0.4790687366593072,0.1746172498362391,0.789636722986162,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.3,0.5218931810991019,0.1489752718333208,0.7901201403685487,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.400000000000002,0.5659126435929307,0.1254604124457085,0.791128148096696,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.5,0.6110170984094523,0.1041314465755691,0.7926582266762439,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.6,0.657093807901571,0.0850416855296671,0.7947065517075931,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.7,0.7040276042918433,0.0682388437688624,0.7972680034449122,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.8,0.751701177531942,0.0537649196468058,0.8003361795928363,1.380923852554802,0.0831532615991897,0.880463073326257
0,17.900000000000002,0.7999953685166838,0.0416560904359286,0.8039034113088707,1.380923852554802,0.0831532615991897,0.880463073326257
0,18.0,0.8487894669197354,0.0319426219031016,0.8079607823715036,1.380923852554802,0.0831532615991897,0.880463073326257
0,18.1,0.8979615129065645,0.0246487926609801,0.8124981514661167,1.380923852554802,0.0831532615991897,0.880463073326257
0,18.2,0.9473886019705102,0.0197928334841168,0.8175041775329895,1.380923852554802,0.0831532615991897,0.880463073326257
0,18.3,0.9969471921300432,0.0173868817415192,0.8229663481140428,1.380923852554802,0.0831532615991897,0.880463073326257
0,18.4,1.0465134127193796,0.0174369510595484,0.8288710106274673,1.380923852554802,0.0831532615991897,0.880463073326257
0,18.5,1.0959633740006345,0.0199429162909845,0.8352034064920683,1.380923852554802,0.0831532615991897,0.880463073326257
0,18.6,1.145173476823647,0.0248985138278309,0.8419477080160322,1.380923852554802,0.0831532615991897,0.880463073326257
0,18.7,1.1940207215594854,0.0322913572570705,0.8490870579579137,1.380923852554802,0.0831532615991897,0.880463073326257
0,18.8,1.2274350360371231,0.036473204659237,0.866486868797393,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,18.9,1.2453329018722048,0.0374336035936895,0.8941036500690176,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.0,1.2476695837211706,0.0351701535632575,0.9318683742021502,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.1,1.2344392410963192,0.0296885120142356,0.979686649053946,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.200000000000003,1.2206229224623235,0.0266321438567235,1.0275556967041182,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.3,1.2062551614203687,0.0260086884193895,1.0753558694632597,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.4,1.1913718698904747,0.0278197040161377,1.122967691793321,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.5,1.1760102483503978,0.0320606640511348,1.1702721589342346,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.6,1.1602086928538102,0.0387209683329426,1.217151034353839,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.700000000000003,1.1440066990601625,0.0477839695694761,1.2634871452776313,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.8,1.1274447635161031,0.0592270149775637,1.3091646755596822,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,19.9,1.1105642824352036,0.0730215029031081,1.3540694551626844,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.0,1.093407448228981,0.0891329543103258,1.3980892455235874,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.1,1.076017144047845,0.1075210989613802,1.4411140200915529,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.200000000000003,1.0584368365955523,0.1281399760710047,1.4830362393370302,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.3,1.040710467485087,0.1509380491845287,1.5237511195445754,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.4,1.022882343407511,0.1758583349921754,1.5631568947175694,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.5,1.0049970253883098,0.2028385457576595,1.6011550709402105,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.6,0.9870992174080386,0.2318112450050895,1.63765067256101,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.700000000000003,0.9692336546656496,0.262704016075037,1.6725524795824578,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.8,0.9514449917637936,0.2954396431284711,1.7057732556635097,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,20.9,0.9337776910955684,0.3299363041461434,1.7372299661650092,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.0,0.9162759117116926,0.3661077754410233,1.7668439856930405,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.1,0.8989833989458754,0.403863647172612,1.7945412946214665,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.200000000000003,0.8819433750742647,0.4431095493244581,1.820252664102446,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.3,0.8651984312822665,0.4837473875800528,1.8439138291024992,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.4,0.8487904212087627,0.5256755885075344,1.8654656490316224,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.5,0.8327603563338107,0.5687893534403689,1.884854255563963,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.6,0.8171483034713015,0.6129809204194387,1.9020311872805815,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.700000000000003,0.8019932846227913,0.6581398335418198,1.9169535107977604,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.8,0.7873331794428202,0.7041532190430132,1.9295839280781013,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,21.9,0.7732046305595031,0.750906067422574,1.9398908696561987,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.0,0.7596429519870418,0.7982815209079661,1.947848573545858,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.1,0.7466820408590823,0.8461611655381351,1.953437149631647,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.200000000000003,0.7343542927035321,0.8944253271367426,1.9566426293838255,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.3,0.7226905204706133,0.9429533704352816,1.9574570007723957,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.4,0.7117198775165327,0.9916240005984218,1.9558782282930007,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.5,0.7014697847352752,1.04031556639793,1.951910258054632,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.6,0.691965862020649,1.0889063642773844,1.945563007916405,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.700000000000003,0.6832318642298931,1.137274942547685,1.9368523426980824,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.8,0.6752896218089066,1.1853004049530238,1.925800034526283,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,22.9,0.6681589862275018,1.232862712848566,1.9124337084155048,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,23.0,0.6618577803610691,1.2798429852345432,1.896786773219978,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,23.1,0.65640175394267,1.3261237958968433,1.878898338128924,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,23.200000000000003,0.6518045441969069,1.371589466911391,1.8588131149139544,0.7069426833012901,1.9227813042352868,1.2501840795957548
0,23.3,0.6480776417539634,1.4161263577787135,1.8365813061729237,0.7069426833012901,1.9227813042352868,1.2501840795957548
