id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.1000000000000005,1.3918658120179415,1.9140337426191578,1.088672938548545,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,7.2,1.400415987835204,1.9043285738375801,1.1368784350560104,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,7.300000000000001,1.40751717945757,1.89254397591242,1.1848614973947256,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,7.4,1.4135998032869566,1.8785285125740074,1.2323825058499824,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,7.5,1.4186486430067393,1.8623171854829645,1.2793226790630838,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,7.6000000000000005,1.4226510791470035,1.8439505145143231,1.3255646910469667,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,7.7,1.4255971077018272,1.8234744067803272,1.3709929608540457,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,7.800000000000001,1.4274793651340856,1.8009400418865613,1.4154939414683885,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,7.9,1.4282931467804583,1.7764037440095892,1.458956403614122,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,8.0,1.428036418610639,1.7499268411158468,1.5012717137706948,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,8.1,1.4267098223113504,1.7215755116736637,1.5423341057001028,1.4122954142005886,1.5968575661137043,1.6883120928779256
0,8.200000000000001,1.4335468631914345,1.7020768804340962,1.5635790761475792,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,8.3,1.4485304522093532,1.6914796838205524,1.5649535237511714,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,8.4,1.4716231381958638,1.689810409305653,1.5464540131076696,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,8.5,1.5027672014624385,1.6970732292063433,1.5081267833593233,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,8.6,1.532654608561454,1.702593729062738,1.468529501279892,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,8.700000000000001,1.5612106565402235,1.7063581105002168,1.427761139452708,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,8.8,1.5883639701505023,1.7083569645256376,1.3859235975505875,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,8.9,1.614046680249437,1.7085852950449198,1.3431214476397146,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,9.0,1.6381945934370776,1.707042531350678,1.299461672803938,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,9.1,1.6607473525064447,1.7037325295486916,1.2550533997427762,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,9.200000000000001,1.6816485873051148,1.6986635629196498,1.2100076260115,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,9.3,1.7008460556312437,1.691848301240259,1.1644369425850525,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,9.4,1.7182917738118646,1.6833037791153975,1.1184552524392466,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,9.5,1.7339421366370802,1.6730513534004763,1.0721774858526454,1.7755297817604445,1.6245576319787465,0.9079059071400466
0,9.600000000000001,1.7485042803672344,1.6601715645478892,1.0484670945045478,1.803667379746766,1.394662069501394,1.4453769118711073
0,9.700000000000001,1.7619418072268198,1.6446966053221033,1.0473833420251908,1.803667379746766,1.394662069501394,1.4453769118711073
0,9.8,1.7742211303968158,1.62666515506198,1.0689289372313653,1.803667379746766,1.394662069501394,1.4453769118711073
0,9.9,1.7853115579642456,1.6061222830025719,1.113050027355785,1.803667379746766,1.394662069501394,1.4453769118711073
0,10.0,1.794439115619118,1.5840644208980401,1.1568885512871314,1.803667379746766,1.394662069501394,1.4453769118711073
0,10.100000000000001,1.801580989220836,1.5605467019161336,1.200334935546238,1.803667379746766,1.394662069501394,1.4453769118711073
0,10.200000000000001,1.801084754811996,1.5439472997334145,1.2440648848839309,1.803667379746766,1.394662069501394,1.4453769118711073
0,10.3,1.7939285479055214,1.53256040222054,1.2884670801870879,1.803667379746766,1.394662069501394,1.4453769118711073
0,10.4,1.7812030809242723,1.5247249436212558,1.333611811207824,1.803667379746766,1.394662069501394,1.4453769118711073
0,10.5,1.7661565598417386,1.5316997607308833,1.358911974312813,0.8124447618530692,1.60722632323944,0.22792537601035
0,10.600000000000001,1.7529297003035194,1.533373932600392,1.3843859923867317,0.8124447618530692,1.60722632323944,0.22792537601035
0,10.700000000000001,1.7429424588679663,1.5439103327080645,1.3890753315858069,0.8124447618530692,1.60722632323944,0.22792537601035
0,10.8,1.7345690871708719,1.5520993712593394,1.393461994048028,0.8124447618530692,1.60722632323944,0.22792537601035
0,10.9,1.7259565799830376,1.5452939775357017,1.4175224097390235,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.0,1.7195959245125778,1.550894650766344,1.4211848812008983,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.100000000000001,1.7140821609996424,1.5406279013289537,1.4440140659897303,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.200000000000001,1.711458273151004,1.5262932841974044,1.4643183527226684,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.3,1.7097482576739647,1.5275743451845707,1.465485279327474,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.4,1.7104809974511916,1.510649558934929,1.4835577419956516,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.5,1.7141519860119832,1.4906988252918085,1.497943753530182,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.600000000000001,1.720654164169261,1.4684716269822675,1.5080404943763748,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.700000000000001,1.7280858628080906,1.4467327203252318,1.5186617827043865,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.8,1.738259212391536,1.4231687235569535,1.5245245207918567,0.8124447618530692,1.60722632323944,0.22792537601035
0,11.9,1.7508999856427647,1.3986690400202484,1.5251650292330732,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.0,1.7656466667999244,1.3741571618308837,1.5202950415529741,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.100000000000001,1.7858374148977092,1.3294945157246971,1.5203909983865083,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.200000000000001,1.807805726097524,1.2864132868851916,1.5121814245914051,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.3,1.826673787208957,1.264224167014326,1.4948852314683132,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.4,1.8460692507988687,1.2445351652414773,1.4719467202418408,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.5,1.8653968653736226,1.2282353759315898,1.4437041807343378,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.600000000000001,1.8840579058549247,1.216154677805512,1.4106525573467055,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.700000000000001,1.9056047989271987,1.1909361277069217,1.3746185423710908,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.8,1.9251311819246937,1.172552817417887,1.3335720421299357,0.8124447618530692,1.60722632323944,0.22792537601035
0,12.9,1.939829695565572,1.1698864746145805,1.29181307104409,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.0,1.951791005503933,1.1732429749974478,1.2477135050400827,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.100000000000001,1.960564427635478,1.182797204179105,1.202444984163228,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.200000000000001,1.9657946169534544,1.1986110265541348,1.1571939579530104,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.3,1.969455533415415,1.2119741307901792,1.110161899121077,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.4,1.9688289754603847,1.2323545866130445,1.0655185816673372,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.5,1.9643029655154998,1.2578085168149769,1.0233878953523858,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.600000000000001,1.9559301949888948,1.2878701471994403,0.9849934335825885,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.700000000000001,1.943922251608343,1.3217850754575808,0.9512063738384462,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.8,1.929539844534018,1.3551256223550543,0.9177165157267295,0.8124447618530692,1.60722632323944,0.22792537601035
0,13.9,1.9119922617896836,1.391414301688116,0.8900770064389343,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.0,1.8927657396291973,1.4251024740440172,0.8609745693433959,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.100000000000001,1.8714228243206215,1.4595524139392768,0.836943523556808,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.200000000000001,1.8481887475063343,1.4928387574981787,0.8131494911050111,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.3,1.8240149750545454,1.5210378975153107,0.7839852147389893,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.4,1.797965770916585,1.5479281046041786,0.755246533432145,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.5,1.7708698841294899,1.5689003513777373,0.7189470056126464,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.600000000000001,1.7418472505728948,1.5884506610630136,0.6833499565426157,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.700000000000001,1.7109703852364464,1.6065301505548124,0.6485443676730737,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.8,1.6783164642031263,1.6230936305450203,0.614617234849794,0.8124447618530692,1.60722632323944,0.22792537601035
0,14.9,1.6439671052696838,1.6380997009597555,0.5816533582359256,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.0,1.6080081639446524,1.6515108544379915,0.5497351303557481,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.100000000000001,1.57052951885429,1.6632935700804263,0.51894233015627,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.200000000000001,1.5316248470928215,1.6734183972342738,0.4893519236014099,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.3,1.4913913900784892,1.6818600291045571,0.4610378712971692,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.4,1.4499297105006494,1.6885973660079177,0.43407094362863485,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.5,1.4073434409654217,1.693613568110834,0.40851854387087383,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.600000000000001,1.3637390249681436,1.6968960975204368,0.384444539715848,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.700000000000001,1.3192254508400674,1.6984367496227097,0.3619091036364459,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.8,1.273913979334292,1.698231673589754,0.340968562486638,0.8124447618530692,1.60722632323944,0.22792537601035
0,15.9,1.2501516409657305,1.6912178311049346,0.323179393674643,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.0,1.2257564846644697,1.6839082409345598,0.30695957379305927,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.1,1.222888183286141,1.6701512753095917,0.2927321507012286,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.2,1.2402232179148072,1.6489455933483987,0.2791766618357271,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.3,1.2539584187462645,1.624640895535415,0.2636283975672279,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.400000000000002,1.2910777525342392,1.60035815431945,0.25684835903008807,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.5,1.3218162922129995,1.5910934290980265,0.2616921979151481,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.6,1.3493065747088369,1.5967788141143442,0.27950166684343447,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.7,1.3767182935078095,1.616832880164817,0.3111479894963206,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.8,1.4006298368030201,1.6402481983583226,0.34693614286596874,0.8124447618530692,1.60722632323944,0.22792537601035
0,16.900000000000002,1.4297339813960406,1.656747254833132,0.3828101736105206,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.0,1.4428868945325184,1.668147949697793,0.403245562925584,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.1,1.4568983660225234,1.665522245383814,0.4104303762426481,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.2,1.4687402379507921,1.6499337161559402,0.40329024250879764,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.3,1.4755643434543584,1.622837216848538,0.3812686534942973,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.400000000000002,1.4948597143153761,1.5838037699642762,0.35875162788548276,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.5,1.5062860989144804,1.5436707585889229,0.3329109907797385,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.6,1.5010524184612384,1.5177309632619362,0.3080176288183569,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.7,1.4892820556298962,1.4924940287632307,0.2815656621506569,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.8,1.470800104680752,1.4689503378367408,0.25429184256558,0.8124447618530692,1.60722632323944,0.22792537601035
0,17.900000000000002,1.4457726982008972,1.4479854206117149,0.2270109650541533,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.0,1.4231684199184562,1.4163471596784931,0.1971942178320878,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.1,1.3934260003761334,1.3893560941815437,0.16901863000828765,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.2,1.3580833988324106,1.3777375263446692,0.14764578726091082,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.3,1.3179198757914241,1.3717127234820552,0.12928253208648055,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.400000000000002,1.274067228568322,1.3716857853331277,0.11464288941410461,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.5,1.2277214791134152,1.3778524862946944,0.10429804402079723,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.6,1.1820891139951124,1.3848312837453545,0.09675984605055121,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.7,1.1382103534830073,1.4010796317378462,0.0960710901245776,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.8,1.0965892329934097,1.4246245084905538,0.10153275762145264,0.8124447618530692,1.60722632323944,0.22792537601035
0,18.900000000000002,1.0573903131999352,1.453562717116335,0.11238184600444057,0.8124447618530692,1.60722632323944,0.22792537601035
0,19.0,1.0180479514406695,1.4813672684302472,0.12544948799830802,0.8124447618530692,1.60722632323944,0.22792537601035
0,19.1,0.9786604792019935,1.507968652264311,0.1407030508150775,0.8124447618530692,1.60722632323944,0.22792537601035
0,19.200000000000003,0.9602650228666657,1.5324736746207712,0.1555430180235563,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,19.3,0.9629075614953561,1.5548210857057059,0.16993229743422833,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,19.400000000000002,0.9865814901177001,1.5749550286297092,0.18383492334235896,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,19.5,1.031227636241286,1.592825179021026,0.19721614642352547,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,19.6,1.075795729537307,1.6092135752021752,0.21260391105688425,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,19.700000000000003,1.1201743729831377,1.624079254717616,0.2299597558446448,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,19.8,1.1642526430821143,1.6373850611104552,0.249240300213587,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,19.900000000000002,1.2079203671145082,1.6490977367942414,0.2703973528439019,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.0,1.2510683985119502,1.6591880061796087,0.29337803212239355,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.1,1.2935888896670062,1.6676306488480042,0.3181248983189724,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.200000000000003,1.335375561496033,1.6744045625896,0.34457609715606574,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.3,1.3763239690815356,1.6794928161478286,0.3726655144120986,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.400000000000002,1.4163317627300689,1.6828826915387052,0.4023229411726169,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.5,1.4552989437931676,1.6845657158391663,0.43347424931600853,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.6,1.4847546186065306,1.6921153725736067,0.46777894252663954,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.700000000000003,1.5063188475893192,1.7045308795164826,0.505513249210273,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.8,1.5267366348541689,1.7156539358109018,0.544393553407231,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,20.900000000000002,1.5459569647289029,1.7254567634210027,0.5843226617105121,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.0,1.5723052924039471,1.7263371701743302,0.6234634064125989,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.1,1.6040220765160822,1.7192748675279999,0.6613559837625913,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.200000000000003,1.6342291381681509,1.7104147761160589,0.700094981895803,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.3,1.662850957274949,1.699779017740691,0.739583586386761,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.400000000000002,1.689815994194665,1.6873941762588387,0.7797230962895056,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.5,1.7150568503781196,1.673291207324306,0.8204131837335327,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.6,1.7385104368300377,1.657505361014745,0.86155214469122,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.700000000000003,1.7601181317986812,1.6400760937248198,0.90303715318493,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.8,1.7798259272996986,1.6210469695457679,0.9447645182984032,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,21.900000000000002,1.7975845641079586,1.6004655513778612,0.9866299433500477,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.0,1.8133496548799601,1.5783832820479236,1.0285287865803263,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.1,1.8270817950990739,1.5548553557290568,1.0703563227016586,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.200000000000003,1.838746661566312,1.5299405799839505,1.1120080046571015,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.3,1.8483150981904513,1.5037012287766032,1.153379724933543,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.400000000000002,1.8557631888630775,1.4762028868198431,1.194368075776267,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.5,1.8610723172363992,1.447514285647703,1.2348706076544873,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.6,1.8642292132544238,1.4177071318223782,1.2747860853318194,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.700000000000003,1.8652259863211862,1.3868559277051664,1.3140147409016487,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.8,1.8640601450231287,1.355037785239364,1.3524585231549398,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,22.900000000000002,1.8607346033563377,1.3223322332105676,1.390021342657194,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,23.0,1.855257673443072,1.2888210184661268,1.4266093119219938,1.5739765627058788,0.7875662543947233,1.7908367778451233
0,23.1,1.8476430447557846,1.2545879015905994,1.4621309800808233,1.5739765627058788,0.7875662543947233,1.7908367778451233
