id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.9,1.6008946273719171,0.6901898447710862,1.7347258592306556,1.0574557958697444,0.6121035076847113,1.919910399316406
0,2.0,1.5602916028736036,0.6789083601717909,1.7614803032852415,1.0574557958697444,0.6121035076847113,1.919910399316406
0,2.1,1.518288141162332,0.6684294374507727,1.7863314431528907,1.0574557958697444,0.6121035076847113,1.919910399316406
0,2.2,1.4749892290174005,0.6587792684575166,1.8092171639261565,1.0574557958697444,0.6121035076847113,1.919910399316406
0,2.3000000000000003,1.4305030911695338,0.649981973588795,1.8300802632217592,1.0574557958697444,0.6121035076847113,1.919910399316406
0,2.4000000000000004,1.3849409197954192,0.642059541500237,1.848868594156752,1.0574557958697444,0.6121035076847113,1.919910399316406
0,2.5,1.3384165965951715,0.6350317741461413,1.8655351956885704,1.0574557958697444,0.6121035076847113,1.919910399316406
0,2.6,1.291046408147393,0.6289162372849024,1.8800384099931835,1.0574557958697444,0.6121035076847113,1.919910399316406
0,2.7,1.2429487552532843,0.6237282165737636,1.8923419865879576,1.0574557958697444,0.6121035076847113,1.919910399316406
0,2.8000000000000003,1.1961116627540644,0.6257021103609128,1.904688927449912,0.2962651342479527,1.575505522149571,0.5834059137478096
0,2.9000000000000004,1.1506521989886942,0.6348329849398662,1.9170483716570532,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.0,1.106683988941756,0.6510980178794439,1.9293894270355385,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.1,1.0643169302401665,0.6744565550679622,1.941681247374018,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.2,1.0217891127085863,0.6986287813290619,1.9516193550121763,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.3000000000000003,0.9792068337427852,0.7235542786857425,1.9591789098565835,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.4000000000000004,0.9366765268637556,0.74917074637556,1.9643410169570688,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.5,0.8943044956893391,0.7754141565700887,1.9670927737342547,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.6,0.8521966482305448,0.8022189144111459,1.9674273022292852,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.7,0.8104582321766765,0.829518021963777,1.9653437662951423,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.8,0.769193571830922,0.8572432456762008,1.960847373686576,0.2962651342479527,1.575505522149571,0.5834059137478096
0,3.9,0.7285058073539261,0.8853252869281537,1.9539493630434324,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.0,0.6884966369671031,0.91369395524135,1.9446669757999044,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.1000000000000005,0.649266062760047,0.942278343719124,1.9330234130899275,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.2,0.6109121407373872,0.9710070062767424,1.9190477777564257,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.3,0.573530735729844,0.99980813621941,1.9027750016093632,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.4,0.5372152817820768,1.028609745721608,1.8842457581144092,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.5,0.5020565486162324,1.0573398457591698,1.8635063607304585,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.6000000000000005,0.4681424147549109,1.085926626044348,1.8406086471501,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.7,0.4355576478706261,1.114298634514137,1.815609849732388,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.800000000000001,0.4043836929107705,1.1423849559232189,1.7885724524517426,0.2962651342479527,1.575505522149571,0.5834059137478096
0,4.9,0.3746984685276614,1.1701153890951443,1.7595640347205626,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.0,0.3465761723224909,1.1974206223887138,1.7286571024758832,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.1000000000000005,0.320087095389963,1.2242324069409842,1.6959289069522976,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.2,0.2952974466271645,1.2504837272538825,1.6614612515940996,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.300000000000001,0.2722691872458029,1.2761089686980491,1.6253402875892768,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.4,0.2510598759014458,1.3010440815152418,1.587656298536407,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.5,0.2317225248268587,1.3252267409093732,1.548503474782681,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.6000000000000005,0.2143054673290299,1.3485965028260438,1.5079796779970849,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.7,0.1988522369810759,1.3710949550311984,1.4661861965671987,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.800000000000001,0.1854014588109799,1.3926658631112918,1.4232274924309725,0.2962651342479527,1.575505522149571,0.5834059137478096
0,5.9,0.173986752759137,1.413255311030035,1.3792109399762855,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.0,0.1646366496460131,1.4328118358904087,1.3342465576608984,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.1000000000000005,0.1573745198599512,1.4512865565651034,1.288446733023601,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.2,0.1522185149433725,1.4686332958738804,1.2419259417738988,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.300000000000001,0.1491815222233733,1.4848086960024751,1.194800461662357,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.4,0.1482711326001179,1.4997723268745522,1.1471880818467788,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.5,0.1494896215735428,1.513486787205839,1.0992078084806547,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.6000000000000005,0.1528339435557912,1.5259177979878604,1.0509795672597568,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.7,0.158295739483597,1.537034288167607,1.0026239036703548,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.800000000000001,0.1658613577115887,1.5468084723089848,0.9542616816882796,0.2962651342479527,1.575505522149571,0.5834059137478096
0,6.9,0.175511888134294,1.5552159200419378,0.9060137816819284,0.2962651342479527,1.575505522149571,0.5834059137478096
0,7.0,0.1872232094515558,1.5622356171256473,0.8580007982742955,0.2962651342479527,1.575505522149571,0.5834059137478096
0,7.1000000000000005,0.2009660494592186,1.5678500179731918,0.8103427389192225,0.2962651342479527,1.575505522149571,0.5834059137478096
0,7.2,0.2167060582143962,1.5720450895063758,0.7631587239452591,0.2962651342479527,1.575505522149571,0.5834059137478096
0,7.300000000000001,0.2362965468261871,1.5781927972460863,0.7182511134361704,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,7.4,0.2596885492755908,1.5862777751246389,0.6757321530307974,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,7.5,0.2868235977388034,1.5962798149079114,0.635708117986707,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,7.6,0.3176338687263267,1.608173916705408,0.5982790475473952,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,7.7,0.3501496996726227,1.6185479004419938,0.5618540702769872,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,7.800000000000001,0.3842898179342433,1.627375836560994,0.5265242296488976,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,7.9,0.4199688909953639,1.6346356598196112,0.4923778318652712,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.0,0.4570977397546342,1.640309224440542,0.4595002251374669,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.1,0.4955835614264864,1.6443823494669692,0.4279735863599778,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.200000000000001,0.5353301614997694,1.646844854207569,0.3978767157109915,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.3,0.5762381941739291,1.6476905836829383,0.369284839692983,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.4,0.6182054106717717,1.6469174240098354,0.3422694231056362,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.5,0.6611269148081564,1.6445273076847895,0.3168979904210627,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.6,0.7048954251758297,1.6405262087538646,0.2932339570077871,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.700000000000001,0.7494015432930718,1.634924127880656,0.2713364706253522,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.8,0.7945340270429279,1.6277350673498396,0.2512602635857235,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,8.9,0.8401800687205664,1.618976996068752,0.2330555159510139,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,9.0,0.8862255769937923,1.6086718046544803,0.2167677301094606,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,9.1,0.9325554620719596,1.5968452507187203,0.2024376170431525,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,9.2,0.9790539233705108,1.583526894487162,0.1901009945717773,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,9.3,1.0256047389521297,1.5687500249143174,0.179788697826724,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,9.4,1.0720915560210589,1.552551576478474,0.1715265021793154,1.2629676675691983,1.4714381250553168,0.1582196842064177
0,9.5,1.0960618899592354,1.5354028348224895,0.161830841373751,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,9.6,1.097455827415323,1.5173466628696122,0.150725949512642,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,9.7,1.07626988427163,1.4984281916462514,0.1382395830423259,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,9.8,1.0325570143525895,1.4786947074779162,0.1244029513762042,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,9.9,0.9887627688530332,1.4577647358402706,0.1127548563295142,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.0,0.9449966105791072,1.4356905907622903,0.1033244120736616,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.1,0.9013679321335222,1.4125274461106774,0.0961351898080064,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.2,0.8579857824910152,1.3883331976839288,0.0912051588441373,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.3,0.814958594432706,1.36316831850299,0.0885466416919541,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.4,0.7723939135206139,1.337095707660198,0.0881662832598081,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.5,0.7303981292897619,1.3101805331043066,0.0900650342456927,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.6,0.6890762093297454,1.2824900687545528,0.0942381487609937,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.7,0.6485314369204247,1.2540935263508968,0.1006751961927389,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.8,0.6088651528775135,1.225061882460714,0.1093600872746982,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,10.9,0.5701765022533181,1.195467701074342,0.1202711143021708,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.0,0.532562186525739,1.1653849522328947,0.1333810053899411,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.1,0.4961162218949381,1.1348888271416837,0.1486569926377887,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.2,0.4609297042918012,1.1040555502313611,0.1660608940331747,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.3,0.4270905816855518,1.0729621886365437,0.1855492088863869,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.4,0.3946834342596312,1.0416864595681077,0.2070732265596105,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.5,0.3637892630052883,1.0103065360606402,0.2305791482181545,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.6,0.3344852872612853,0.9789008515805614,0.2560082212995195,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.7,0.3068447517057668,0.947547903983307,0.2832968863642074,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.8,0.280936743282709,0.9163260593095708,0.3123769359612188,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,11.9,0.2568260185205392,0.8853133559110147,0.343175685111158,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,12.0,0.2345728416745405,0.8545873093950315,0.3756161529808287,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,12.1,0.2142328340975974,0.8242247188760953,0.4096172552952258,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,12.2,0.195856835215781,0.794301475017972,0.4450940070059951,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,12.3,0.1794907754562607,0.764892370346583,0.4819577347097947,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,12.4,0.165175561445156,0.7360709123076409,0.5201162982856236,0.1286680648771589,0.6324912123359505,0.6748570317156068
0,12.5,0.1595126740969785,0.7188120220666858,0.5382301741572457,1.051713902727094,1.9835014621315303,1.1733509338015662
0,12.6,0.1539778181376492,0.7207793499193096,0.546863698635732,1.051713902727094,1.9835014621315303,1.1733509338015662
0,12.7,0.1485848000669171,0.7419679707100819,0.5459952772384417,1.051713902727094,1.9835014621315303,1.1733509338015662
0,12.8,0.143347099621329,0.7823249239218459,0.5356270805666026,1.051713902727094,1.9835014621315303,1.1733509338015662
0,12.9,0.1287002616245309,0.826973818739634,0.5439379744872748,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.0,0.1137300529009962,0.8695355835850387,0.5588906109379262,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.1,0.1007041153057138,0.9123748067752928,0.5749989561218146,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.2,0.0896549770218508,0.9553844118429262,0.5922227345192494,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.3,0.0836221015058604,1.002329534093305,0.6036100919190666,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.4,0.0821098599905393,1.0517397957051624,0.6105395294469222,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.5,0.0828918359202536,1.1010207340535911,0.6184424022782737,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.6,0.0859661046394684,1.1500491731774671,0.6272989703925741,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.7,0.0913249820774338,1.1987025675124985,0.6370870969819489,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.8,0.0989550738314044,1.246859308911045,0.6477823168274826,1.051713902727094,1.9835014621315303,1.1733509338015662
0,13.9,0.1088373086456704,1.2943990305991564,0.6593578974495241,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.0,0.1209469860797642,1.3412029080308216,0.6717849059249642,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.1,0.1352538382466989,1.3871539558874493,0.6850322812044753,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.2,0.1517221054669216,1.4321373204802406,0.6990669117489581,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.3,0.1703106256488895,1.4760405668245975,0.7138537182911459,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.4,0.1909729371728621,1.5187539596690274,0.729355741515503,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.5,0.2136573950207528,1.5601707377761245,0.7455342344372662,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.6,0.2383072998617796,1.600187380770062,0.7623487592497276,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.7,0.2648610397712621,1.63870386788362,0.7797572883976909,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.8,0.2932522442283471,1.6756239279580127,0.797716309624473,1.051713902727094,1.9835014621315303,1.1733509338015662
0,14.9,0.3234099500077452,1.710855280070651,0.8161809347298845,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.0,0.3552587785508372,1.7443098641893853,0.8351050117673527,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.1,0.3887191243728152,1.77590406127673,0.8544412403997528,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.2,0.4237073540349351,1.805558902293907,0.8741412901256169,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.3,0.4601360151845595,1.8332002655823156,0.8941559210802179,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.4,0.4979140551404942,1.858759062129078,0.9144351071095878,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.5,0.5369470484772725,1.882171408253592,0.9349281608098488,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.6,0.5771374330395421,1.90337878528346,0.9555838602193264,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.7,0.6183847537966453,1.9223281858206964,0.9763505768467772,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.8,0.6605859139278785,1.9389722462326144,0.9971764047157298,1.051713902727094,1.9835014621315303,1.1733509338015662
0,15.9,0.7036354325108529,1.9532693650362436,1.018009290102393,1.051713902727094,1.9835014621315303,1.1733509338015662
0,16.0,0.7474257081688672,1.9651838068803704,1.038797161642857,1.051713902727094,1.9835014621315303,1.1733509338015662
0,16.1,0.7918173225738173,1.9746749468966227,1.0595599109289435,1.051713902727094,1.9835014621315303,1.1733509338015662
0,16.2,0.8367364949363443,1.9817323840975989,1.0801571238408876,1.051713902727094,1.9835014621315303,1.1733509338015662
0,16.3,0.8826788169965811,1.9865948214463085,1.0987722067513124,1.051713902727094,1.9835014621315303,1.1733509338015662
0,16.400000000000002,0.917283318129016,1.9906122827781365,1.0997862976131154,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,16.5,0.9529458207148496,1.9933043999250657,1.097624590084744,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,16.6,0.9896978685400902,1.9948373761570275,1.0901122663224088,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,16.7,1.0266123853081663,1.9951335528249063,1.0769285300052174,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,16.8,1.075262247324949,1.9930342443773204,1.071644548286082,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,16.900000000000002,1.1221963034602618,1.9892544859907764,1.0579371292788,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.0,1.1555545955765,1.9860205086883824,1.0320840675194352,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.1,1.185431727320489,1.9813697322858423,1.0000317364517337,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.2,1.21067726467474,1.9753980633458028,0.9624340258537596,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.3,1.2303057614940671,1.968243134216881,0.9201202478963916,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.400000000000002,1.2539957748459427,1.9579303430777328,0.8784728535080951,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.5,1.269824417623216,1.9467559081681816,0.8333887479079581,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.6,1.276092817261941,1.9354710488374576,0.7864418060201666,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.7,1.2742175012618484,1.9238796964099456,0.738908379764712,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.8,1.2664413617719277,1.911468819242596,0.6915962438986214,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,17.900000000000002,1.2546968846610502,1.897787173077559,0.6450537637130163,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.0,1.242329486327404,1.881857151647286,0.5993964267433435,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.1,1.2297374306847513,1.863591523946746,0.5546808263511103,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.2,1.216571159233853,1.8431673962619224,0.5110782797025478,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.3,1.2028635726729495,1.8206357891995348,0.4686977827292192,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.4,1.18864893282967,1.7960530200430058,0.4276452646022217,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.5,1.1739627689007812,1.769480532912768,0.3880233352371348,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.6,1.1588417886476992,1.740984745187963,0.349931028822669,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.7,1.1433237866462025,1.7106368814975834,0.3134635562867709,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.8,1.1274475498196752,1.678512795695993,0.2787120673188877,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,18.9,1.1112527604919995,1.6446927812677965,0.2457634225432136,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,19.0,1.0947798972024116,1.6092613706359402,0.2146999764123651,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,19.1,1.078070133530234,1.5723071238746822,0.1855993713641395,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,19.200000000000003,1.0611652351823704,1.5339224073555258,0.158534343755855,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,19.3,1.0441074556007894,1.4942031628793953,0.1335725420613387,0.9774369844641748,1.3303766394136396,0.0564205457622128
0,19.4,1.0260822676186028,1.4740767491820983,0.1207665650469764,0.605397542251701,1.6227050280410589,1.6756680756047202
0,19.5,1.0071347248184297,1.4735934718162458,0.1201484209860803,0.605397542251701,1.6227050280410589,1.6756680756047202
0,19.6,0.9873121861895804,1.4927545387235652,0.1317196549168795,0.605397542251701,1.6227050280410589,1.6756680756047202
0,19.700000000000003,0.9666641977552493,1.5315120572156795,0.1554513447807289,0.605397542251701,1.6227050280410589,1.6756680756047202
0,19.8,0.9460995314655796,1.5689410723708832,0.1812939664501893,0.605397542251701,1.6227050280410589,1.6756680756047202
0,19.9,0.9256695882764246,1.604948031143942,0.2091829268296643,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.0,0.9054254324060488,1.6394429348899855,0.2390485180424951,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.1,0.8854176637011747,1.672339564314247,0.2708160916643487,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.200000000000003,0.8656962911637207,1.7035556949753992,0.304406245305403,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.3,0.846310607954338,1.7330133028038357,0.3397350210749692,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.4,0.8273090681851812,1.760638759121211,0.3767141154324942,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.5,0.8087391658098629,1.7863630146737914,0.4152510999004243,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.6,0.790647315913303,1.8101217722196288,0.455249652087263,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.700000000000003,0.7730787386981894,1.83185564723818,0.4966097964433866,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.8,0.7560773464580222,1.8515103163606816,0.5392281541478517,0.605397542251701,1.6227050280410589,1.6756680756047202
0,20.9,0.7396856338192476,1.869036653150283,0.5829982015016086,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.0,0.7239445715268237,1.8843908508925475,0.6278105361812731,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.1,0.7088935040386948,1.8975345320894323,0.6735531506879586,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.200000000000003,0.6945700511851367,1.908434844383042,0.7201117123076917,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.3,0.6810100141387734,1.9170645426694155,0.7673698488836529,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.4,0.6682472859302899,1.923402057197097,0.8152094396859644,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.5,0.6563137667335072,1.92743154748028,0.8635109106519976,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.6,0.6452392841315605,1.929142941891776,0.9121535332592572,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.700000000000003,0.6350515185634756,1.928531962836832,0.961015726283813,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.8,0.625775934137487,1.9256001374448948,1.009975359690042,0.605397542251701,1.6227050280410589,1.6756680756047202
0,21.9,0.6174357149840287,1.920354793752578,1.058910059892113,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.0,0.6100517073074821,1.9128090423873907,1.1076975156242197,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.1,0.6036423672815219,1.9029817437979948,1.1562157836550475,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.200000000000003,0.598223714918293,1.890897461112905,1.2043435935823457,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.3,0.5938092940267241,1.8765863987454616,1.251960650945774,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.4,0.5904101383600578,1.860084326898526,1.298947937900408,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.5,0.5880347440372151,1.8414324921576029,1.345188010699368,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.6,0.5866890483069216,1.820677514395856,1.3905652932420198,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.700000000000003,0.5863764147076782,1.7978712702487074,1.4349663659540397,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.8,0.5870976246606664,1.7730707634492615,1.4782802492772786,0.605397542251701,1.6227050280410589,1.6756680756047202
0,22.9,0.577093190632708,1.7512727027537027,1.5048104127959665,0.605397542251701,1.6227050280410589,1.6756680756047202
0,23.0,0.5560824647921103,1.7311944539137056,1.516084912477334,0.605397542251701,1.6227050280410589,1.6756680756047202
0,23.1,0.524120994418127,1.711679689645048,1.5137746873795694,0.605397542251701,1.6227050280410589,1.6756680756047202
0,23.200000000000003,0.4815690508492471,1.6917745293259854,1.499588737496722,0.605397542251701,1.6227050280410589,1.6756680756047202
0,23.3,0.4579001726197044,1.6737620576034675,1.5005714981050793,0.605397542251701,1.6227050280410589,1.6756680756047202
