id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.5,1.811695335350666,1.563650174502102,1.1426249161686957,0.685117850739228,0.052611787820666,1.057487455158166
0,3.6,1.8357261770635216,1.5229095833972373,1.1581331662610452,0.685117850739228,0.052611787820666,1.057487455158166
0,3.7,1.858353368167529,1.480395209376336,1.1712562754276432,0.685117850739228,0.052611787820666,1.057487455158166
0,3.8,1.8699276649960568,1.452170161250041,1.1918033102951373,0.685117850739228,0.052611787820666,1.057487455158166
0,3.9,1.8798215920019377,1.4232181260431829,1.2125438939184725,0.685117850739228,0.052611787820666,1.057487455158166
0,4.0,1.8880104484935996,1.3936114813104847,1.23342619374172,0.685117850739228,0.052611787820666,1.057487455158166
0,4.1000000000000005,1.8944737665944855,1.363424228244936,1.254398014890613,0.685117850739228,0.052611787820666,1.057487455158166
0,4.2,1.9081028492522292,1.3172417555249252,1.2675549615332715,0.685117850739228,0.052611787820666,1.057487455158166
0,4.3,1.9194621766909477,1.270266356177049,1.28004316821367,0.685117850739228,0.052611787820666,1.057487455158166
0,4.4,1.9285233275345828,1.2226154316907276,1.2918314128171966,0.685117850739228,0.052611787820666,1.057487455158166
0,4.5,1.9332067302425464,1.1767764881042737,1.3079960295797384,0.685117850739228,0.052611787820666,1.057487455158166
0,4.6000000000000005,1.934212925860629,1.1317585382219195,1.326894992327875,0.685117850739228,0.052611787820666,1.057487455158166
0,4.7,1.932907666461122,1.086457043003914,1.3451918966107148,0.685117850739228,0.052611787820666,1.057487455158166
0,4.800000000000001,1.9263671346064952,1.045656228867738,1.3699413648371062,0.685117850739228,0.052611787820666,1.057487455158166
0,4.9,1.9158184720351663,1.0116142057107114,1.3980131374952132,0.685117850739228,0.052611787820666,1.057487455158166
0,5.0,1.9008348611551864,0.9835769048506744,1.4303175952123426,0.685117850739228,0.052611787820666,1.057487455158166
0,5.1000000000000005,1.8841440635718352,0.955636474883328,1.4622136292495738,0.685117850739228,0.052611787820666,1.057487455158166
0,5.2,1.8687149055828245,0.9231917529807342,1.4865211772525415,0.685117850739228,0.052611787820666,1.057487455158166
0,5.300000000000001,1.8554320816151877,0.8817993013969138,1.501142083032712,0.685117850739228,0.052611787820666,1.057487455158166
0,5.4,1.84627172445136,0.8333303126355252,1.5029706501772175,0.685117850739228,0.052611787820666,1.057487455158166
0,5.5,1.8382716071581284,0.7855026535048448,1.4982504654650022,0.685117850739228,0.052611787820666,1.057487455158166
0,5.6000000000000005,1.8325847710620569,0.7391527553877135,1.4854602054172643,0.685117850739228,0.052611787820666,1.057487455158166
0,5.7,1.8250150197209123,0.6933892985578204,1.4715932072265367,0.685117850739228,0.052611787820666,1.057487455158166
0,5.800000000000001,1.819209597680523,0.6507362812724065,1.451833481594025,0.685117850739228,0.052611787820666,1.057487455158166
0,5.9,1.8084343695063416,0.6085904772699504,1.4365328480891475,0.685117850739228,0.052611787820666,1.057487455158166
0,6.0,1.7915832200105146,0.5663403302672232,1.4272626691926205,0.685117850739228,0.052611787820666,1.057487455158166
0,6.1000000000000005,1.772908678861697,0.5250986139613236,1.417084747320417,0.685117850739228,0.052611787820666,1.057487455158166
0,6.2,1.746627102578696,0.4827357814785434,1.4145654009224025,0.685117850739228,0.052611787820666,1.057487455158166
0,6.300000000000001,1.7184793730180672,0.4416658253753588,1.411009870566888,0.685117850739228,0.052611787820666,1.057487455158166
0,6.4,1.6885358192017177,0.4019914139339187,1.4064270295847587,0.685117850739228,0.052611787820666,1.057487455158166
0,6.5,1.656871284419886,0.3638117125207927,1.400828332691773,0.685117850739228,0.052611787820666,1.057487455158166
0,6.6000000000000005,1.623564913518957,0.3272221505059093,1.3942277737144182,0.685117850739228,0.052611787820666,1.057487455158166
0,6.7,1.5886999550805596,0.2923141827388303,1.3866418506126332,0.685117850739228,0.052611787820666,1.057487455158166
0,6.800000000000001,1.5523635533434708,0.2591750609592552,1.3780895242434996,0.685117850739228,0.052611787820666,1.057487455158166
0,6.9,1.5146465303884007,0.2278876157131121,1.3685921709689752,0.685117850739228,0.052611787820666,1.057487455158166
0,7.0,1.4756431591300916,0.1985300493193296,1.35817352922612,0.685117850739228,0.052611787820666,1.057487455158166
0,7.1000000000000005,1.435450927684126,0.1711757404047673,1.346859640193368,0.685117850739228,0.052611787820666,1.057487455158166
0,7.2,1.3941702956974096,0.145893060495863,1.3346787827011408,0.685117850739228,0.052611787820666,1.057487455158166
0,7.300000000000001,1.351904443251371,0.1227452031254235,1.3216614025495017,0.685117850739228,0.052611787820666,1.057487455158166
0,7.4,1.3087590129654951,0.1017900258817041,1.3078400364095086,0.685117850739228,0.052611787820666,1.057487455158166
0,7.5,1.2648418459457913,0.0830799057945687,1.2932492304984835,0.685117850739228,0.052611787820666,1.057487455158166
0,7.6,1.2202627122381902,0.0666616084201928,1.2779254542324596,0.685117850739228,0.052611787820666,1.057487455158166
0,7.7,1.1751330364605963,0.0525761709515284,1.261907009071633,0.685117850739228,0.052611787820666,1.057487455158166
0,7.800000000000001,1.1295656192993735,0.0408587996466935,1.2452339327866606,0.685117850739228,0.052611787820666,1.057487455158166
0,7.9,1.083674355566372,0.0315387818316605,1.227947899385085,0.685117850739228,0.052611787820666,1.057487455158166
0,8.0,1.0375739495212168,0.0246394126971963,1.2100921149480175,0.685117850739228,0.052611787820666,1.057487455158166
0,8.1,0.9913796281703932,0.0201779370730145,1.191711209637439,0.685117850739228,0.052611787820666,1.057487455158166
0,8.200000000000001,0.9452068532597406,0.0181655063246841,1.1728511261440344,0.685117850739228,0.052611787820666,1.057487455158166
0,8.3,0.8991710326802196,0.0186071504810225,1.153559004854396,0.685117850739228,0.052611787820666,1.057487455158166
0,8.4,0.8533872320082869,0.0215017656616424,1.1338830660246055,0.685117850739228,0.052611787820666,1.057487455158166
0,8.5,0.8215762251287007,0.0256850601658096,1.1311975606665317,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,8.6,0.8038175229918078,0.0311465779358817,1.1455092011449857,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,8.700000000000001,0.8001555131043971,0.0378726680217367,1.1767822158121293,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,8.8,0.8105993485840495,0.04584651870104,1.2249384384179662,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,8.9,0.8215165870542891,0.0562052561700637,1.2725324320734326,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.0,0.8416902524725198,0.0620436290905206,1.3050423768995092,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.1,0.8715085156559997,0.0639445826134336,1.3242272001184638,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.2,0.9008510130852369,0.0671205140156339,1.343131301122141,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.3,0.9396919583075908,0.0670477158117016,1.3519707505726586,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.4,0.9787126672411568,0.0713553367256073,1.3669522463594177,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.5,1.016655535429953,0.0801428065781247,1.3879381222622476,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.6,1.0534928683506726,0.090262561307715,1.4085287687432928,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.7,1.079085040325724,0.1062050472003772,1.4384094136024912,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.8,1.0937793748321452,0.1271808094670332,1.4756794385610552,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,9.9,1.1095688570485829,0.1473181950772023,1.508496766649015,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.0,1.1362696906326335,0.1649485385510603,1.5307915272418866,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.1,1.172470305854843,0.1752280790438001,1.5357994317359054,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.2,1.2189185971260077,0.1793180561828836,1.524998000090496,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.3,1.264702074769438,0.1834573622572569,1.510002656428882,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.4,1.2968152701339593,0.1907486320046507,1.505144766850881,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.5,1.3299505513269,0.2034996497355394,1.5050634528168043,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.6,1.362894296938835,0.2215001988864899,1.5099789681802849,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.7,1.3947560044611578,0.2440795198198295,1.5192791120283655,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.8,1.4376693089909294,0.268407354818459,1.519729786731464,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,10.9,1.4770583637159094,0.2974553850247158,1.5251292648863757,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.0,1.5119033356880751,0.3304468162259237,1.5353178368285836,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.1,1.531029733663117,0.3619090953509085,1.5552919345621237,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.2,1.5351905515368829,0.390951187789997,1.583161267947672,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.3,1.5254161695309905,0.4169417297653331,1.61713834840155,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.4,1.5029448227017157,0.4395113602571688,1.6555743769751796,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.5,1.4792163932826592,0.4634819010319407,1.6923718304484114,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.6,1.4542901724514694,0.4887934576409083,1.727438714925801,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.7,1.428228462778899,0.5153827643745528,1.7606873814586352,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.8,1.4010964049664536,0.5431833618134836,1.792034725696153,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,11.9,1.3822719033650492,0.5759903521215883,1.8193169562923517,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,12.0,1.3698787094054954,0.6135611812646758,1.843222107011714,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,12.1,1.3620245088276453,0.6553209283458138,1.864318957546668,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,12.2,1.3575236485584778,0.7006899620534282,1.882888764883131,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,12.3,1.33984925558429,0.7374487504205101,1.9015764915311573,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,12.4,1.310968816670837,0.7656659619929911,1.919579232929556,1.1307427096935052,0.8248924840058848,1.9758297503685625
0,12.5,1.2801073142935544,0.7938265363474828,1.9360893398557184,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,12.6,1.2482055662419584,0.8221797577832911,1.950787841950936,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,12.7,1.22134747133665,0.8582308786693417,1.9632198874298776,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,12.8,1.1978506896342558,0.900585265283658,1.9735895798581693,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,12.9,1.169492877927344,0.9400071974257678,1.9821298513060084,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.0,1.1579048840582218,0.9715842240449434,1.9861808004400217,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.1,1.1643395508403729,0.99590284244296,1.985544509187432,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.2,1.1905302561827806,1.0142068007042648,1.9799873605844451,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.3,1.2374631042587465,1.027505750237678,1.9693985153327225,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.4,1.283802423686877,1.0407359499687203,1.9563867106977304,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.5,1.3294323848572354,1.0538643310397142,1.9409844373625649,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.6,1.37423893663052,1.06685807933511,1.9232301929892144,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.7,1.4181100859620992,1.0796847172511823,1.9031683539423805,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.8,1.4609361778262966,1.0923121848731252,1.880849064371677,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,13.9,1.5026101692968488,1.104708920108142,1.856328110877369,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.0,1.5430278970984754,1.1168439375742398,1.829666783072927,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.1,1.5820883379608175,1.1286869060475482,1.80093172039291,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.2,1.619693861124004,1.140208224274583,1.7701947455290878,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.3,1.6557504723647043,1.1513790949599632,1.7375326849111123,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.4,1.690168048932737,1.1621715967446518,1.703027176680456,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.5,1.7228605648110098,1.172558753994814,1.6667644666375745,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.6,1.7537463057357596,1.1825146042268506,1.6288351926723208,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.7,1.7827480734396577,1.1920142630000887,1.5893341582164238,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.8,1.8097933786072733,1.2010339861149215,1.5483600952842822,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,14.9,1.8348146220606092,1.2095512289609436,1.5060154176943468,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.0,1.857749263721845,1.2175447028667332,1.4624059650879109,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.1,1.8785399789309567,1.2249944283104472,1.4176407383851264,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.2,1.8971348017275167,1.2318817848582184,1.3718316273394713,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.3,1.913487254738532,1.2381895577055428,1.3250931308716354,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.4,1.9275564653476664,1.243901980705327,1.27754207088185,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.5,1.9393072678555003,1.2490047757750444,1.2292973002559766,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.6,1.948710291375464,1.2534851885845044,1.1804794057951886,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.7,1.955742033245758,1.2573320204350371,1.1312104068117703,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.8,1.9603849177737664,1.2605356562504082,1.0816134501443817,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,15.9,1.962627340166137,1.2630880886094995,1.0318125023550948,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,16.0,1.9624636955347197,1.2649829377606956,0.9819320398775514,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,16.1,1.9598943929058683,1.266215467567936,0.9320967378907024,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,16.2,1.9549258541980885,1.266782597348592,0.8824311586957914,1.9192620688334656,1.2637806895190344,0.7078065766638834
0,16.3,1.9460314789512525,1.2779854341047063,0.8412039977938832,0.3630170447132462,1.733324175913186,0.7623271835160782
0,16.400000000000002,1.9332334984713757,1.299795976578714,0.8085183016165423,0.3630170447132462,1.733324175913186,0.7623271835160782
0,16.5,1.916563901044598,1.3321597097731404,0.7844557673818303,0.3630170447132462,1.733324175913186,0.7623271835160782
0,16.6,1.8960643519831288,1.374995741209706,0.7690765388938087,0.3630170447132462,1.733324175913186,0.7623271835160782
0,16.7,1.8733251087029956,1.416894478587254,0.7542744987959389,0.3630170447132462,1.733324175913186,0.7623271835160782
0,16.8,1.8484030074700288,1.4577511968827814,0.7400866444797118,0.3630170447132462,1.733324175913186,0.7623271835160782
0,16.900000000000002,1.821360340558132,1.497463775578317,0.7265484381920269,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.0,1.7922647005510364,1.5359329539090325,0.7136937183980413,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.1,1.7611888113960428,1.5730625789634622,0.7015546152026315,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.2,1.728210346632029,1.608759846015705,0.6901614700418635,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.3,1.6934117352460525,1.6429355304889084,0.6795427598452036,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.400000000000002,1.6568799556438114,1.6755042109702405,0.6697250258580263,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.5,1.6187063182489283,1.7063844827199397,0.6607328073023224,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.6,1.5789862372744452,1.7354991611407655,0.6525885800414243,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.7,1.5378189922369794,1.7627754746992983,0.6453127004020527,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.8,1.4953074798096373,1.788145246816871,0.6389233542941011,0.3630170447132462,1.733324175913186,0.7623271835160782
0,17.900000000000002,1.4515579566339205,1.8115450662755117,0.6334365117553324,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.0,1.4066797737334564,1.832916445712963,0.628865887034601,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.1,1.3607851031933906,1.852205967810632,0.6252229043133735,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.2,1.3139886577885909,1.8693654188090627,0.6225166691512243,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.3,1.2664074042614517,1.8843519090172287,0.6207539457266784,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.4,1.218160270965953,1.8971279800144225,0.619939139930289,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.5,1.169367850608712,1.9076616982768,0.6200742883522042,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.6,1.1201520988300206,1.9159267349945608,0.6211590531917532,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.7,1.070636029378258,1.921902431880257,0.6231907231017716,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.8,1.0209434066395824,1.9255738528037585,0.6261642199655577,0.3630170447132462,1.733324175913186,0.7623271835160782
0,18.9,0.9711984362914232,1.9269318211247943,0.6300721115895194,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.0,0.9215254548529712,1.9259729426297791,0.634904630279787,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.1,0.8720486189086336,1.922699614015576,0.6406496972563624,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.200000000000003,0.8228915947812333,1.9171200168990028,0.647292952843777,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.3,0.7741772494306056,1.9092480973670545,0.6548177923628028,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.4,0.7260273433501863,1.8991035311189437,0.663205407633503,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.5,0.6785622262291902,1.8867116742871024,0.6724348339858864,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.6,0.6319005361410646,1.8721035000600563,0.6824830026606644,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.700000000000003,0.5861589030100913,1.8553155212655836,0.6933247984691351,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.8,0.541451657097316,1.836389699107659,0.7049331225680755,0.3630170447132462,1.733324175913186,0.7623271835160782
0,19.9,0.5088318679180335,1.8172909156028263,0.7021311444440096,0.5780802485428154,1.5020132229763488,0.2450387776268198
0,20.0,0.4883810679571341,1.7980669077633942,0.6849258675830054,0.5780802485428154,1.5020132229763488,0.2450387776268198
0,20.1,0.4801503735639494,1.7787657255972902,0.6533602962168805,0.5780802485428154,1.5020132229763488,0.2450387776268198
0,20.200000000000003,0.4841603571879996,1.759435612008069,0.6075133278350185,0.5780802485428154,1.5020132229763488,0.2450387776268198
0,20.3,0.489459671274987,1.7382073048952489,0.5626473717304615,0.5780802485428154,1.5020132229763488,0.2450387776268198
0,20.4,0.4960350702995237,1.7151338639711229,0.5188745694277326,0.5780802485428154,1.5020132229763488,0.2450387776268198
0,20.5,0.5038701191884498,1.690272960821586,0.4763043301361539,0.5780802485428154,1.5020132229763488,0.2450387776268198
0,20.6,0.5129452343999578,1.6636867347572035,0.4350430572838022,0.5780802485428154,1.5020132229763488,0.2450387776268198
0,20.700000000000003,0.5232377328722473,1.6354416374972982,0.3951938825643528,0.5780802485428154,1.5020132229763488,0.2450387776268198
0,20.8,0.5426474575904143,1.6170192567498578,0.3615339940749967,1.904281519853714,1.262923125296573,0.66362764228412
0,20.9,0.5711258943510529,1.6084656388725604,0.3341475240072261,1.904281519853714,1.262923125296573,0.66362764228412
0,21.0,0.6086018618935443,1.6098021634554611,0.3131029242736123,1.904281519853714,1.262923125296573,0.66362764228412
0,21.1,0.654981689816139,1.6210254898831518,0.298452795413674,1.904281519853714,1.262923125296573,0.66362764228412
0,21.200000000000003,0.702223883832131,1.6306965760099574,0.2855561692064801,1.904281519853714,1.262923125296573,0.66362764228412
0,21.3,0.7502103630597392,1.6387912491571657,0.2744452805011156,1.904281519853714,1.262923125296573,0.66362764228412
0,21.4,0.7988211862917698,1.645289276857532,0.2651479007329048,1.904281519853714,1.262923125296573,0.66362764228412
0,21.5,0.8479348517861702,1.6501744174259136,0.2576872685092867,1.904281519853714,1.262923125296573,0.66362764228412
0,21.6,0.897428600957107,1.6534344605550215,0.2520820315253981,1.904281519853714,1.262923125296573,0.66362764228412
0,21.700000000000003,0.9471787252074988,1.6550612578348305,0.2483461999545476,1.904281519853714,1.262923125296573,0.66362764228412
0,21.8,0.997060875136084,1.6550507431193606,0.246489111430079,1.904281519853714,1.262923125296573,0.66362764228412
0,21.9,1.0469503713461623,1.6534029426899246,0.2465154077061504,1.904281519853714,1.262923125296573,0.66362764228412
0,22.0,1.0967225160791558,1.650121975189438,0.2484250230557665,1.904281519853714,1.262923125296573,0.66362764228412
0,22.1,1.1462529048940642,1.6452160413279575,0.2522131844350617,1.904281519853714,1.262923125296573,0.66362764228412
0,22.200000000000003,1.1954177376137778,1.638697403385176,0.2578704234134239,1.904281519853714,1.262923125296573,0.66362764228412
0,22.3,1.244094127761047,1.630582354561109,0.2653825998396406,1.904281519853714,1.262923125296573,0.66362764228412
0,22.4,1.2921604097106785,1.620891178251581,0.2747309371849118,1.904281519853714,1.262923125296573,0.66362764228412
0,22.5,1.339496442790233,1.609648097350299,0.2858920694743947,1.904281519853714,1.262923125296573,0.66362764228412
0,22.6,1.3859839115691417,1.5968812137042323,0.2988380996899705,1.904281519853714,1.262923125296573,0.66362764228412
0,22.700000000000003,1.4315066215856629,1.5826224378736324,0.3135366694982626,1.904281519853714,1.262923125296573,0.66362764228412
0,22.8,1.4759507897725237,1.5669074093722484,0.3299510401296177,1.904281519853714,1.262923125296573,0.66362764228412
0,22.9,1.519205328855333,1.5497754075871053,0.348040184205896,1.904281519853714,1.262923125296573,0.66362764228412
0,23.0,1.5611621250129124,1.5312692536004917,0.3677588882875511,1.904281519853714,1.262923125296573,0.66362764228412
0,23.1,1.6017163081055446,1.5114352031595557,0.3890578658836815,1.904281519853714,1.262923125296573,0.66362764228412
0,23.200000000000003,1.6407665137957084,1.4903228310610257,0.4118838806425899,1.904281519853714,1.262923125296573,0.66362764228412
0,23.3,1.6700645201306197,1.4829596420207456,0.438282351982038,1.904281519853714,1.262923125296573,0.66362764228412
0,23.4,1.6909971341991712,1.4881942610732728,0.4690481935218737,1.904281519853714,1.262923125296573,0.66362764228412
0,23.5,1.7107924089389386,1.4906201962957173,0.4980198532333513,1.904281519853714,1.262923125296573,0.66362764228412
0,23.6,1.7246242133222425,1.5037023475718874,0.5317672726367595,1.904281519853714,1.262923125296573,0.66362764228412
