id,time,px,py,pz,dest_px,dest_py,dest_pz
0,38.900000000000006,0.1895138755944732,0.42246011786055493,1.0802415129100216,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.0,0.21403771673120886,0.3948704200767811,1.1138431134960796,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.1,0.24052605425487195,0.36879323109742224,1.1471601655867447,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.2,0.2611379513515524,0.346697957001451,1.1599288050070418,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.300000000000004,0.27720888917186437,0.3272906397926434,1.152630526214792,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.400000000000006,0.29201167958506824,0.3104922659006133,1.1475660174430904,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.5,0.3018284132379453,0.2954607632715418,1.1227563717037392,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.6,0.3158657144264667,0.27859933248547764,1.0993797143802038,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.7,0.33394912486013306,0.2602812960867126,1.0781301919695427,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.800000000000004,0.34848192171976367,0.2446582672096993,1.0586338165672786,0.45019002364957306,0.2407547529185733,1.34821781213747
0,39.900000000000006,0.3671156682192457,0.2275845869339339,1.0415717801310334,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.0,0.3895453514994861,0.20948588753279884,1.02768612862188,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.1,0.4153875934867156,0.19078314263955554,1.0176577914876868,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.2,0.43752407015760875,0.17418054760479362,1.007686399919137,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.300000000000004,0.45189245674544265,0.16478834051826707,1.0191559822892702,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.400000000000006,0.45725884671108374,0.16347718370283915,1.0504029455658874,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.5,0.4526895146102278,0.170892624983209,1.0995538396286275,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.6,0.4592316660185224,0.17264665405392532,1.1431217476941526,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.7,0.47590514220591573,0.16973224616640348,1.182673820475523,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.800000000000004,0.5045847847000278,0.1596444112332076,1.2129385821120284,0.45019002364957306,0.2407547529185733,1.34821781213747
0,40.900000000000006,0.5449740064923854,0.14289327624817305,1.2351532810922443,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.0,0.5872095059565942,0.12562504256502804,1.249078345330902,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.1,0.6324465684805289,0.10738757968042445,1.2551758309375458,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.2,0.6786247786519215,0.09121286095190151,1.2602575416282165,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.300000000000004,0.7025270493588875,0.08340709296761029,1.2646580889755863,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.400000000000006,0.7194776627173743,0.08315057897216405,1.2820487623689432,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.5,0.7273410757753125,0.09062721270560803,1.3105824012796519,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.6,0.7308710151131388,0.10319828392354236,1.3468068358901617,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.7,0.7566240446296891,0.11156886779339237,1.3854453584900257,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.800000000000004,0.7881183300128559,0.11918699015586398,1.4197992294721573,0.45019002364957306,0.2407547529185733,1.34821781213747
0,41.900000000000006,0.8046593438961083,0.12438688101698325,1.4402419447309684,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.0,0.8119291705845504,0.1337958039469409,1.4616840809751228,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.1,0.8046673406588862,0.1500450606437671,1.4870020005686495,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.2,0.7819726589502354,0.172033840153754,1.513663978786628,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.300000000000004,0.7712630490533547,0.20039089302844715,1.5525008295467537,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.400000000000006,0.760732629922825,0.23075641288269255,1.5898878949649342,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.5,0.7578090895896801,0.26145606317223113,1.6267850392215535,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.6,0.7624930762837342,0.2932001582712509,1.664068566924162,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.7,0.758400010044962,0.3127840524995946,1.6840769152888213,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.800000000000004,0.7455664141319445,0.33087628850721107,1.6972715600221977,0.45019002364957306,0.2407547529185733,1.34821781213747
0,42.900000000000006,0.717733746670921,0.3477576350438729,1.7017271428114191,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.0,0.6763067141812081,0.36124684247086436,1.6957954332038048,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.1,0.6352122550489463,0.38796127076983034,1.6995049494545569,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.2,0.600565523430739,0.41829574301454076,1.7065646428529497,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.300000000000004,0.5716880108989089,0.45313658734531126,1.717267438983617,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.400000000000006,0.5504600603462785,0.47430671591773743,1.72114999956531,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.5,0.5273408227652129,0.48809212187364714,1.7162403760224842,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.6,0.49828406272220893,0.4912524088615483,1.697672629162475,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.7,0.4658462709691954,0.4821730264210481,1.6659193438072295,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.800000000000004,0.4299406194202927,0.478742402969344,1.6326403198363857,0.45019002364957306,0.2407547529185733,1.34821781213747
0,43.900000000000006,0.4061483129747676,0.46434891382028665,1.5980947755851118,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.0,0.38784995167892133,0.4450297840613906,1.5608397771849227,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.1,0.36898892252369475,0.43080566172919343,1.5247234740021836,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.2,0.349325443381183,0.4291731415645418,1.498407592269195,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.300000000000004,0.3198563958133044,0.44621129063933096,1.4773613388948508,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.400000000000006,0.28636826845558405,0.4764827007325467,1.46215238383939,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.5,0.25410813988927416,0.5103748899908245,1.4481409392216864,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.6,0.2225884869594107,0.5402086458387372,1.4256079433218374,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.7,0.19303437815742752,0.5649549165690405,1.3955566692098769,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.800000000000004,0.16650249339870138,0.5837909815851094,1.3591266289695927,0.45019002364957306,0.2407547529185733,1.34821781213747
0,44.900000000000006,0.14389259353660133,0.59604098038854,1.3175125517714674,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.0,0.12592040011073546,0.6015418726265147,1.2722682280529582,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.1,0.11003257445099945,0.607940395490387,1.226348505534106,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.2,0.09467718575334927,0.6210293595126801,1.1841524702646735,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.300000000000004,0.07949439859182217,0.6412586855808096,1.1446579564396298,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.400000000000006,0.06415300404502955,0.6687883466337256,1.1068022908619195,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.5,0.051393706901226244,0.6959945931925586,1.068132656001571,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.6,0.04651370445945324,0.704039770515495,1.043274799138143,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.7,0.04920288308194776,0.6943893075194654,1.0339359058583455,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.800000000000004,0.059022438959743795,0.6687587907158383,1.0414647973623175,0.45019002364957306,0.2407547529185733,1.34821781213747
0,45.900000000000006,0.07545239511457147,0.6290194754569288,1.0668128013182305,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.0,0.0906528257600796,0.5934685030893334,1.0750341468629083,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.1,0.10541387256900836,0.5607323219255947,1.0672829417628698,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.2,0.1204617625801161,0.5295808588797588,1.0450714501213405,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.300000000000004,0.13636618119101684,0.4990534343922526,1.0101185456693738,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.400000000000006,0.1570786903036876,0.4651667954319816,0.9813141121202541,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.5,0.17857097285173706,0.4324431946507791,0.9722171263919652,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.6,0.2031173138262664,0.3985762373341719,0.9684288761916068,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.7,0.23020799390079472,0.364421547716008,0.9704981773994363,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.800000000000004,0.2592324018962189,0.3308786205093084,0.9786621206340946,0.45019002364957306,0.2407547529185733,1.34821781213747
0,46.900000000000006,0.2922440054329436,0.2962544160605157,0.9705178560606014,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.0,0.3213763262516762,0.26877169009734225,0.9535258458945106,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.1,0.3477039703546255,0.2475642757862111,0.9263553988368292,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.2,0.36537503839214336,0.2333376328994874,0.9100523276998568,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.300000000000004,0.38336297710109923,0.21929254711941637,0.9059510808349261,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.400000000000006,0.40526801897041564,0.20164819216403918,0.9213571623848209,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.5,0.4285291423370847,0.18239622078526996,0.9568837141009163,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.6,0.4576063279939082,0.16176867718175236,0.9905905477887295,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.7,0.4755081099651025,0.15073545947022837,1.0302247117698828,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.800000000000004,0.4892827270033723,0.1450691345163604,1.0739662881687624,0.45019002364957306,0.2407547529185733,1.34821781213747
0,47.900000000000006,0.49837925165260955,0.14510801233881132,1.120616163091671,0.45019002364957306,0.2407547529185733,1.34821781213747
0,48.0,0.5023982705738874,0.15101580109426505,1.1689074068095893,0.45019002364957306,0.2407547529185733,1.34821781213747
0,48.1,0.5031364628803032,0.16072192846585887,1.2141797769361806,0.4484794435707471,0.23867165941927337,1.34088742080717
0,48.2,0.4983174207685017,0.17628739712119978,1.2586340366181958,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,48.300000000000004,0.48948910940299917,0.18743387075604134,1.27891793717285,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,48.400000000000006,0.47605045284862657,0.20222055824958807,1.2971239921509112,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,48.5,0.46677166868049735,0.2074404757537709,1.2944762219711952,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,48.6,0.4539519760805556,0.2143849133640776,1.2894362775311698,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,48.7,0.44099811967609237,0.22171071379946583,1.2843176010657225,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,48.800000000000004,0.42494464064670834,0.23052810921515388,1.2760222681631297,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,48.900000000000006,0.4088145789668679,0.2399029481131889,1.2676054970719692,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.0,0.3901529927468528,0.2505378395722697,1.2552340007396747,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.1,0.3715392894045213,0.261918875693548,1.2426977906969694,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.2,0.3583775663935542,0.26378612708506255,1.2109344117001102,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.300000000000004,0.34609805607190536,0.2669910499057728,1.1788545934109143,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.400000000000006,0.33283268995451565,0.27044281385246827,1.1433939463257303,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.5,0.32065258337162117,0.2753148648689253,1.1076495671185562,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.6,0.3095881786619834,0.28159502600435826,1.0717107934743404,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.7,0.29966713107514575,0.28926760012657315,1.0356674536106418,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.800000000000004,0.29926145634322365,0.28891540009620587,0.9857536347419716,1.0890194966606221,1.0915177668801441,0.008183470817530125
0,49.900000000000006,0.2992044441117224,0.2888873092490529,0.9607736748859083,1.0890194966606221,1.0915177668801441,0.008183470817530125
1,0.0,0.9761058847730534,1.9993751361710432,0.9926829884438075,0.05453535233579998,1.149240893365062,0.7104766749209863
1,0.1,0.9522513349838984,1.997918153828195,0.985378169366458,0.05453535233579998,1.149240893365062,0.7104766749209863
1,0.2,0.928466387728702,1.9956313937856929,0.9780946642709482,0.05453535233579998,1.149240893365062,0.7104766749209863
1,0.30000000000000004,0.8809758260389176,1.9906480501186437,0.9635519476702008,0.05453535233579998,1.149240893365062,0.7104766749209863
1,0.4,0.8337827627974443,1.9831886022458287,0.9491003322184993,0.05453535233579998,1.149240893365062,0.7104766749209863
1,0.5,0.7870051560847137,1.9732716949021252,0.934775939428217,0.05453535233579998,1.149240893365062,0.7104766749209863
1,0.6000000000000001,0.7407599255562008,1.9609221151912664,0.92061457282133,0.05453535233579998,1.149240893365062,0.7104766749209863
1,0.7000000000000001,0.6951626602041766,1.9461707306309932,0.9066516284392585,0.05453535233579998,1.149240893365062,0.7104766749209863
1,0.8,0.6503273294454244,1.9290544120003335,0.8929220063711967,0.05453535233579998,1.149240893365062,0.7104766749209863
1,0.9,0.6063659982570521,1.9096159411818574,0.8794600235220658,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.0,0.563388547072412,1.8879039042292511,0.8662993278381235,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.1,0.5215023971372417,1.863972569927486,0.853472814204622,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.2000000000000002,0.48081224201249395,1.8378817541491188,0.8410125422257255,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.3,0.4414197858949577,1.8096966703457609,0.8289496560921974,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.4000000000000001,0.40342348940973194,1.7794877665484128,0.8173143067371418,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.5,0.36691832350994125,1.747330549284075,0.8061355764743735,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.6,0.33199553209881216,1.7133053948487533,0.7954414063077793,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.7000000000000002,0.29874240396743423,1.6774973484085782,0.7852585260933592,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.8,0.2672420546182416,1.63999591143118,0.7756123877285082,0.05453535233579998,1.149240893365062,0.7104766749209863
1,1.9000000000000001,0.2375732185195425,1.6008948179786313,0.7665271015355264,0.05453535233579998,1.149240893365062,0.7104766749209863
1,2.0,0.20981005231035255,1.560291800421108,0.7580253759983708,0.05453535233579998,1.149240893365062,0.7104766749209863
1,2.1,0.18402194944741712,1.5182883451568605,0.7501284610032712,0.05453535233579998,1.149240893365062,0.7104766749209863
1,2.2,0.1602733667577093,1.4749894389490732,0.7428560947250814,0.05453535233579998,1.149240893365062,0.7104766749209863
1,2.3000000000000003,0.1386236633299307,1.4305033065136312,0.736226454292122,0.05453535233579998,1.149240893365062,0.7104766749209863
1,2.4000000000000004,0.11912695214770286,1.3849411400136928,0.730256110352825,0.05453535233579998,1.149240893365062,0.7104766749209863
1,2.5,0.10183196483529067,1.3384168211371907,0.724959985657744,0.05453535233579998,1.149240893365062,0.7104766749209863
1,2.6,0.0948056016418416,1.3119636415300244,0.7139814101379127,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,2.7,0.09806542481608005,1.3056477203646626,0.6973478245145994,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,2.8000000000000003,0.11160328649775353,1.3194848441547502,0.6751008040892581,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,2.9000000000000004,0.1353853490830399,1.3534404272970468,0.6472959548269281,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.0,0.16132849801301297,1.3865125934393172,0.6203726819928148,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.1,0.18936788892627865,1.4186186793898568,0.5943982797476344,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.2,0.21943343794818626,1.4496784366543154,0.5694376705697922,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.3000000000000003,0.25144999686401603,1.479614232015141,0.5455532429829991,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.4000000000000004,0.28533754095038033,1.5083512415741922,0.5228046956174526,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.5,0.32101136899535476,1.5358176377735169,0.5012488879943521,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.6,0.3583823150073976,1.5619447689268389,0.4809396984067078,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.7,0.3973569710838911,1.5866673308130221,0.46192788925166717,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.8000000000000003,0.4378379208822525,1.6099235299026127,0.4442609801509593,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,3.9000000000000004,0.47972398311005693,1.6316552378094804,0.4279831291765873,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.0,0.5229104644255747,1.6518081365815132,0.4131350224786464,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.1000000000000005,0.5672894211166013,1.6703318544672077,0.39975377259113676,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.2,0.6127499289035234,1.6871800918188153,0.38787282566995707,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.3,0.6591783601922483,1.7023107368173493,0.37752187789493263,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.4,0.7064586680840137,1.7156859707302015,0.3687268012448317,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.5,0.7544726764321987,1.7272723624382764,0.3615095788308921,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.6000000000000005,0.803100375221145,1.7370409519963803,0.35588824995049195,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.7,0.852220220528696,1.7449673230180007,0.35187686499830073,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.800000000000001,0.9017094383227039,1.751031663703558,0.34948545034761,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,4.9,0.9281501589280653,1.7503688281457994,0.34392937439160387,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.0,0.9546903500974706,1.7490028841119325,0.33955696202886565,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.1000000000000005,0.9573778884859949,1.742605867628341,0.3321671749694821,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.2,0.9355566448005888,1.7324303214041639,0.32316086560849233,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.300000000000001,0.9369109605530309,1.7285391761398132,0.31883319131372945,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.4,0.9134925402694556,1.721586279938982,0.31355969721592025,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.5,0.8891176822393763,1.7173057695240268,0.31302602111708977,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.6000000000000005,0.8646999384133114,1.7159200066907432,0.3173112139399402,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.7,0.8401471022533564,1.715214751008088,0.3205528200273804,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.800000000000001,0.8162138078175101,1.7174953144346894,0.32863733088563807,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,5.9,0.7939054180316023,1.7228340551128676,0.3414432411689836,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.0,0.774157630028895,1.7311150554885595,0.3586109943066018,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.1000000000000005,0.7340994140267316,1.7405468854752346,0.38534747891357213,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.2,0.7176692168855558,1.7515974213364935,0.4050979315448573,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.300000000000001,0.7054743687977176,1.7651982199934753,0.4284514729079303,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.4,0.6983181764163775,1.7810220088721112,0.454727794614628,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.5,0.6968932119599907,1.7987027988849325,0.4831676233177764,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.6000000000000005,0.6833420206945593,1.8194280791621984,0.5254699140093619,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.7,0.6781909946972977,1.8412464526235846,0.5691235733479656,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.800000000000001,0.6888511947682255,1.8596625673280496,0.5972818589973294,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,6.9,0.7059657098888975,1.8780983334093655,0.6248998027055417,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.0,0.7294760863174354,1.895958458077269,0.6509688866456407,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.1000000000000005,0.7591780097566097,1.9126621450997168,0.6744703806301924,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.2,0.7871249283226261,1.9314196294382908,0.7100759565695082,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.300000000000001,0.8217647448137986,1.9476077082966752,0.7408024951424661,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.4,0.8606349102001782,1.9581296367581715,0.7550523160908904,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.5,0.9032732221389834,1.96574726647553,0.7645648359807207,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.6000000000000005,0.9487048755612865,1.9700903118240858,0.7687090492906337,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.7,0.9958187296851952,1.9709050317936312,0.7671015944537131,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.800000000000001,1.044725222695498,1.9706480656496104,0.7703145896900734,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,7.9,1.0933918254696533,1.9661467128550787,0.766011726522728,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,8.0,1.1384086581757225,1.9572338454658254,0.7519284721679995,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,8.1,1.1812189308084307,1.9446977072645333,0.73230530965958,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,8.200000000000001,1.2207020232660173,1.9287938706819614,0.7075358040865332,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,8.3,1.2558895616153918,1.9098731599090182,0.6781879052907369,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,8.4,1.2902544175139825,1.8886812670511899,0.6494466811105809,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,8.5,1.3191913012593168,1.8650740218437978,0.6170155477718051,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,8.6,1.3421470970344727,1.839618296999601,0.5817668018592164,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,8.700000000000001,1.366527572739221,1.812458395115947,0.5498831190061978,1.5011942979588868,1.6703920007585964,0.4528447742985683
1,8.8,1.3935153580789368,1.7848410319565664,0.5242516880169908,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,8.9,1.42588007463313,1.7567450378845373,0.507154932763502,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.0,1.4652589625426873,1.7279621379290093,0.49951623680167945,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.1,1.5055047182463737,1.6985708507953838,0.4966685784105145,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.200000000000001,1.5444869754162123,1.667433500343436,0.4950789864433862,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.3,1.5821082987108452,1.6346279137332773,0.494751434052369,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.4,1.6182746544148428,1.6002360878466138,0.4956867399478544,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.5,1.652895645474019,1.5643439843372453,0.4978825663522013,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.600000000000001,1.6858847374409889,1.5270413147716992,0.5013334248429634,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.700000000000001,1.7171594747662229,1.4884213163970346,0.506030690071086,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.8,1.7466416868939754,1.448580519096282,0.5119626213197874,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,9.9,1.7742576836479669,1.4076185041140068,0.5191143918502359,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.0,1.7999384394184452,1.3656376551550597,0.5274681259606753,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.100000000000001,1.8236197656902633,1.3227429024786348,0.5370029436663702,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.200000000000001,1.8452424714807378,1.2790414606272678,0.5476950128886935,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.3,1.8647525112862802,1.234642560446316,0.5595176090229115,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.4,1.8821011201680091,1.1896571760637316,0.5724411817357773,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.5,1.8972449356387004,1.1441977475125358,0.5864334288259757,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.600000000000001,1.9101461060464247,1.098377899689294,0.6014593769628025,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.700000000000001,1.920772385183962,1.0523121583510484,0.617481469101278,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.8,1.9290972128875277,1.0061156638605708,0.6344596583552005,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,10.9,1.9350997814233493,0.959903883395418,0.6523515080935052,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,11.0,1.9387650874961646,0.9137923223401226,0.6711122980097414,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,11.100000000000001,1.9400839697496461,0.8678962355828865,0.6906951358995492,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,11.200000000000001,1.9390531316650206,0.8223303394383825,0.7110510748667488,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,11.3,1.9356751498006495,0.777208524916712,0.7321292356650904,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,11.4,1.929958467351975,0.7326435730551926,0.7538769338698719,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,11.5,1.9219173730479282,0.6887468730244994,0.7762398115615639,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,11.600000000000001,1.9115719654365477,0.6456281437137501,0.7991619731922983,1.5671587549980794,0.18741891773846764,1.1343239791686694
1,11.700000000000001,1.8989481026490782,0.6033951594904213,0.8225861252956297,1.5671587549980794,0.18741891773846764,1.1343239791686694
