id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.5,1.5346985956716572,0.1571339293332582,1.023515365512546,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,2.6,1.4955876819378813,0.13324875534160485,1.0037286866567505,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,2.7,1.4552380570963361,0.11153000806627522,0.9839326880261757,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,2.8000000000000003,1.4137505741954473,0.09203197306455291,0.9641768493078411,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,2.9000000000000004,1.371228930336203,0.07480338526956165,0.9445105498099006,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,3.0,1.3277794074834082,0.05988730717831403,0.9249829450390883,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,3.1,1.2835106068161202,0.04732102121789472,0.9056428438375514,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,3.2,1.2385331772812616,0.03713593655880987,0.8865385863861636,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,3.3000000000000003,1.1929595390288772,0.02935751060841718,0.8677179233792484,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,3.4000000000000004,1.1469036024203059,0.024005185380666982,0.8492278966727114,0.9725470816211323,0.02409715825151848,0.7835283373285973
0,3.5,1.124517676254053,0.022438206659322724,0.8341334199664238,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,3.6,1.1258577136871692,0.024660491075121138,0.8224722215910999,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,3.7,1.15092036532395,0.030666484074365896,0.8142734484696433,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,3.8000000000000003,1.1996429875876797,0.04044117380241996,0.8095575932650192,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,3.9000000000000004,1.2478666063544983,0.052614260867391405,0.8053177448967443,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.0,1.2954706876918638,0.06715531889123927,0.8015645007776693,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.1000000000000005,1.3423362461881592,0.0840280028017405,0.7983072420634396,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.2,1.3883461423542547,0.10319013967624291,0.7955541102044937,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.3,1.4333853754112258,0.12459383415200798,0.7933119865966753,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.4,1.4773413707324092,0.1481855881396752,0.7915864753813289,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.5,1.520104261221342,0.17390643454062293,0.7903818894378636,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.6000000000000005,1.5615671619222844,0.201692084634007,0.7897012396038019,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.7,1.6016264371769455,0.23147308876508077,0.7895462271492536,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.800000000000001,1.6401819596596559,0.2631750099331637,0.7899172395246259,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,4.9,1.6771373606435365,0.2967186098453767,0.7908133493922002,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.0,1.7124002708721289,0.33202004697110865,0.7922323169439922,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.1000000000000005,1.7458825514344296,0.3689910861021781,0.7941705955001066,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.2,1.777500514066268,0.40753931889490247,0.7966233403735891,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.300000000000001,1.8071751303273809,0.4475683948428315,0.7995844209796207,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.4,1.8348322291313572,0.48897826210283524,0.8030464361587875,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.5,1.8604026821347253,0.5316654175726053,0.8070007326761239,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.6000000000000005,1.8838225765218113,0.5755231655945083,0.8114374268496948,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.7,1.9050333747534927,0.6204418846391633,0.8163454292546516,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.800000000000001,1.9239820608805602,0.6663093013021749,0.8217124724410203,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,5.9,1.9406212730559818,0.7130107709291748,0.827525141595937,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.0,1.9549094219148526,0.7604295641677503,0.8337689080736941,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.1000000000000005,1.9668107945261497,0.8084471587300355,0.8404281657097876,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.2,1.9762956436564598,0.8569435356367042,0.847486269828202,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.300000000000001,1.983340262122571,0.9057974792019148,0.8549255788444307,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.4,1.987927042047085,0.9548868800093961,0.8627274983602502,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.5,1.9900445188689382,1.0040890401223954,0.8708725276400322,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.6000000000000005,1.9896873999988374,1.0532809797646194,0.8793403083524266,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.7,1.9868565780479739,1.1023397447056298,0.8881096754555872,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.800000000000001,1.981559128596961,1.1511427135823848,0.8971587100987543,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,6.9,1.9738082925105678,1.1995679043887875,0.906464794407966,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,7.0,1.9636234428424535,1.2474942793671737,0.9160046680189645,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,7.1000000000000005,1.9510300364126207,1.2948020475396709,0.9257544862159922,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,7.2,1.9360595501786246,1.3413729641232575,0.9356898795311639,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,7.300000000000001,1.918749402559572,1.3870906260801388,0.9457860146554444,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,7.4,1.8991428599095599,1.4318407630647207,0.9560176565089885,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,7.5,1.8772889283743233,1.475511523039963,0.9663592313156985,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,7.6000000000000005,1.8532422314013923,1.517993751849219,0.9767848905243455,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,7.7,1.8270628732099223,1.5591812660447832,0.9872685754164863,1.6863443654480732,1.7264646897743763,1.0343579179913602
0,7.800000000000001,1.7990663597599803,1.5986468604242976,0.9992456803208257,0.44090397511779966,1.7616081262532095,1.327665526087194
0,7.9,1.7693226677548886,1.6362918915550977,1.0126862687126585,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.0,1.7379061409344452,1.6720222664645097,1.0275567461207282,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.1,1.7048953042542898,1.7057486778232798,1.0438199440959095,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.200000000000001,1.6701225964158768,1.7377110850342978,1.0599736150318368,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.3,1.633674931079526,1.7678295987252364,1.0759773831638395,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.4,1.5956434084270006,1.7960289382972867,1.0917912474061886,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.5,1.5561230874584981,1.8222386200874507,1.1073756813339801,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.6,1.515212748394655,1.8463931335409918,1.1226917319786103,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.700000000000001,1.4730146457774373,1.868432104953703,1.1377011171899127,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.8,1.4296342528870416,1.8883004483747277,1.152366321321596,0.44090397511779966,1.7616081262532095,1.327665526087194
0,8.9,1.385179998113622,1.9059485032927457,1.1666506890008215,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.0,1.3397629939427835,1.9213321587613916,1.180518516747546,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.1,1.2934967592322346,1.9344129636536471,1.1939351422146278,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.200000000000001,1.2464969354737625,1.9451582227696327,1.2068670308256426,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.3,1.1988809977497286,1.9535410785575813,1.2192818595938604,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.4,1.1507679611065416,1.9595405782437298,1.2311485979128782,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.5,1.1022780830790244,1.9631417262033417,1.2424375851169767,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.600000000000001,1.0535325631092058,1.9643355214419602,1.2531206046173362,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.700000000000001,1.004653239610834,1.963118980093205,1.2631709544288152,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.8,0.9557622854367958,1.959495142876885,1.2725635139110056,0.44090397511779966,1.7616081262532095,1.327665526087194
0,9.9,0.906981902510609,1.9534730674987835,1.2812748065567523,0.44090397511779966,1.7616081262532095,1.327665526087194
0,10.0,0.8584340163852568,1.9450678060111097,1.2892830586711947,0.44090397511779966,1.7616081262532095,1.327665526087194
0,10.100000000000001,0.8102399714928026,1.934300367190207,1.2965682537946641,0.44090397511779966,1.7616081262532095,1.327665526087194
0,10.200000000000001,0.762520227846504,1.921197664025554,1.3031121827334073,0.44090397511779966,1.7616081262532095,1.327665526087194
0,10.3,0.7153940599535146,1.905792446451306,1.3088984890730904,0.44090397511779966,1.7616081262532095,1.327665526087194
0,10.4,0.668979258690733,1.8881232194885174,1.313912710061314,0.44090397511779966,1.7616081262532095,1.327665526087194
0,10.5,0.6233918368889553,1.8682341470026385,1.3181423127569634,0.44090397511779966,1.7616081262532095,1.327665526087194
0,10.600000000000001,0.5993367782427274,1.8589647187408587,1.316792090525822,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,10.700000000000001,0.5968742078710327,1.860338103446407,1.3098654182202858,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,10.8,0.6160102809173187,1.8723508683727648,1.297379608913777,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,10.9,0.6566971671648436,1.894972987863743,1.2793658706270787,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.0,0.6982421317057974,1.9153581409779836,1.2606538631547455,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.100000000000001,0.7405413337650268,1.9334553754490837,1.2412903567704332,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.200000000000001,0.7834890473663824,1.9492194576157233,1.2213237501557834,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.3,0.8269779255925975,1.9626109854822609,1.200803949428925,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.4,0.8708992688966768,1.9735964872032028,1.1797822434051697,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.5,0.9151432967941533,1.9821485047453855,1.158311175401684,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.600000000000001,0.9595994222571277,1.9882456625187581,1.1364444119065602,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.700000000000001,1.004156528124245,1.991872720804226,1.1142366084405462,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.8,1.0487032448357299,1.9930206138450104,1.0917432729467063,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,11.9,1.093128228799285,1.9916864725063208,1.0690206270494726,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,12.0,1.137320440691086,1.9878736314466965,1.046125465529863,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,12.100000000000001,1.1811694229962622,1.9815916207830973,1.0231150143681067,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,12.200000000000001,1.2245655760951593,1.9728561422705742,1.000046787708497,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,12.3,1.2674004322053096,1.9616890300560594,0.9769784441039826,1.4432135911324417,1.8882194668076635,0.8790541798184207
0,12.4,1.3102080531282159,1.9485319589421648,0.9644188679624064,1.902092686202757,1.339217272117438,1.266759119425557
0,12.5,1.3528814421053483,1.9334178147546055,0.9623994516832216,1.902092686202757,1.339217272117438,1.266759119425557
0,12.600000000000001,1.3953139378881358,1.9163843749825555,0.9709252427554345,1.902092686202757,1.339217272117438,1.266759119425557
0,12.700000000000001,1.437399481335538,1.8974742143546015,0.9899749311415106,1.902092686202757,1.339217272117438,1.266759119425557
0,12.8,1.4783917538728475,1.8763208355862964,1.009049676978778,1.902092686202757,1.339217272117438,1.266759119425557
0,12.9,1.5181882961670843,1.8529771111080944,1.0281018033365792,1.902092686202757,1.339217272117438,1.266759119425557
0,13.0,1.5566896375881512,1.8275013880740145,1.047083689821175,1.902092686202757,1.339217272117438,1.266759119425557
0,13.100000000000001,1.593799544833606,1.7999573425241413,1.0659478916019298,1.902092686202757,1.339217272117438,1.266759119425557
0,13.200000000000001,1.6294252624618022,1.7704138202276885,1.0846472579986777,1.902092686202757,1.339217272117438,1.266759119425557
0,13.3,1.6634777447321838,1.7389446646044275,1.1031350503338686,1.902092686202757,1.339217272117438,1.266759119425557
0,13.4,1.6958718781732647,1.7056285321545976,1.1213650587549209,1.902092686202757,1.339217272117438,1.266759119425557
0,13.5,1.7265266943219806,1.670548695858617,1.1392917177347865,1.902092686202757,1.339217272117438,1.266759119425557
0,13.600000000000001,1.75536557210268,1.6337928370379997,1.1568702199620395,1.902092686202757,1.339217272117438,1.266759119425557
0,13.700000000000001,1.7823164293399079,1.5954528261977163,1.1740566283358187,1.902092686202757,1.339217272117438,1.266759119425557
0,13.8,1.8073119029263065,1.5556244933977759,1.190807985785698,1.902092686202757,1.339217272117438,1.266759119425557
0,13.9,1.8302895171953009,1.5144073887279832,1.207082422641991,1.902092686202757,1.339217272117438,1.266759119425557
0,14.0,1.8403135750164865,1.4909633878821817,1.226241100999158,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,14.100000000000001,1.8373590214657396,1.4853510886530865,1.248236134138953,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,14.200000000000001,1.8214332413882346,1.4975845188659413,1.273012545933318,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,14.3,1.7925760409401799,1.5276331013162612,1.3005084082560732,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,14.4,1.7617378131553973,1.5563628757992976,1.3272531560599417,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,14.5,1.7289956375431106,1.5837020328410203,1.3531799414038095,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,14.600000000000001,1.6944313524905552,1.6095822387867829,1.3782239608267255,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,14.700000000000001,1.6581313507096302,1.6339388065998712,1.4023226173228058,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,14.8,1.620186363300113,1.6567108575454084,1.425415676801148,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,14.9,1.5806912329691598,1.677841473355485,1.4474454186396888,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.0,1.5397446769739318,1.6972778384951883,1.4683567799566997,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.100000000000001,1.4974490403798628,1.714971372173932,1.4880974932393145,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.200000000000001,1.453910040251296,1.7308778497721335,1.5066182169850917,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.3,1.4092365014138808,1.7449575133797306,1.5238726590300733,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.4,1.3635400844491805,1.7571751711702515,1.5398176922550864,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.5,1.3169350066013732,1.7675002853620532,1.5544134623810812,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.600000000000001,1.2695377562936234,1.7759070485468715,1.5676234875840733,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.700000000000001,1.221466801967689,1.782374448194902,1.5794147496807027,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.8,1.1728422959745166,1.7868863191751811,1.5897577766564988,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,15.9,1.1237857742559356,1.7894313841599956,1.5986267163305663,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,16.0,1.0744198525680997,1.7900032818123273,1.6059994009725744,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,16.1,1.0248679200059536,1.7886005826858837,1.6118574027105383,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,16.2,0.9752538305947549,1.7852267927979701,1.6161860795909015,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,16.3,0.9257015937195134,1.7798903448662697,1.6189746121757942,0.7392176716211452,1.7430208741670496,1.6163704711919096
0,16.400000000000002,0.8838001501359991,1.7815779776406608,1.6108858959259058,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,16.5,0.8496542316313208,1.79028547291811,1.5919401484193392,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,16.6,0.8233491852188897,1.805991066495199,1.562184724158106,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,16.7,0.8049507598153334,1.8286555025673004,1.5216939962065341,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,16.8,0.7870398559325581,1.8492487314384267,1.479899304957427,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,16.900000000000002,0.7696612415024524,1.8677192807611465,1.4369051153726529,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.0,0.7528583540104841,1.8840209837814292,1.3928188905352328,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.1,0.7366731919246083,1.8981130947314866,1.347750823047598,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.2,0.7211462097209705,1.9099603906729732,1.301813559607472,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.3,0.7063162167687836,1.919533259535988,1.2551219194497905,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.400000000000002,0.6922202803271171,1.926807774133827,1.2077926073584118,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.5,0.6788936328960535,1.9317657519684894,1.159943921964935,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.6,0.6663695841537864,1.9343948006774538,1.1116954600637303,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.7,0.6546794376997732,1.9346883490081295,1.0631678176822372,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.8,0.6438524128120382,1.9326456632425673,1.0144822886537022,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,17.900000000000002,0.6339155714141952,1.9282718490313706,0.965760561445763,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.0,0.6248937504347318,1.921577838632229,0.9171244150026545,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.1,0.6168094997276232,1.9125803635849672,0.8686954143612691,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.2,0.6096830257094408,1.901301912891409,0.8205946068018741,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.3,0.6035321408538341,1.8877706768045845,0.7729422192929519,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.400000000000002,0.5983722191696232,1.8720204763677797,0.725857357986391,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.5,0.5942161577737834,1.8540906788795402,0.6794577105141362,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.6,0.5910743446553693,1.834026099495929,0.6338592518303986,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.7,0.5889546327109524,1.811876889215974,0.5891759543346695,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.8,0.587862320116469,1.7876984095302892,0.5455195030000768,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,18.900000000000002,0.58780013708454,1.7615510940461805,0.5029990162191165,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.0,0.5887682390403608,1.7335002974350988,0.46172077306449966,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.1,0.5907642062332197,1.70361613208,0.42178794764681937,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.200000000000003,0.6033046627124214,1.687036454252594,0.3927819759924338,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.3,0.6269426235253653,1.6826236288243483,0.37317378438383986,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.400000000000002,0.6502996570079976,1.677359885561223,0.3542822718709918,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.5,0.6843724486255606,1.684878277457866,0.34448443071188906,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.6,0.7079143086827001,1.6769106062248147,0.32555037525652386,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.700000000000003,0.7202820263919987,1.6546558838258258,0.29912898120969655,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.8,0.7327640379725991,1.6311985354763179,0.2740163995138464,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,19.900000000000002,0.7342740790112151,1.5929772959530186,0.2419456252296064,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.0,0.7364482877249338,1.553273943253029,0.21176956898141197,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.1,0.7495348524043413,1.5201493948657672,0.18507517927341754,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.200000000000003,0.7726478267488623,1.4920980975177576,0.16124664422931978,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.3,0.8045808255798814,1.4676606378355308,0.1397593704092739,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.400000000000002,0.8480258670368455,1.4527088332414153,0.12309415085617137,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.5,0.8788863617342645,1.4291799163835028,0.10621203344031627,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.6,0.9087200544013017,1.4180625033537795,0.0969146994855824,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.700000000000003,0.9272067792399192,1.4020601845839693,0.08780165116520966,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.8,0.9457949147339303,1.3858196134033447,0.07971337333594553,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,20.900000000000002,0.9782539929482037,1.3805449884261118,0.0766430576831808,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.0,1.0088379024509608,1.3765520264735176,0.07510910580283414,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.1,1.050352466420262,1.3914352123267832,0.08267770742636715,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.200000000000003,1.0899750676021187,1.4128596908903024,0.09536129972832752,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.3,1.1286076875049178,1.4377212078171007,0.11186251601618258,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.400000000000002,1.171657444412453,1.4542708742494284,0.12759194362242843,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.5,1.217728122654117,1.4617836297410047,0.1419382362263082,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.6,1.264989702242343,1.4602702619785601,0.15451318352306886,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.700000000000003,1.2948536930517798,1.4469927167045693,0.15652675562708118,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.8,1.3066251186009978,1.4240269506658638,0.14893438178705987,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,21.900000000000002,1.3000751150139735,1.3933832810794855,0.13277260296389715,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,22.0,1.2753873539636884,1.3569889980134797,0.10915801946482451,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,22.1,1.250011278153495,1.3197024418198413,0.08777004916517306,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,22.200000000000003,1.2322274258670045,1.279298626616931,0.06985800395245145,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,22.3,1.227761352509932,1.2378059107166128,0.05719580017507819,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,22.400000000000002,1.2401140617322608,1.1990257781353042,0.05138346299087204,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,22.5,1.2679781636649399,1.1612942448187238,0.05177713510629989,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,22.6,1.3017854398440842,1.1257789609806466,0.056592296001211295,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,22.700000000000003,1.3187520683184502,1.0938539735486903,0.057909756218601616,0.8624132512758231,0.7619560148103596,0.038540199649228946
0,22.8,1.3197324211996277,1.057669718787748,0.0554040236055916,0.8624132512758231,0.7619560148103596,0.038540199649228946
