id,time,px,py,pz,dest_px,dest_py,dest_pz
0,13.4,1.6546500654063023,0.4124331902206902,0.527689392857928,1.6546548259580938,0.8142869060355578,0.2672396670261605
0,13.5,1.66179806906439,0.4491164388776445,0.4945997708969443,1.6546548259580938,0.8142869060355578,0.2672396670261605
0,13.6,1.6672919222075882,0.487176609542792,0.4627733863013668,1.6546548259580938,0.8142869060355578,0.2672396670261605
0,13.7,1.6711178930641823,0.5265185716108238,0.432289788457824,1.6546548259580938,0.8142869060355578,0.2672396670261605
0,13.8,1.6732664186995585,0.5670439906654673,0.403225170485374,1.6546548259580938,0.8142869060355578,0.2672396670261605
0,13.9,1.6737321289185587,0.6086515742643163,0.3756521787923874,1.6546548259580938,0.8142869060355578,0.2672396670261605
0,14.0,1.672513859688172,0.6512373251171842,0.3496397314983601,1.6546548259580938,0.8142869060355578,0.2672396670261605
0,14.1,1.6622264913827378,0.6761274480759092,0.3257306925504869,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,14.2,1.642895737065461,0.6832597307956201,0.3039848220945507,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,14.3,1.6145699135548737,0.6726163462839382,0.2844564734816609,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,14.4,1.5773198206579475,0.6442238974591756,0.2671944574131824,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,14.5,1.5386267288717272,0.6167207036061526,0.2517640735634219,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,14.6,1.498587350774705,0.5901755083861154,0.238203889856015,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,14.7,1.457301763960019,0.5646546609626436,0.2265477996882234,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,14.8,1.4148731608935878,0.5402219501632954,0.2168249372150922,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,14.9,1.371407590986688,0.5169384450407595,0.2090596045292351,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.0,1.3270136955276557,0.4948623422320271,0.2032712109182597,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.1,1.2818024361352445,0.4740488204971078,0.1994742243516565,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.2,1.2358868174123672,0.4545499028008666,0.1976781353184095,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.3,1.1893816044934384,0.4364143262827038,0.1978874331057165,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.4,1.1424030361913091,0.4196874204390894,0.2001015945781097,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.5,1.0950685344607691,0.404410993823428,0.2043150854850213,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.6,1.047496410904813,0.3906232295464499,0.2105173742935272,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.7,0.9998055710572477,0.3783585898383184,0.2186929585116961,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.8,0.9521152171807822,0.367647729911003,0.2288214034367441,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,15.9,0.904544550323452,0.3585174213362142,0.2408773932311512,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.0,0.8572124723780761,0.350990485130416,0.2548307941990693,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.1,0.8102372888894481,0.3450857347141702,0.2706467301048694,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.2,0.763736413352087,0.3408179288883831,0.288285669345567,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.3,0.7178260737376483,0.3381977349449887,0.3077035237592425,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.400000000000002,0.6726210219855255,0.3372317020042749,0.3288517588224847,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.5,0.6282342471827631,0.3379222446454932,0.3516775149614236,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.6,0.5847766931501823,0.3402676368716681,0.3761237396731357,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.7,0.5423569811406083,0.3442620164236912,0.4021293301271894,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.8,0.5010811383423057,0.3498953994329148,0.4296292858908994,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,16.900000000000002,0.4610523328662271,0.3571537053756251,0.4585548713965565,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,17.0,0.4223706158794638,0.3660187922670178,0.4888337877445501,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,17.1,0.3851326715294338,0.3764685020067129,0.5203903534129652,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,17.2,0.3494315752838658,0.3884767157624642,0.5531456934219725,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,17.3,0.3153565612906019,0.4020134192536395,0.5870179364802006,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,17.400000000000002,0.2829927993387016,0.4170447777712898,0.6219224196203273,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,17.5,0.2524211819783228,0.4335332207473009,0.6577718998124056,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,17.6,0.223718122331476,0.4514375356612481,0.6944767720260037,0.1245895276945516,0.5392350310198557,0.8538762567592847
0,17.7,0.2038252291381854,0.470078048560959,0.7107700566986536,1.750713367357258,1.6279943577663365,0.7949328727348681
0,17.8,0.1927922242714157,0.4894081678719758,0.706611029104052,1.750713367357258,1.6279943577663365,0.7949328727348681
0,17.900000000000002,0.1906466844974557,0.5093795783629526,0.6820100846452062,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.0,0.1973939725483652,0.5299423619085712,0.6370287128713387,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.1,0.2061473576787649,0.551680044748133,0.5929545802835007,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.2,0.2168849609845036,0.5745382939953051,0.5498978492597972,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.3,0.2295799440493527,0.5984599759313158,0.5079661392042756,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.4,0.2442005760270695,0.6233852988094962,0.4672642575544621,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.5,0.2607103129519879,0.649251962303508,0.4278939378173512,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.6,0.2790678890798999,0.6759953132257144,0.3899535852886194,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.7,0.2992274200309266,0.7035485071264773,0.3535380310906351,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.8,0.3211385174765717,0.7318426753704712,0.3187382951440389,1.750713367357258,1.6279943577663365,0.7949328727348681
0,18.9,0.3447464150842996,0.7608070972724038,0.2856413586653453,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.0,0.3699921054048465,0.7903693768618998,0.2543299467591998,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.1,0.3968124873601122,0.820455623835723,0.2248823216486996,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.200000000000003,0.4251405239629938,0.8509906382450533,0.1973720870605941,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.3,0.4549054098749402,0.8818980984561955,0.1718680042543008,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.4,0.4860327483824244,0.913100751914916,0.1484338201545654,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.5,0.5184447373499823,0.9445206082375956,0.1271281080173504,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.6,0.5520603636850325,0.9760791341465724,0.1080041210271982,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.700000000000003,0.5867956058284172,1.0076974497624367,0.0911096591920044,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.8,0.6225636437645423,1.0392965257626494,0.0764869498678915,1.750713367357258,1.6279943577663365,0.7949328727348681
0,19.9,0.6592750760262016,1.0707973809136904,0.0641725422128097,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.0,0.6968381431516852,1.1021212794830102,0.0541972158326773,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.1,0.7351589570356467,1.133189928037357,0.0465859038483953,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.200000000000003,0.7741417356004701,1.163925671135584,0.0413576305760294,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.3,0.813689042201582,1.194251685426811,0.0385254639759284,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.4,0.8537020291683188,1.2240921716687934,0.0380964829896293,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.5,0.8940806848716246,1.2533725441865506,0.040071759846188,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.6,0.9347240837010384,1.282019617297712,0.044446357382168,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.700000000000003,0.9755306383261594,1.309961788238606,0.0512093413819755,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.8,1.0163983536120678,1.3371292161338826,0.0603438079077052,1.750713367357258,1.6279943577663365,0.7949328727348681
0,20.9,1.0572250815540436,1.3634539965623262,0.0718269255501806,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.0,1.097908776594381,1.388870331282546,0.0856299924955878,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.1,1.1383477506831368,1.4133146926943134,0.1017185082650615,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.200000000000003,1.1784409274453007,1.4367259826244758,0.1200522599479153,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.3,1.2180880948190902,1.459045685040572,0.1405854227129751,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.4,1.257190155533916,1.480218012310438,0.1632666743467927,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.5,1.2956493748019509,1.5001900446422345,0.1880393235324512,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.6,1.3333696246041988,1.5189118623563644,0.2148414515483326,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.700000000000003,1.3702566239604803,1.5363366706586774,0.2436060670326758,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.8,1.4062181745827833,1.5524209166030822,0.2742612734270919,1.750713367357258,1.6279943577663365,0.7949328727348681
0,21.9,1.4411643913229646,1.5671243979512313,0.306730448680518,1.750713367357258,1.6279943577663365,0.7949328727348681
0,22.0,1.475007926838812,1.5804103636571791,0.3409324367644399,1.750713367357258,1.6279943577663365,0.7949328727348681
0,22.1,1.507664189916909,1.592245605725858,0.3767817505206989,1.750713367357258,1.6279943577663365,0.7949328727348681
0,22.200000000000003,1.5390515569066126,1.6026005422157716,0.4141887853348661,1.750713367357258,1.6279943577663365,0.7949328727348681
0,22.3,1.5690915757366737,1.6114492911784413,0.4530600431011133,1.750713367357258,1.6279943577663365,0.7949328727348681
0,22.4,1.5977091620045565,1.6187697353497998,0.4932983659187844,1.750713367357258,1.6279943577663365,0.7949328727348681
0,22.5,1.6248327866483416,1.6245435774318326,0.5348031789365488,1.750713367357258,1.6279943577663365,0.7949328727348681
0,22.6,1.6503946547321309,1.6287563858262937,0.5774707417371506,1.750713367357258,1.6279943577663365,0.7949328727348681
0,22.700000000000003,1.6743308748980783,1.6313976307061844,0.6211944076344258,1.750713367357258,1.6279943577663365,0.7949328727348681
0,22.8,1.6832474706366356,1.6379330941498793,0.6467070536388615,0.0348546751921858,0.8468179367284614,0.7877978381507544
0,22.9,1.6771221551021305,1.6483464409023731,0.6539449114221761,0.0348546751921858,0.8468179367284614,0.7877978381507544
0,23.0,1.655970238393396,1.6626116430199505,0.6428898901093147,0.0348546751921858,0.8468179367284614,0.7877978381507544
0,23.1,1.6198445892864988,1.680693044926491,0.6135696214962156,0.0348546751921858,0.8468179367284614,0.7877978381507544
