id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,10.074497916,1.9260720014572144,0.7138855457305908,0.8672096133232117,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,10.174559350000001,1.9007971286773682,0.7443305850028992,0.901605486869812,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,10.274330037,1.9037208557128906,0.805263102054596,0.9868053793907166,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,10.374111403,1.9266650676727295,0.8513570427894592,1.0110138654708862,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,10.477555356,1.9752951860427856,0.8381582498550415,0.944522500038147,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,10.573718808,1.9817512035369873,0.835715115070343,0.9195915460586548,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,10.673499729000001,2.016554594039917,0.9034367799758911,0.9462124705314636,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,10.774361353000002,2.0328264236450195,0.9644203186035156,0.9740091562271118,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,10.874447333,2.034579038619995,1.0275660753250122,1.00675368309021,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,10.973317545,2.008347511291504,1.009669303894043,1.0056233406066895,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.074280555000001,1.9999885559082031,1.0429556369781494,1.0622632503509521,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.173473336,1.98893141746521,1.0897412300109863,1.1270463466644287,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.284489266000001,1.977603793144226,1.147779941558838,1.1834529638290405,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.373380525,1.9763476848602295,1.2204251289367676,1.2258223295211792,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.474452966000001,1.9767099618911743,1.2931828498840332,1.2643276453018188,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.573551451,1.968176007270813,1.334699273109436,1.2771317958831787,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.674393696000001,1.9289019107818604,1.348201036453247,1.3088061809539795,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.773358902,1.8967366218566895,1.364452838897705,1.3334678411483765,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.876696086,1.8710007667541504,1.400446891784668,1.3714078664779663,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,11.974239416000001,1.842291235923767,1.440751075744629,1.405824899673462,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.075451019,1.8190093040466309,1.5023442506790161,1.4316588640213013,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.175479481,1.7976179122924805,1.5150351524353027,1.4573478698730469,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.276346581,1.7682292461395264,1.5279572010040283,1.4675722122192383,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.375302299000001,1.754327416419983,1.5679161548614502,1.4798736572265625,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.472476849000001,1.7139934301376343,1.583919644355774,1.460821270942688,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.574529383000002,1.6827304363250732,1.6284586191177368,1.4382538795471191,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.672432395000001,1.6655768156051636,1.6802517175674438,1.411176323890686,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.772380720000001,1.6360734701156616,1.7108867168426514,1.3892152309417725,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.872466012,1.6120693683624268,1.74457848072052,1.3707497119903564,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,12.974553051000001,1.572667121887207,1.7498853206634521,1.3445731401443481,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.073574459000001,1.5401378870010376,1.8010730743408203,1.3221237659454346,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.173575825,1.5125280618667603,1.8224276304244995,1.3021947145462036,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.272405023000001,1.4816378355026245,1.8568381071090698,1.2742643356323242,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.372331899,1.4694383144378662,1.9057806730270386,1.2531147003173828,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.472265477,1.431596040725708,1.9297922849655151,1.2142415046691895,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.576257454,1.4143048524856567,1.933493733406067,1.188014268875122,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.672177623000001,1.4090150594711304,1.9464856386184692,1.168216347694397,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.772211699000001,1.422078013420105,1.9687389135360718,1.1558549404144287,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.871425522000001,1.4227819442749023,1.968963623046875,1.125749945640564,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,13.971235724000001,1.4504635334014893,1.9780397415161133,1.0819685459136963,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.072438109,1.45387601852417,1.9351621866226196,1.0604653358459473,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.172475314000001,1.4621320962905884,1.8899164199829102,1.0278491973876953,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.271436245,1.4897880554199219,1.8774292469024658,0.9953263401985168,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.37341675,1.4953335523605347,1.8780730962753296,0.93803870677948,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.471166536,1.507072925567627,1.8669801950454712,0.8982573747634888,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.571346486000001,1.5034379959106445,1.8687793016433716,0.864742636680603,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.671487974000001,1.492477297782898,1.8773077726364136,0.8372661471366882,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.771300241,1.5054408311843872,1.9477860927581787,0.8183446526527405,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.870304145,1.4988151788711548,1.9672839641571045,0.7648559212684631,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,14.970363046000001,1.4630680084228516,1.9637489318847656,0.744822084903717,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.071508318000001,1.4207195043563843,1.960819959640503,0.7255423069000244,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.171502794,1.3576691150665283,1.9537612199783325,0.7209828495979309,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.271449396000001,1.312679409980774,1.9207816123962402,0.6938292384147644,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.372511003000001,1.2896432876586914,1.935243844985962,0.6597282290458679,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.470690265000002,1.2674611806869507,1.950960397720337,0.6223849654197693,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.571612733,1.2326446771621704,1.953591227531433,0.5866830945014954,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.671316025000001,1.1910059452056885,1.9741612672805786,0.5524727702140808,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.771342895000002,1.1634515523910522,1.9949378967285156,0.5489253997802734,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.87024066,1.1098390817642212,2.0117409229278564,0.5366446375846863,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,15.971222767,1.051836609840393,2.005826711654663,0.5127179622650146,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,16.071307251,1.0092514753341675,2.0059521198272705,0.4951857626438141,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,16.170476974,0.9700895547866821,2.0029003620147705,0.48717373609542847,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,16.270377612,0.9272932410240173,1.9822311401367188,0.47478049993515015,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,16.369491363,0.8790183663368225,1.9596188068389893,0.45562854409217834,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,16.469256189,0.8108978867530823,1.9244937896728516,0.4426376223564148,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,16.570538931,0.7684192657470703,1.9040488004684448,0.43701618909835815,0.4226497411727905,1.5773502588272095,0.4226497411727905
7.0,16.670310249,0.7116361260414124,1.8782973289489746,0.4388851821422577,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,16.770440401000002,0.6677224040031433,1.845070719718933,0.4227551817893982,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,16.871348496,0.6361269354820251,1.8187624216079712,0.4101664125919342,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,16.971542844000002,0.6006470918655396,1.791906476020813,0.40696656703948975,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.071442617000002,0.5755934715270996,1.769418478012085,0.41401180624961853,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.170378368,0.5639116764068604,1.7818235158920288,0.4241286516189575,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.270409802,0.5452912449836731,1.781395435333252,0.4376641809940338,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.370507047,0.539401650428772,1.7992916107177734,0.4626539349555969,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.470395533,0.5512003898620605,1.839189887046814,0.5000280737876892,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.569662556,0.5648347735404968,1.867067575454712,0.5385693907737732,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.668825066,0.5646815896034241,1.8815613985061646,0.5603097081184387,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.769808468,0.5767371654510498,1.8935083150863647,0.5872412323951721,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.870899433,0.6081705689430237,1.9237754344940186,0.6208146810531616,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,17.969921815000003,0.6324214935302734,1.934291124343872,0.6683505177497864,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.069799069000002,0.6494014263153076,1.9576365947723389,0.7061592936515808,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.168818776000002,0.674273669719696,1.9716564416885376,0.7273250222206116,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.26968217,0.7061302065849304,1.9895585775375366,0.7534749507904053,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.369575098000002,0.7351533770561218,2.005537748336792,0.7936884164810181,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.471530298,0.7669641375541687,2.0132226943969727,0.8319814801216125,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.568629878,0.8082512021064758,2.0249338150024414,0.8704724907875061,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.669823006,0.8536021113395691,2.038320302963257,0.9191733002662659,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.771688183000002,0.8945904970169067,2.035538911819458,0.9492511749267578,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.871828398,0.9260358214378357,2.0257856845855713,0.9706047773361206,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,18.969081091,0.9797319769859314,2.050030469894409,1.0105434656143188,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.069792273,1.020754098892212,2.0337331295013428,1.04244863986969,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.169752219000003,1.0562465190887451,2.0292375087738037,1.0820667743682861,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.269855855000003,1.0891891717910767,2.0203680992126465,1.1219375133514404,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.368995628,1.1191688776016235,2.009582281112671,1.1554112434387207,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.468773586,1.1695951223373413,2.031662940979004,1.188887596130371,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.573791741,1.2049258947372437,2.039888858795166,1.2112908363342285,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.66896076,1.206624150276184,2.012105703353882,1.2161858081817627,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.768039914000003,1.219616174697876,1.9978281259536743,1.2311763763427734,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.868611539,1.2063688039779663,1.9941741228103638,1.2350807189941406,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,19.968948611000002,1.2118496894836426,1.9618669748306274,1.2552601099014282,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.068052738000002,1.209068775177002,1.9276148080825806,1.2870995998382568,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.168969500000003,1.1870020627975464,1.9023568630218506,1.310535192489624,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.268966683000002,1.164357304573059,1.8934338092803955,1.3206756114959717,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.368998789000003,1.1655611991882324,1.923662781715393,1.3383681774139404,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.467824160000003,1.1441705226898193,1.9370503425598145,1.3559499979019165,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.567690865000003,1.1263808012008667,1.945617437362671,1.3814918994903564,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.671774786,1.0884701013565063,1.943491816520691,1.4090451002120972,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.767792653,1.0756498575210571,1.93806791305542,1.4423004388809204,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.869941434,1.065873384475708,1.9396225214004517,1.4719200134277344,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,20.96883978,1.0207663774490356,1.9108713865280151,1.496471643447876,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.068950063000003,0.9875912666320801,1.886457920074463,1.5181365013122559,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.16686696,1.000179409980774,1.9131922721862793,1.53889000415802,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.266765471000003,0.965092122554779,1.8865770101547241,1.5429561138153076,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.368813254000003,0.9564836025238037,1.8997766971588135,1.5418124198913574,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.468983614000003,0.9071211814880371,1.8928086757659912,1.5222821235656738,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.567863811000002,0.8715183138847351,1.8847692012786865,1.5129140615463257,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.671138018,0.8222809433937073,1.8746850490570068,1.5049612522125244,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.767134463,0.7783984541893005,1.8629415035247803,1.5013805627822876,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.868908496000003,0.7431061267852783,1.8551396131515503,1.5055447816848755,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,21.96784342,0.7261987924575806,1.8654457330703735,1.517188310623169,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.068971552,0.6859941482543945,1.8618643283843994,1.5344655513763428,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.167750744000003,0.6431260108947754,1.8338987827301025,1.5314909219741821,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.266942532,0.643571674823761,1.759743332862854,1.544789433479309,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.366780441000003,0.6325780749320984,1.7304731607437134,1.5653868913650513,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.469303865,0.6163716912269592,1.707777738571167,1.5877504348754883,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.568101950000003,0.6107980012893677,1.7246434688568115,1.6116095781326294,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.666621403,0.5951957106590271,1.719988226890564,1.633198618888855,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.766896153,0.5892378091812134,1.697934865951538,1.660093069076538,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.868063883,0.5585468411445618,1.6656556129455566,1.6894389390945435,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,22.966902269000002,0.5464977025985718,1.6333664655685425,1.7145106792449951,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.066646935,0.5296059846878052,1.5819939374923706,1.740463376045227,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.166907941,0.5611751675605774,1.5501923561096191,1.7645691633224487,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.265954187000002,0.5746572017669678,1.5172460079193115,1.7829071283340454,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.366940223,0.6027716994285583,1.4932359457015991,1.797080397605896,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.466929306,0.6110250949859619,1.4818575382232666,1.8128690719604492,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.56587447,0.6477228403091431,1.44437837600708,1.836046576499939,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.666762425,0.6803579926490784,1.4242825508117676,1.8539619445800781,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.76790493,0.7197904586791992,1.4033586978912354,1.874880075454712,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.866630187000002,0.7620620727539062,1.38921320438385,1.8857271671295166,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,23.965586652000002,0.7816758155822754,1.3668861389160156,1.8822921514511108,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,24.065919936,0.8214063048362732,1.3630480766296387,1.8779232501983643,1.5773502588272095,1.5773502588272095,1.5773502588272095
7.0,24.166833156000003,0.8640618324279785,1.3649872541427612,1.8716133832931519,1.5773502588272095,1.5773502588272095,1.5773502588272095
