id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,4.181315883,0.2783169150352478,0.3156259059906006,0.16152392327785492,0.0,0.0,0.0
5.0,4.279830508,0.28286826610565186,0.31675317883491516,0.19705721735954285,0.0,0.0,0.0
5.0,4.38129288,0.28799501061439514,0.30044957995414734,0.2665238380432129,0.0,0.0,0.0
5.0,4.482669611,0.24713706970214844,0.29550328850746155,0.33958494663238525,0.0,0.0,0.0
5.0,4.5817058,0.22797399759292603,0.3004564642906189,0.4118310809135437,0.0,0.0,0.0
5.0,4.6792431500000005,0.22880326211452484,0.31062591075897217,0.481378972530365,0.0,0.0,0.0
5.0,4.7785699930000005,0.2385435551404953,0.32157281041145325,0.5499656200408936,0.0,0.0,0.0
5.0,4.881684244000001,0.26289528608322144,0.32868948578834534,0.6235073804855347,0.0,0.0,0.0
5.0,4.980083808000001,0.28452804684638977,0.3321022689342499,0.691635251045227,0.0,0.0,0.0
5.0,5.079434711,0.31991061568260193,0.34840118885040283,0.747596263885498,0.0,0.0,0.0
5.0,5.1785556800000005,0.3081902265548706,0.3255632519721985,0.8034114837646484,0.0,0.0,0.0
5.0,5.280370927000001,0.3017968535423279,0.3105417788028717,0.8612635135650635,0.0,0.0,0.0
5.0,5.381614111,0.29736483097076416,0.31495732069015503,0.8859853148460388,0.0,0.0,0.0
5.0,5.481479493,0.2795182168483734,0.2977342903614044,0.9137660264968872,0.0,0.0,0.0
5.0,5.579282222000001,0.3016761243343353,0.280862957239151,0.9426185488700867,0.0,0.0,0.0
5.0,5.679216794,0.27851516008377075,0.29471319913864136,0.9410389065742493,0.0,0.0,0.0
5.0,5.7793754360000005,0.2706160843372345,0.29181674122810364,0.9444037675857544,0.0,0.0,0.0
5.0,5.878442099000001,0.2659919857978821,0.2865467667579651,0.957740068435669,0.0,0.0,0.0
5.0,5.979489092000001,0.2681535482406616,0.289188414812088,0.9656335115432739,0.0,0.0,0.0
5.0,6.080312512000001,0.27275094389915466,0.2933107912540436,0.9656428098678589,0.0,0.0,0.0
5.0,6.180459056,0.2786098122596741,0.2996554672718048,0.9607656598091125,0.0,0.0,0.0
5.0,6.277677763000001,0.28388699889183044,0.3088127076625824,0.956278383731842,0.0,0.0,0.0
5.0,6.3784690490000004,0.2960287928581238,0.3226017951965332,0.9592202305793762,0.0,0.0,0.0
5.0,6.478035767000001,0.3123486340045929,0.32891544699668884,0.9631818532943726,0.0,0.0,0.0
5.0,6.579076443000001,0.31806597113609314,0.36224451661109924,0.9702152609825134,0.0,0.0,0.0
5.0,6.679709547000001,0.303244024515152,0.35027197003364563,0.9480112195014954,0.0,0.0,0.0
5.0,6.7786723140000005,0.3023742735385895,0.34818053245544434,0.9480451941490173,0.0,0.0,0.0
5.0,6.879589183,0.31174489855766296,0.34237998723983765,0.9573622941970825,0.0,0.0,0.0
5.0,6.9774269360000005,0.3046574592590332,0.34286725521087646,0.9865748882293701,0.0,0.0,0.0
5.0,7.078627769000001,0.2994401454925537,0.3270949423313141,0.9856094121932983,0.0,0.0,0.0
5.0,7.1797420160000005,0.3099866807460785,0.33555227518081665,0.9691973328590393,0.0,0.0,0.0
5.0,7.278481144000001,0.32677292823791504,0.33702224493026733,0.9693299531936646,0.0,0.0,0.0
5.0,7.3773124370000005,0.31919923424720764,0.3326694369316101,0.9664979577064514,0.0,0.0,0.0
5.0,7.478784582,0.3128775656223297,0.3165603280067444,0.9808372259140015,0.0,0.0,0.0
5.0,7.5775374740000006,0.28063538670539856,0.2975819408893585,0.9776023030281067,0.0,0.0,0.0
5.0,7.677463736000001,0.29702600836753845,0.3122001588344574,0.9669505953788757,0.0,0.0,0.0
5.0,7.77939279,0.2728709578514099,0.29872944951057434,0.9628995060920715,0.0,0.0,0.0
5.0,7.876456234000001,0.2834925353527069,0.30755534768104553,0.9544215202331543,0.0,0.0,0.0
5.0,7.978231841,0.2828015089035034,0.3001675605773926,0.9594694972038269,0.0,0.0,0.0
5.0,8.076849305,0.29559919238090515,0.29937875270843506,0.9626312851905823,0.0,0.0,0.0
5.0,8.177586318000001,0.28877994418144226,0.30998483300209045,0.9543431997299194,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,8.277324569000001,0.2693760395050049,0.2917090654373169,0.9694514274597168,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,8.377613068,0.2643323838710785,0.2838805913925171,0.9776484370231628,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,8.476701302,0.30832991003990173,0.32112064957618713,1.014391303062439,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,8.578487116,0.3130050003528595,0.2810082733631134,1.0346972942352295,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,8.678491165,0.3176669776439667,0.2709552049636841,1.0713787078857422,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,8.777463092000001,0.2671129107475281,0.2972624897956848,1.0894677639007568,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,8.878533484,0.24399927258491516,0.3130556046962738,1.1182935237884521,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,8.979526846,0.267271488904953,0.33367934823036194,1.1306785345077515,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.075515932,0.2950342893600464,0.3363301157951355,1.163177728652954,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.178491053,0.2921992242336273,0.3313061594963074,1.1645839214324951,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.278374351,0.3274444043636322,0.31866657733917236,1.1610970497131348,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.376484623000001,0.3378748595714569,0.3029868006706238,1.1460721492767334,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.47754827,0.31105172634124756,0.3301081955432892,1.0945757627487183,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.577356728,0.26481008529663086,0.3293513357639313,1.0673861503601074,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.676501698000001,0.2539527118206024,0.32852765917778015,1.054244875907898,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.776567,0.28470394015312195,0.3323316276073456,1.0390493869781494,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.876393986,0.31100061535835266,0.323574423789978,1.0414009094238281,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.977734958000001,0.32269981503486633,0.29916080832481384,1.0166940689086914,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.078467798,0.34379464387893677,0.25181132555007935,1.0333542823791504,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.177423669000001,0.37017226219177246,0.24011504650115967,1.017899513244629,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.277478366,0.40837711095809937,0.2268570065498352,1.014341950416565,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.377646751,0.4280753433704376,0.20744936168193817,1.020564317703247,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.475869486,0.4789230227470398,0.21553225815296173,1.06081223487854,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.57565617,0.48920702934265137,0.1613326370716095,1.0776724815368652,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.675423566000001,0.5458141565322876,0.16364102065563202,1.0856692790985107,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.775745119000002,0.5668351054191589,0.12675850093364716,1.1123489141464233,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.876724414,0.6038395166397095,0.11380795389413834,1.1363734006881714,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.976698927000001,0.6364977359771729,0.10686155408620834,1.1683427095413208,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.07774182,0.6544691920280457,0.0924794003367424,1.2157964706420898,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.176725804,0.6827884316444397,0.08723918348550797,1.2630482912063599,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.277561562,0.7358198761940002,0.08404821902513504,1.3091684579849243,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.377016152000001,0.8013020753860474,0.0947054997086525,1.3469470739364624,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.476710715000001,0.8152175545692444,0.10314137488603592,1.3657772541046143,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.57506375,0.8094316124916077,0.09254199266433716,1.4148523807525635,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.675446139,0.8517667055130005,0.12290292233228683,1.4484291076660156,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.775759464,0.8520801067352295,0.10443347692489624,1.490260362625122,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.875882543000001,0.8998442888259888,0.1265491396188736,1.5218422412872314,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.975758800000001,0.9035378098487854,0.13590416312217712,1.5421093702316284,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.075972479,0.9538207054138184,0.16956660151481628,1.5533638000488281,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.175732804,0.9580649137496948,0.15087886154651642,1.5464612245559692,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.279744624000001,0.9743556976318359,0.1504053771495819,1.5294548273086548,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.374771853,1.0073221921920776,0.1661720722913742,1.5055534839630127,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.476318606000001,0.9761049747467041,0.13968978822231293,1.486223816871643,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.575703297,0.9786772131919861,0.14412236213684082,1.4688745737075806,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.67555467,0.9759396314620972,0.14927345514297485,1.4484398365020752,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.775746219,0.9553860425949097,0.14775463938713074,1.4252926111221313,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.876050626000001,0.9265035390853882,0.15865090489387512,1.4016753435134888,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.975816075000001,0.9224333763122559,0.1845359206199646,1.377041220664978,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.073847577,0.9037067294120789,0.18559904396533966,1.366105079650879,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.174581749000001,0.885369598865509,0.18628400564193726,1.3740363121032715,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.27500691,0.8721319437026978,0.18578021228313446,1.3951791524887085,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.375216354,0.8932191729545593,0.17638738453388214,1.4168553352355957,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.473773738,0.8916682004928589,0.1701403111219406,1.4317986965179443,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.573928002,0.8729552030563354,0.15588676929473877,1.4330904483795166,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.673540397,0.8915414214134216,0.15556380152702332,1.4111405611038208,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.773633241,0.8829616904258728,0.12033435702323914,1.3791966438293457,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.872956456,0.9187182188034058,0.10958847403526306,1.3346346616744995,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.973624115000002,0.942186713218689,0.1179598718881607,1.3258869647979736,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.073621823000002,0.9605984687805176,0.07750295102596283,1.3253639936447144,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.172818387000001,0.9652363061904907,0.019998079165816307,1.310166597366333,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.273690554000002,1.01715087890625,-0.008359585888683796,1.3098429441452026,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.374019801000001,1.0621609687805176,-0.01621907390654087,1.3106614351272583,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.474523765,1.0971734523773193,0.004923513159155846,1.2887414693832397,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.574563752000001,1.1379375457763672,0.05117516964673996,1.2671409845352173,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.674808058000002,1.1410683393478394,0.056907594203948975,1.270711064338684,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.774595864,1.2109423875808716,0.09193816781044006,1.2729382514953613,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.875604183,1.254000186920166,0.07460518926382065,1.290385127067566,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.972918009,1.2753088474273682,0.10364127904176712,1.3068366050720215,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.074117050000002,1.3129513263702393,0.11664710193872452,1.3227746486663818,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.173994561,1.3113278150558472,0.10866403579711914,1.3281012773513794,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.273713104,1.3662047386169434,0.14402709901332855,1.3208357095718384,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.372952557000001,1.4010177850723267,0.14204947650432587,1.3165117502212524,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.475672219000002,1.453635811805725,0.16039997339248657,1.3195583820343018,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.575876633000002,1.511154294013977,0.19480258226394653,1.337552547454834,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.677031568,1.5596390962600708,0.23224636912345886,1.3753883838653564,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.772026829000001,1.6202759742736816,0.2962653636932373,1.4163565635681152,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.872654791,1.669123649597168,0.32895490527153015,1.4459316730499268,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.972687842000001,1.675633430480957,0.36800357699394226,1.4832439422607422,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.073970013,1.6539207696914673,0.40049973130226135,1.5155584812164307,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.172535673000002,1.654463768005371,0.41395801305770874,1.542330026626587,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.272804409000003,1.6340526342391968,0.43684282898902893,1.5804404020309448,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.37205583,1.629145860671997,0.4687628746032715,1.6192213296890259,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.470924757000002,1.6182855367660522,0.5142313838005066,1.6531851291656494,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.574312576,1.6190135478973389,0.5301840901374817,1.6913553476333618,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.672236791,1.6074965000152588,0.5437576174736023,1.7217848300933838,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.770852985,1.610951542854309,0.604141354560852,1.7422455549240112,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.873810008,1.592469334602356,0.5855890512466431,1.7522947788238525,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.970676354000002,1.5890424251556396,0.6013458371162415,1.7617889642715454,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.072705963,1.5369151830673218,0.6127095818519592,1.754299283027649,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.172685335,1.469868779182434,0.6575756072998047,1.801169514656067,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.272783559,1.4616557359695435,0.6740203499794006,1.8165217638015747,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.372670949,1.4751360416412354,0.7088606953620911,1.8178753852844238,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.471483479,1.5080231428146362,0.7520476579666138,1.8116856813430786,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.571576636,1.548378586769104,0.796366274356842,1.801894187927246,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.673464766000002,1.5653241872787476,0.9252338409423828,1.8028144836425781,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.771929084,1.524216651916504,1.0121349096298218,1.7616029977798462,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.870675225,1.5198378562927246,1.0751721858978271,1.7434271574020386,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.973589377,1.5198354721069336,1.1227585077285767,1.737710952758789,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.071765364,1.5289541482925415,1.1577589511871338,1.7408840656280518,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.171696914,1.7319873571395874,0.8972110748291016,1.8053456544876099,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.270957277,1.8061318397521973,0.9207543730735779,1.8257167339324951,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.371939767,1.7982568740844727,0.979720950126648,1.805223822593689,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.471795938,1.7903411388397217,1.0740278959274292,1.7493083477020264,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,18.574857284,1.744145393371582,1.1387172937393188,1.6690101623535156,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,18.669789977,1.703635811805725,1.2369738817214966,1.6046656370162964,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,18.770710726,1.6604655981063843,1.332196831703186,1.5557215213775635,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,18.870933017000002,1.6169517040252686,1.38351571559906,1.5223058462142944,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,18.973791929,1.5769816637039185,1.4405778646469116,1.5158287286758423,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.072094704,1.572291374206543,1.5163888931274414,1.5338826179504395,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.171435541,1.5219285488128662,1.5452489852905273,1.5608373880386353,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.271691989,1.471038818359375,1.6037043333053589,1.5991657972335815,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.372006860000003,1.4542776346206665,1.589040756225586,1.6556832790374756,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.474615809,1.4222499132156372,1.5929317474365234,1.698683500289917,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.569815656000003,1.401563286781311,1.5992529392242432,1.721846342086792,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.67083436,1.385380744934082,1.6091558933258057,1.725893259048462,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.76978729,1.3733497858047485,1.622755527496338,1.7200921773910522,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.869713664000002,1.361883521080017,1.636291265487671,1.7155486345291138,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,19.96870302,1.3297626972198486,1.6888490915298462,1.7069661617279053,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.069635893,1.3208028078079224,1.7028043270111084,1.7074840068817139,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.172938362,1.3207882642745972,1.7067389488220215,1.7067841291427612,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.270626753000002,1.3297077417373657,1.7014422416687012,1.7009716033935547,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.369213689000002,1.3486418724060059,1.6893465518951416,1.6976158618927002,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.47093173,1.3715909719467163,1.6735622882843018,1.6872332096099854,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.570741159,1.366001009941101,1.7245304584503174,1.6682324409484863,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.671065022,1.3795630931854248,1.728177785873413,1.6317863464355469,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.770549118,1.3989348411560059,1.7302855253219604,1.5962605476379395,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.870831185,1.463415503501892,1.6578364372253418,1.590153455734253,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,20.969808507,1.5060527324676514,1.651639461517334,1.578221321105957,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.070785308,1.5348798036575317,1.646851658821106,1.555425763130188,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.17485899,1.5240718126296997,1.6575639247894287,1.5395485162734985,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.27288587,1.4840844869613647,1.654734492301941,1.4971604347229004,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.389993620000002,1.4482600688934326,1.710641860961914,1.4692753553390503,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.471855632,1.4489707946777344,1.71897292137146,1.4598429203033447,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.572304242,1.4294335842132568,1.7393778562545776,1.4497789144515991,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.668826169000003,1.425297498703003,1.7623106241226196,1.4512944221496582,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.769809984000002,1.4518426656723022,1.799046516418457,1.4677259922027588,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.869758143000002,1.4211748838424683,1.8183015584945679,1.4754796028137207,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,21.972886293000002,1.4032621383666992,1.7889105081558228,1.4748848676681519,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.072070985,1.3728004693984985,1.7894343137741089,1.4673871994018555,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.170676394,1.3654648065567017,1.8339487314224243,1.461248755455017,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.270163604,1.2871460914611816,1.863901138305664,1.4478347301483154,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.368950201,1.270951747894287,1.8647099733352661,1.443669319152832,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.470730875,1.248829960823059,1.8976079225540161,1.4493205547332764,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.571658335000002,1.2397111654281616,1.8912646770477295,1.437091588973999,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.668944708,1.1861048936843872,1.9067111015319824,1.4140136241912842,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.76973676,1.137137532234192,1.930412769317627,1.3951743841171265,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.866925978,1.0902682542800903,1.935815453529358,1.3895232677459717,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,22.970803751000002,1.0193325281143188,1.9436355829238892,1.3856785297393799,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.069767711,0.9741849899291992,1.950721263885498,1.3966679573059082,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.169999534000002,0.9258317947387695,1.9535114765167236,1.4044016599655151,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.268768994000002,0.8918781876564026,1.9816367626190186,1.4150763750076294,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.369106187,0.8635107278823853,1.9536144733428955,1.4115630388259888,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.467989325,0.8196240067481995,1.9415972232818604,1.4073755741119385,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.566952265,0.7760815620422363,1.9265507459640503,1.4133659601211548,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.666948987,0.7564154267311096,1.948925495147705,1.4285736083984375,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.766989259000002,0.716302216053009,1.9375804662704468,1.45039963722229,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.867672864000003,0.6826056241989136,1.910264253616333,1.4720454216003418,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,23.969607930000002,0.6458984613418579,1.8915281295776367,1.4938260316848755,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,24.070712275,0.6246460676193237,1.8788111209869385,1.515602707862854,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,24.169970275,0.5959593653678894,1.8543256521224976,1.534952998161316,1.5773502588272095,0.4226497411727905,0.4226497411727905
